Date,Close,High,Low,Open,Volume
2017-09-11,187.6695556640625,190.0175053262975,187.13091538040143,190.0175053262975,99825
2017-09-12,187.4485626220703,188.80207990050346,186.95135916076288,188.80207990050346,62004
2017-09-13,187.55905151367188,188.22200210410344,186.7441871275653,186.7441871275653,123804
2017-09-14,186.8270263671875,188.11149061619992,186.5922390331815,187.26899759109483,55242
2017-09-15,187.98721313476562,190.32134190496348,183.27751881193538,187.83528669565945,132273
2017-09-18,189.40977478027344,190.04509660002324,186.73035646953022,189.90699085773943,74811
2017-09-19,187.780029296875,190.59755328758212,186.39888339147532,190.04509239647626,69975
2017-09-20,188.77444458007812,190.87377315900346,187.3794906607745,188.56727333111948,44790
2017-09-21,187.7523956298828,189.25783918998619,186.59224169824094,188.69157026877946,73719
2017-09-22,187.4485626220703,189.20261439454924,186.4127062717663,189.20261439454924,80238
2017-09-25,184.61721801757812,187.5590397399671,183.96807551391478,186.50937541376766,67896
2017-09-26,185.22488403320312,187.8352490668799,184.79673353818862,186.3298056680335,53166
2017-09-27,187.28280639648438,187.95956495714753,183.9680664602634,187.559030509593,99768
2017-09-28,187.94577026367188,189.17498978260102,184.5481565297993,187.6142886596649,79587
2017-09-29,188.47059631347656,193.0559799914442,185.52876197775825,188.12530667523654,136191
2017-10-03,187.2689971923828,191.95106226541034,186.44031221345904,189.63074179547795,73155
2017-10-04,187.07565307617188,188.11150940549732,184.2995530556875,187.7800404380054,1017888
2017-10-05,185.19729614257812,187.21376389170635,184.1061950294947,184.24430077132848,113304
2017-10-06,185.05918884277344,187.00660383765296,184.41005894096747,186.95135900866376,81660
2017-10-09,186.08120727539062,186.7303370729947,184.52051897869669,184.52051897869669,96453
2017-10-10,186.31600952148438,187.68334737962718,185.15585556129943,186.454127905213,83892
2017-10-11,189.9760284423828,190.32131805976869,185.36301630828328,186.92370464151162,321396
2017-10-12,193.1802978515625,193.62225646677538,189.21641513653756,192.80739210879403,287211
2017-10-13,191.8958282470703,193.1941006108297,190.04509498468116,193.1802925656647,37377
2017-10-16,193.1388397216797,194.74096481419684,190.92900895568695,192.44827313937589,63156
2017-10-17,188.3739013671875,193.08359505082254,187.80763247005078,192.21347331671208,33966
2017-10-18,189.20260620117188,190.3213360689462,187.55904415793535,187.60048093909927,37281
2017-10-19,190.873779296875,192.22729648096563,187.0065909551103,189.21640925191014,13941
2017-10-23,192.21347045898438,193.91227712513754,189.23021224389643,189.23021224389643,69810
2017-10-24,191.92347717285156,192.90408873259832,190.0451149777951,190.0451149777951,47664
2017-10-25,192.6554718017578,194.71336379757986,189.49265794329668,190.95666486985309,84162
2017-10-26,190.30751037597656,196.12212622383177,189.23022996241576,193.33221829520565,208530
2017-10-27,191.28814697265625,193.63609660838972,189.5479157833484,189.56172383027828,105651
2017-10-30,192.21347045898438,193.89846908131554,190.0450765003249,190.0450765003249,79878
2017-10-31,191.15000915527344,193.27696645974927,190.05890809144265,190.59754827868628,79368
2017-11-01,189.43740844726562,193.9123026820358,188.38773143914744,193.9123026820358,99075
2017-11-02,188.26344299316406,190.68044540162455,187.2828314545131,189.43741775922734,37131
2017-11-03,190.293701171875,191.97869994171805,188.8020656113826,188.95399204091098,66498
2017-11-06,190.48704528808594,190.63897170238624,188.4429490392195,188.4429490392195,27426
2017-11-07,187.393310546875,192.80739209598565,186.68893584274366,190.77710361211268,77451
2017-11-08,186.74415588378906,190.32131169075222,185.65305489145953,190.32131169075222,103716
2017-11-09,185.26637268066406,187.82148096775697,184.5205611163503,185.90169457950404,51303
2017-11-10,188.4844207763672,189.21642425162395,184.5481666075378,184.5481666075378,22536
2017-11-13,186.84085083007812,190.45944391636073,186.42650830332408,190.44563587073037,24144
2017-11-14,185.7221221923828,188.42915649571765,185.33539578063233,187.28281059470808,17994
2017-11-15,184.45144653320312,186.9789380540548,183.88517766471224,186.45410596027853,19278
2017-11-16,184.90725708007812,187.5452386837648,184.5205432882836,187.18614098330465,33903
2017-11-17,186.2469482421875,187.4209228390465,183.6918404493253,183.6918404493253,44097
2017-11-20,185.70834350585938,187.8353011725446,184.94871125178193,187.40713791402914,36411
2017-11-21,188.7330322265625,189.534088591999,184.68628832581734,184.68628832581734,17286
2017-11-22,188.47059631347656,190.58374563320268,184.52053444250834,190.58374563320268,1364703
2017-11-23,184.21670532226562,187.4209561496341,183.3742121527041,187.4209561496341,89925
2017-11-24,184.2443084716797,186.3988946974211,183.77472111141253,184.534353302167,39249
2017-11-27,184.6448516845703,186.06743452314893,183.49850564371968,184.5343620233716,90693
2017-11-28,183.70565795898438,186.45412909300293,183.62278439927329,185.59781533999816,199044
2017-11-29,183.6780242919922,185.87404711806832,183.00126572162395,185.87404711806832,98643
2017-11-30,182.58694458007812,185.1973102094472,182.00686754401755,183.98189866271932,358665
2017-12-01,179.4379425048828,185.52877005061598,178.995971242915,182.71124593153633,63972
2017-12-04,179.54844665527344,181.19199620173217,177.61483961455627,180.10089497142283,476589
2017-12-05,177.89105224609375,180.33567048589933,177.14522815353513,177.6424442152409,486246
2017-12-06,185.15585327148438,187.00658648269464,178.4434996920162,178.99596057536857,262410
2017-12-07,185.44589233398438,188.73300350848723,182.29688689249298,187.83526566499583,136062
2017-12-08,185.0177459716797,188.38773100805273,183.22227012151572,187.00659768403895,233418
2017-12-11,186.2469482421875,189.16115370074553,185.6254345105673,186.481748219451,145725
2017-12-12,186.39891052246094,188.11152562496306,185.90169438362122,188.11152562496306,117756
2017-12-13,183.5537567138672,188.92640202422257,182.57314513148066,188.92640202422257,133209
2017-12-14,180.76382446289062,186.16408515149152,180.2528003466464,186.16408515149152,131157
2017-12-15,178.1673126220703,183.96810884697493,177.67009645918557,183.52613751944045,112179
2017-12-18,184.03712463378906,184.79675677265234,178.02915832615798,178.85784333410712,153294
2017-12-19,183.139404296875,186.45414464613972,182.61457209420556,182.66981692371124,44598
2017-12-20,184.94866943359375,185.072967117642,183.13937312459956,183.13937312459956,35616
2017-12-21,186.31600952148438,186.454127905213,184.38241537293285,184.79675787938888,47076
2017-12-22,190.293701171875,191.97869994171805,185.0868037222772,187.0065898365633,119565
2017-12-26,192.13063049316406,193.63607413098464,190.32133398976794,190.32133398976794,55431
2017-12-27,191.63343811035156,194.72719932997146,190.6113897351679,193.62227738311768,49632
2017-12-28,192.03395080566406,193.27697837104353,191.57817150274553,191.70246920139138,33603
2017-12-29,193.1112518310547,194.7409932495739,188.73302643655515,194.46476910526493,103146
2018-01-01,192.89024353027344,196.1221226461901,191.7715263570455,194.74097675218667,60558
2018-01-02,189.2992706298828,194.21613562317387,188.59488334821094,193.4979402972772,44103
2018-01-03,188.85733032226562,190.85999020706947,187.84910267898692,187.84910267898692,25665
2018-01-04,191.74391174316406,193.35984509775955,189.21641975534519,190.58375770518032,55659
2018-01-05,188.8297119140625,193.9123121417862,188.3048797067654,193.9123121417862,63915
2018-01-08,189.71363830566406,191.1500291481892,188.88495322647356,191.1500291481892,1291179
2018-01-09,190.32135009765625,193.35985372111585,189.76888914578578,191.15003520309637,576978
2018-01-10,190.27989196777344,192.93168147875687,189.39596213077894,189.9069862411043,435738
2018-01-11,193.91229248046875,196.72981645861782,188.94018241686697,190.29369958155016,306573
2018-01-12,196.09446716308594,198.60815057702612,191.97867142168425,195.2934109993552,204906
2018-01-15,193.34603881835938,198.48388376094826,192.08920315827228,197.35134580437696,197295
2018-01-16,190.70802307128906,193.74653868876197,188.4567682511722,192.44826647792132,240762
2018-01-17,192.0891876220703,199.98931129763258,189.2302268698632,190.88759688792297,160884
2018-01-18,194.03659057617188,197.47564096412597,192.02012286988477,192.42065733109936,65673
2018-01-19,193.15267944335938,196.14975888076037,192.53116562393697,193.91231165978596,643455
2018-01-22,193.35984802246094,197.22704928211863,191.73010659733464,193.08362387703212,85983
2018-01-23,189.94842529296875,194.36808746975575,188.8711448079303,193.9951817138016,113829
2018-01-24,190.37657165527344,191.89582328127824,188.8020625605786,188.8020625605786,22557
2018-01-25,190.47328186035156,192.80741079618286,189.21643347587965,192.80741079618286,76770
2018-01-29,190.9152374267578,191.9787225587458,187.82147629159067,189.49266721328607,144870
2018-01-30,190.52850341796875,193.34602745303968,187.97338282051075,193.34602745303968,78657
2018-01-31,190.41802978515625,191.16384131461066,188.7606595910521,189.21642627864586,70230
2018-02-01,192.15826416015625,196.6745954867179,190.40421232235875,190.5975755535443,132690
2018-02-02,185.14205932617188,192.17206169466985,184.47910874460803,191.42625019336714,926892
2018-02-05,186.78561401367188,191.42625557023666,185.62545994689617,186.4541450359448,104700
2018-02-06,178.31919860839844,184.7967520797206,165.77843415920643,184.7967520797206,244998
2018-02-07,182.20021057128906,183.65040932302944,179.54842109705257,183.65040932302944,301638
2018-02-08,184.396240234375,185.32160693581528,182.46264590948437,183.70567354221356,170862
2018-02-09,180.9709930419922,184.35478595051578,180.4875976678402,184.35478595051578,41430
2018-02-12,181.4405975341797,184.23050568377718,180.3771250815027,184.23050568377718,36618
2018-02-14,181.1643829345703,183.59519349774413,180.69479553615176,182.31072901437832,50745
2018-02-15,177.83804321289062,183.37722654926336,176.8359844418517,182.31948581251305,65541
2018-02-16,177.2813720703125,179.5081667727422,177.0308541622749,177.58755920881734,30864
2018-02-19,176.376708984375,179.24371869327422,175.3607360629144,178.19990478813784,16281
2018-02-20,174.83189392089844,179.0906475414923,174.1220952798642,179.0906475414923,22821
2018-02-21,173.48187255859375,178.13032300753696,172.8834251939273,178.13032300753696,21867
2018-02-22,172.6746826171875,174.40045430800524,171.53344423841162,173.9690018288979,159399
2018-02-23,173.3009490966797,175.91744091786413,171.89527885610403,173.9411515601491,127599
2018-02-26,174.3030548095703,177.18397941244382,173.53758682644067,173.96902662517175,42399
2018-02-27,174.4839324951172,176.44630776344755,173.71847744758992,174.4004350265543,30786
2018-02-28,173.80198669433594,175.33290963500698,173.13394319121528,173.9689943846486,783930
2018-03-01,173.81588745117188,176.36279594367807,173.17568498326543,174.72053466907695,34770
2018-03-05,170.01641845703125,175.3050714688204,169.77981468607732,173.9689845382001,170781
2018-03-06,167.2747039794922,172.02058005539783,166.75975394222232,172.02058005539783,73974
2018-03-07,160.80300903320312,171.4220825192309,157.40713534472013,167.27465518132823,101475
2018-03-08,161.29014587402344,163.86489575522876,159.78706379857184,161.15097915851632,135102
2018-03-09,162.23651123046875,163.39166351101545,161.44320252095787,161.74938961202028,43731
2018-03-12,165.22879028320312,165.61847487611126,161.99992411734357,163.3916802900401,93750
2018-03-13,168.69427490234375,169.76593000531258,164.22675814070513,166.38396972845524,45114
2018-03-14,169.09786987304688,169.45972624651304,165.63241245140907,165.63241245140907,35343
2018-03-15,175.22157287597656,178.6870430074921,168.65250172494126,168.65250172494126,52254
2018-03-16,171.49169921875,175.8339633175262,168.68035821623,174.65096975931337,106077
2018-03-19,166.91281127929688,170.82363514608812,165.6184794049016,170.3504403279684,53652
2018-03-20,166.0777587890625,169.54322879582904,165.53498062434795,167.21899708900202,26370
2018-03-21,164.83909606933594,167.73394692465405,164.22673455460068,166.4535291828319,38199
2018-03-22,164.47723388671875,168.40198444515613,163.6700237294966,168.40198444515613,36519
2018-03-23,165.5349884033203,169.18138038905641,161.42931570331297,161.44322982565959,131082
2018-03-26,168.86126708984375,169.807669508917,164.50508920185527,167.0102428445231,576195
2018-03-27,167.02418518066406,169.7937713262164,166.20306069201234,169.66851871967344,210852
2018-03-28,166.1334228515625,168.94476340704097,164.7834218007329,168.68033139375294,33615
2018-04-02,166.1334228515625,167.4138405542224,165.3401268116984,166.73188296817756,37977
2018-04-03,165.06179809570312,168.24890945461664,164.37984043769302,165.61849042354567,29298
2018-04-04,164.2128448486328,166.45356684744317,163.94841276742207,166.45356684744317,168600
2018-04-05,162.8349609375,166.30041782993538,162.58444306460711,165.8133089462152,527490
2018-04-06,163.1689910888672,166.14733936801053,162.43136426527906,163.11332186115504,69522
2018-04-09,163.0716094970703,165.59067755461942,161.4850043607124,164.19892112203513,69930
2018-04-10,163.4195098876953,165.4793095500375,162.15301902290733,164.21280594338,98451
2018-04-11,166.8153839111328,171.1298191667473,162.0834358159371,163.94837406904622,1935522
2018-04-12,168.86126708984375,172.5494141999504,168.38807225124228,168.94477730801415,208176
2018-04-13,174.3726043701172,175.36074912336557,168.86126144377772,168.86126144377772,355263
2018-04-16,175.97311401367188,176.75249592881212,170.35043292770348,174.3725950779274,70911
2018-04-17,175.1241455078125,178.11642075615657,173.9689930645777,174.81797111549756,45468
2018-04-18,177.3370361328125,178.1442463219987,175.36074665414347,176.44631572942404,54471
2018-04-19,182.48654174804688,186.46694936602654,178.1442649918461,178.1442649918461,210198
2018-04-20,187.92825317382812,189.55660027539724,180.64938426773662,183.71124255765372,601176
2018-04-23,188.19273376464844,192.06180317313297,187.05149526426862,188.7076837764202,100131
2018-04-24,190.73959350585938,191.49113440108295,187.88649799275396,188.66587987092254,47184
2018-04-25,190.41952514648438,192.0617866513548,189.2782867442776,192.0617866513548,118536
2018-04-26,189.0138397216797,191.9504329740105,185.1308440889018,191.9504329740105,42051
