Date,Close,High,Low,Open,Volume
2007-07-18,119.70518493652344,120.26965451828872,117.44730660946232,118.16229911619907,78499
2007-07-19,129.60223388671875,133.81694534814247,120.15677244875005,120.15677244875005,320450
2007-07-20,128.77435302734375,132.38694975749664,127.9464595775875,130.58065139242018,165972
2007-07-23,129.15066528320312,131.4837996988672,127.94645872506597,131.4837996988672,169763
2007-07-24,128.81201171875,130.2043752383768,127.64544991406441,129.15070280699362,47880
2007-07-25,128.09701538085938,128.88727542482323,121.17285455997981,122.97915338832478,113512
2007-07-26,127.64543151855469,128.6991037980888,125.04886146511966,128.09700043085508,51852
2007-07-27,123.73176574707031,126.44122516571657,119.29127493313142,122.4146696515941,47551
2007-07-30,128.77435302734375,130.20433827601553,121.17282348230346,122.67807594792214,102485
2007-07-31,130.16671752929688,130.95697744866516,126.85516637138787,130.95697744866516,133831
2007-08-01,125.6885986328125,128.20990146252657,124.25861318215371,127.15621769726053,81690
2007-08-02,123.43070220947266,126.44120714141103,121.5491366270112,124.40911860918561,31594
2007-08-03,127.79594421386719,128.02173439394596,124.18333578510376,125.68858834007473,50152
2007-08-06,125.9896011352539,127.19380745631602,124.25857033945069,124.55961617763492,86648
2007-08-07,128.0217742919922,129.4517600712041,127.23151415751437,127.94650704712032,61063
2007-08-08,130.95693969726562,131.7848329901663,128.6990614266231,128.6990614266231,270374
2007-08-09,130.20433044433594,133.9674613820335,128.96250182856141,132.83852210072422,87500
2007-08-10,129.3011932373047,130.5806555772516,123.16728235283087,124.18333239335168,77596
2007-08-13,129.4517059326172,132.3869435083538,128.47328957931686,131.52142797514452,150940
2007-08-14,128.68344116210938,132.14060823810632,127.5694674488296,131.37234888788478,66370
2007-08-16,123.76658630371094,128.2993117917,120.61671827123894,122.49895133921042,69591
2007-08-17,120.19419860839844,126.30185939952841,114.47066757422897,123.68978174128097,191851
2007-08-20,122.99834442138672,125.9945516308414,120.19419035451389,121.07769576847755,33467
2007-08-21,118.11991119384766,122.92153360010163,117.54371650509718,121.76914422260067,27750
2007-08-22,122.076416015625,124.4580248845988,116.85226138628998,118.69607928808959,51966
2007-08-23,122.30691528320312,128.1456924218529,121.38500618834004,123.68978478685283,35990
2007-08-24,124.30438995361328,125.99455851599319,109.78427831052238,109.78427831052238,20412
2007-08-27,125.26473999023438,126.76284398368091,124.45806500215943,125.22632466266658,15794
2007-08-28,125.18785858154297,125.99453324257654,124.45801454449634,125.99453324257654,78828
2007-08-29,126.26347351074219,127.4542665461633,122.2301104969685,122.76788988759603,32657
2007-08-30,127.18536376953125,129.79744140509226,125.61042943512987,128.22250707069088,49859
2007-08-31,126.83964538574219,129.45172293995725,123.42088130678647,129.06759319829567,28948
2007-09-03,131.6796875,132.14064793770424,126.91648044213656,126.99331108932424,58723
2007-09-04,132.02540588378906,135.21367826748954,129.9895110807945,132.1406401250466,177462
2007-09-05,133.6771240234375,135.52094173467793,132.14060535650145,133.2929943567035,140656
2007-09-06,133.36984252929688,134.44540104860224,131.37236331034848,133.6771416140388,27634
2007-09-07,132.9088897705078,135.52096730812772,132.14063029206557,134.06127898817118,61249
2007-09-10,134.59906005859375,134.82954024971636,131.37237255100567,132.52476178390924,46091
2007-09-11,130.6040802001953,135.17522066266085,129.83582090490006,134.48379198597772,76499
2007-09-12,131.64125061035156,133.60030266842236,131.02664075640223,133.2545882889221,31366
2007-09-13,133.2161865234375,139.05496314571124,132.06379732609736,135.5977955536908,30623
2007-09-14,134.06126403808594,136.94223676096746,132.90887494893335,134.06126403808594,64796
2007-09-17,132.7936553955078,134.82953832211413,131.52602022381106,134.4454085833047,20171
2007-09-18,134.291748046875,135.29048763062167,132.14061934096873,132.9088787557418,50981
2007-09-19,135.86668395996094,138.24828114312814,134.44539933504987,138.24828114312814,79367
2007-09-20,134.1381072998047,135.9819253270196,133.7539775672425,134.1381072998047,24607
2007-09-21,133.0625762939453,136.75022515964685,132.9089267001062,135.90513480946288,28690
2007-09-24,132.7168426513672,136.75020545263885,132.21747861267505,136.75020545263885,36753
2007-09-25,133.0241241455078,134.44540887123026,131.5644358239896,133.67714939196608,38389
2007-09-26,133.5234832763672,135.98191096048984,131.79489966246265,132.90887342465956,47040
2007-09-27,133.5618896484375,135.1752272131143,132.56315017161444,132.56315017161444,39666
2007-09-28,137.86415100097656,140.16892926810698,134.44539891594147,135.21365833831825,134850
2007-10-01,135.82827758789062,140.3994191217307,135.36731721359192,137.86416050850642,89731
2007-10-03,133.2161865234375,141.35974154039152,132.52475769411706,138.2867036808178,114346
2007-10-04,134.02285766601562,136.7501810368542,131.44919556214955,135.13683151531342,87396
2007-10-05,137.63368225097656,138.90131743671554,132.17904693308435,134.44541007262384,90839
2007-10-08,130.0663299560547,139.8232228310416,128.37616147516636,139.8232228310416,47058
2007-10-09,132.7168426513672,135.4057511855483,126.76283089710904,128.5298302783988,61874
2007-10-10,130.9882354736328,134.29175343422514,109.59220522477993,109.59220522477993,44550
2007-10-11,131.3339385986328,132.75522313998192,129.83583515294805,132.0253790739004,28567
2007-10-12,130.2968292236328,133.2162062442335,129.4517389980626,132.52477731255667,87325
2007-10-15,134.1381072998047,135.2136658618952,130.7193433018338,132.8320568309259,74254
2007-10-16,136.05877685546875,136.36607599962298,132.90890787568887,134.4454270418818,90006
2007-10-17,135.0984649658203,136.05878953417925,116.0072078577598,132.90892026087712,45197
2007-10-18,134.56065368652344,141.70546975012428,132.90890036528748,137.51845760338995,137614
2007-10-19,130.4120330810547,135.2136543285162,129.83583853135931,134.44539492892235,44514
2007-10-22,126.14815521240234,129.8358016268174,125.84085622899477,129.8358016268174,50138
2007-10-23,135.82827758789062,136.28922623948003,126.83964407074028,126.83964407074028,60475
2007-10-24,139.32386779785156,143.58769872987753,136.058764857613,142.12801033979602,161995
2007-10-25,150.65573120117188,150.96303039074482,141.35978418268218,142.12804387932718,340901
2007-10-26,149.46485900878906,155.18838882640972,146.35340629421313,151.34709207328078,590353
2007-10-29,147.69789123535156,156.87859006252583,146.8912164029182,154.42016196777976,246516
2007-10-30,146.08453369140625,151.73124549117412,143.81817059696598,149.81059681407066,230072
2007-10-31,145.9693145751953,148.58139235745674,144.43279547440378,145.89248393107155,90679
2007-11-01,140.3994140625,147.50581395348837,138.9781293952188,147.35216440849524,101226
2007-11-02,151.0782012939453,156.72491238514007,134.522221152995,138.28668739865302,287591
2007-11-05,147.5442352294922,157.49319313415683,146.8527946650337,153.03728581313638,142934
2007-11-06,148.23565673828125,157.49318534324289,146.81438380661382,157.49318534324289,246915
2007-11-07,145.27786254882812,153.2677559123166,144.4327724887996,146.81438140509195,66038
2007-11-08,146.4686737060547,155.87985288434186,143.28040136739244,143.28040136739244,223010
2007-11-12,147.0448455810547,148.65819502231815,143.66450888461756,143.66450888461756,118462
2007-11-13,143.04994201660156,148.96553887496367,142.1280327970549,148.15887563455516,147802
2007-11-14,147.62103271484375,148.9654866074114,145.20102039730506,147.42896787304838,94378
2007-11-15,148.1972198486328,149.8105691283284,145.35466267638031,147.12166147730713,272265
2007-11-16,151.34710693359375,155.57253377691745,146.73755037724064,148.27406922935836,256095
2007-11-19,154.3433074951172,165.17576963465945,152.1153599426166,165.17576963465945,204952
2007-11-20,152.11538696289062,162.87102038450917,149.7337777304482,155.15000976230525,427375
2007-11-21,147.62103271484375,165.17576394402425,147.467383185949,165.17576394402425,105583
2007-11-22,149.77218627929688,152.729990025584,142.89626614021037,152.729990025584,100363
2007-11-23,154.49697875976562,161.14241825621866,152.15378511280923,158.26144534341378,464520
2007-11-26,167.672607421875,174.7790065909579,155.188392665378,155.188392665378,793675
2007-11-27,172.20533752441406,175.16314086405254,167.48054696650638,169.78532513577022,379486
2007-11-28,168.24884033203125,175.93143578098244,167.55741143070978,174.93269602807672,167671
2007-11-29,168.2104034423828,174.39489433035797,167.09642958966018,174.39489433035797,172933
2007-11-30,180.8098602294922,183.46035289924583,168.4408788070305,170.55359222422246,482421
2007-12-03,191.18136596679688,193.06359924664895,182.8457463696837,183.53717517527548,444451
2007-12-04,187.68577575683594,194.29279963334497,185.91877677353753,193.52454022518984,206001
2007-12-05,185.9571990966797,192.06485927715136,183.6140054689567,192.06485927715136,124093
2007-12-06,186.87911987304688,192.06487140087037,186.30292525884425,191.29661191526688,125135
2007-12-07,183.84454345703125,191.83443942640798,178.274660786469,191.7960240979306,104526
2007-12-10,179.15811157226562,187.45531644811766,176.7765141756079,187.45531644811766,141984
2007-12-11,177.62158203125,183.53717743624802,177.04538744525587,183.53717743624802,65440
2007-12-12,176.62286376953125,179.77273257640712,174.5869806751646,177.85208372409508,121463
2007-12-13,172.8583984375,181.6933832465278,171.32187934027777,179.772734375,213213
2007-12-14,189.33753967285156,191.29660362073827,171.70598758728917,172.85837676572734,640557
2007-12-17,176.73809814453125,191.98804199823346,174.3949043538256,189.79850948380454,433450
2007-12-18,166.71229553222656,176.73808339149434,162.37163446206077,176.69966807563185,168160
2007-12-19,166.63548278808594,176.66127172357795,164.40753490140318,176.62285640359173,102862
2007-12-20,164.29229736328125,172.4358409602213,161.33449362441647,164.40753159821486,72714
2007-12-24,167.8647003173828,175.70094485264548,164.02340282728252,164.02340282728252,43268
2007-12-26,167.8647003173828,175.47046465869755,162.87101358025242,175.47046465869755,108067
2007-12-27,171.66757202148438,174.77902514330253,168.24881980827803,169.0170792594574,83264
2007-12-28,171.0913848876953,178.1593698019616,169.01708662367392,171.6675795011851,111927
2007-12-31,166.7891082763672,174.35645578136445,165.17575896483703,172.85835240506202,143301
2008-01-01,169.24758911132812,171.16823807599886,167.55742036696006,167.59582396808472,79512
2008-01-02,169.4011993408203,172.66630182244612,166.78912204460298,172.0901072668651,84126
2008-01-03,163.79290771484375,172.3974109644161,163.17829782786532,169.01707417009757,141762
2008-01-04,160.71987915039062,169.01708379008193,159.10654129329265,169.01708379008193,114536
2008-01-07,157.68528747558594,161.33452068147648,156.34083313657362,161.33452068147648,113722
2008-01-08,154.650634765625,161.3344898580599,153.65189510291418,155.9566735294579,83523
2008-01-09,159.06813049316406,160.5662341611303,154.4201582123789,154.4201582123789,70174
2008-01-10,153.6903076171875,162.06433105843047,153.49824275181302,161.33448691454933,106745
2008-01-11,154.57383728027344,159.02974553845362,151.50079871914392,153.65192805647695,52316
2008-01-14,151.96173095703125,156.57128794224326,151.27029037562366,151.42395165329845,65158
2008-01-15,150.11788940429688,153.95918659194734,148.27407144330815,149.92582454491435,74933
2008-01-16,145.54673767089844,149.8105795883389,139.86162292944977,146.73754205832168,77265
2008-01-17,147.00645446777344,148.19724726967905,142.97309224494552,143.70293639786777,151638
2008-01-18,140.89878845214844,147.50582488067943,138.28671082563696,146.73756537609256,46291
2008-01-21,123.95865631103516,142.1279860555384,113.01096008783827,141.66702573600483,61929
2008-01-22,111.09032440185547,121.3849966432776,99.873731415355,105.05948285422919,66125
2008-01-23,117.85100555419922,122.92152306991727,110.62937076292555,119.08022547398237,216275
2008-01-24,116.0840072631836,132.14062503471348,114.47065773355995,119.84847386869363,196917
2008-01-25,118.54241943359375,121.38497666928232,116.77542059323363,119.34909409144373,40221
2008-01-28,115.16210174560547,128.79870874504337,112.93415374182374,119.08023013593659,130366
2008-01-29,120.61673736572266,122.1148409948315,116.00718052372052,118.31195894472158,37517
2008-01-30,128.06884765625,129.64378186942778,122.23008288420034,128.2993278352263,83392
2008-01-31,131.2187042236328,134.36856064260925,124.07388965733745,132.5247428228527,49133
2008-02-01,128.52981567382812,135.21367092620665,122.23009016839904,134.29176187806988,56511
2008-02-04,132.56317138671875,135.21366416356503,130.06632815642564,130.6041074307162,69001
2008-02-05,132.67840576171875,135.1368336773972,127.56948506628218,127.56948506628218,11215
2008-02-06,133.9844512939453,135.213671175534,126.76281672706313,127.91520597003642,23054
2008-02-07,134.90635681152344,142.74260043309164,134.44539647737486,135.9050846643316,58197
2008-02-08,133.830810546875,136.7501991657419,131.37238234461722,131.98699232585926,36092
2008-02-11,129.25967407226562,134.445426226725,126.76283044234073,134.40701090326093,50709
2008-02-12,124.80374145507812,130.56568715219814,119.92530113180828,129.29806378791517,33028
2008-02-13,129.3364715576172,130.94980922505528,122.95991634697029,122.95991634697029,119985
2008-02-14,125.22627258300781,132.90886599300828,123.7665845241906,130.60408797000815,107163
2008-02-15,129.29808044433594,130.60411929272115,124.53487373231988,127.45425055010679,19004
2008-02-18,128.06884765625,129.7590160975615,126.83963957289112,128.2993278352263,15495
2008-02-19,130.48887634277344,131.94856465423143,128.99076099036583,128.99076099036583,24903
2008-02-20,127.07009887695312,135.98191252230006,125.99454041614244,135.98191252230006,234777
2008-02-21,126.9933090209961,130.06634729507846,124.49646542330417,130.06634729507846,163661
2008-02-22,127.14693450927734,128.29932364380252,124.76532560884192,126.76280479776895,12592
2008-02-25,126.22504425048828,129.45173196075436,124.2659800869556,129.37490131798435,12703
2008-02-26,126.30186462402344,129.10601899945527,125.49520147920654,128.29934413192802,20417
2008-02-27,129.1828155517578,130.52726952393428,127.26216702007716,127.53106250359578,28803
