Date,Close,High,Low,Open,Volume
2023-11-30,460.4410705566406,466.53413095961423,457.394554441917,463.44143843495453,326423
2023-12-01,454.94805908203125,465.3339474575461,453.37865285384646,463.9953387488172,291042
2023-12-04,454.7172546386719,462.8874923377084,453.2863213092441,459.748651755608,245636
2023-12-05,455.4558410644531,463.53375443226565,452.54779788674585,459.2409261057905,387880
2023-12-06,456.3328552246094,461.82584758979044,453.37866380831053,459.10242552499795,343139
2023-12-07,452.54779052734375,458.9639447081787,450.60908571589107,457.80995710297185,176175
2023-12-08,448.0702819824219,459.33318332584486,444.2390490329234,456.14819465995873,223985
2023-12-11,448.8550109863281,451.34760720281344,445.2545472733088,448.0702938136566,122278
2023-12-12,444.97760009765625,455.4096362994157,443.1312200142635,448.85500954219077,201927
2023-12-13,444.88525390625,450.93216529053234,441.51561605200567,446.5931610353533,150854
2023-12-14,452.91705322265625,461.5950342315035,444.6083426064892,444.97761299916937,916872
2023-12-15,456.7483215332031,458.6408500498318,451.2553289335799,455.13273878902305,239547
2023-12-18,473.7349853515625,478.5817329979951,452.8708569129763,459.0100931372767,1144014
2023-12-19,480.058837890625,487.8598052757577,472.5348444314673,475.3967392920588,1002463
2023-12-20,454.7634582519531,488.5060740053594,447.8395323594859,481.9052421157194,613870
2023-12-21,456.7483215332031,465.980222928518,444.5622004219766,445.9008373937082,319134
2023-12-22,475.21209716796875,478.72020822830746,459.01012241445943,459.01012241445943,354500
2023-12-26,471.5655212402344,480.98207211731653,468.7036542904507,480.98207211731653,436389
2023-12-27,464.9185485839844,476.735398986414,460.44107088155863,472.6271916961052,491074
2023-12-28,482.9668884277344,491.0909494508269,465.61089889872926,467.59575183548804,2915325
2023-12-29,482.78228759765625,489.19847024192364,479.3664728624945,482.9669368922427,591090
2024-01-01,478.5355224609375,488.36751867439193,472.8579376683197,482.82837857600566,288707
2024-01-02,467.91888427734375,482.736101540962,465.61090914346465,477.1969612196523,693766
2024-01-03,473.9196472167969,477.7509089286704,463.9492047346532,471.28857779340336,305871
2024-01-04,473.4580383300781,479.551127031037,471.98095665248127,477.2892999302353,195298
2024-01-05,466.9956970214844,475.81217898983516,462.5182196002303,473.4118510279915,240476
2024-01-08,462.6105651855469,470.96542432909814,459.8409948829076,468.0573811460322,275369
2024-01-09,470.042236328125,477.70473110377463,463.30295983100564,464.7800696337174,317673
2024-01-10,472.6733093261719,475.4428794980049,465.7955321300433,467.78041329201005,263700
2024-01-11,475.0735778808594,497.507141206066,472.3963605402022,475.35057997390066,2192894
2024-01-12,479.8280029296875,487.35202397524364,477.47387969698855,480.0588004298942,556757
2024-01-15,479.41259765625,484.6747923858494,471.8886041329652,484.12090087622875,349922
2024-01-16,469.85760498046875,486.4750265087113,466.903385439371,481.7667232674786,280742
2024-01-17,470.1806640625,477.2430902264692,463.30291534473554,468.980528310642,181446
2024-01-18,468.0574035644531,472.3502321044512,455.91745879112597,465.88790108876844,227437
2024-01-19,452.3169860839844,472.48866657547035,445.85465559372614,470.3653406837955,374898
2024-01-23,456.2867126464844,468.8882520347928,453.1940201379992,455.1327250070143,337693
2024-01-24,438.3768310546875,456.8867815619867,437.13051876668754,452.3631556402891,663587
2024-01-25,446.68548583984375,448.5780140649485,436.20727373551364,440.36162872347086,302525
2024-01-29,452.086181640625,456.05588761155866,447.7933253418989,448.7165153977927,200689
2024-01-30,454.94805908203125,467.59577441762394,452.3631381335355,452.5939356529914,271945
2024-01-31,465.5185852050781,467.5957628287002,453.65558736435383,454.9480478065693,311165
2024-02-01,468.28814697265625,470.6422703011377,459.2870440983666,465.4262522189465,280679
2024-02-02,455.9635925292969,468.8882541496573,454.25568518047254,466.44180597765154,287245
2024-02-05,464.73388671875,467.7804309267319,449.03965515337705,459.748665856219,414573
2024-02-06,458.59466552734375,472.62716580735395,456.1482174858586,467.13417364234715,390434
2024-02-07,461.1795654296875,468.98053240544743,458.640792862532,464.0414601400947,439854
2024-02-08,459.2408752441406,467.0879902180782,454.71722172034663,465.28775845464804,394793
2024-02-09,455.31732177734375,461.2718804060283,444.3775145823816,454.0248332314062,444424
2024-02-12,446.2426452636719,459.0868269313149,430.0943244338656,446.7545401460337,611851
2024-02-13,445.498046875,450.94287363057424,427.67440749896565,446.7545497268847,562673
2024-02-14,456.75994873046875,460.15713879674433,435.8648566781366,437.44712359311325,237105
2024-02-15,458.76104736328125,467.23077425059347,454.38659301322787,457.039175283373,170831
2024-02-16,466.67236328125,469.97650260083816,455.17773503030634,455.17773503030634,363192
2024-02-19,503.15728759765625,541.6898901344557,497.99169949143493,524.936594563287,7709497
2024-02-20,489.2427673339844,505.3910593050596,488.03276170894867,502.59884350779413,1195506
2024-02-21,497.8986511230469,507.4852478361586,489.4288953413433,489.4288953413433,1313364
2024-02-22,500.31854248046875,505.2514458903069,487.4278350934283,497.94517031993865,812956
2024-02-23,492.5469055175781,503.4365590968691,490.5457946946263,502.59887158777786,561670
2024-02-26,497.10748291015625,501.5750738104878,490.4992613157311,494.92026983802657,601875
2024-02-27,498.7362365722656,506.36830415519216,494.22217726200273,497.75897244205936,428461
2024-02-28,485.56634521484375,498.92242157318736,480.2611237651846,498.87589600414526,554708
2024-02-29,478.4927062988281,487.70704144620913,476.35201881434114,485.93861532854123,341889
2024-03-01,472.3033447265625,484.8683166458207,470.02302364632635,481.5176233826841,455130
2024-03-04,470.62799072265625,481.56419821828956,466.8585105674832,481.56419821828956,260034
2024-03-05,480.2611083984375,485.7524887563357,471.88446115892987,474.4905178274439,465896
2024-03-06,470.0229797363281,483.9840583423577,467.7426588691218,482.12258119488706,391124
2024-03-07,470.3487548828125,474.5836041304772,468.16151350276755,468.16151350276755,116295
2024-03-11,454.4796447753906,474.30439389987964,451.6409034209562,473.7459450618582,162563
2024-03-12,458.574951171875,463.18209051691895,442.1008654554527,456.06194541720384,516362
2024-03-13,446.3822326660156,462.57707842298447,431.95578454618413,460.90176032546225,409588
2024-03-14,469.3714599609375,470.20914741573563,435.1668167503454,439.7739841361843,327199
2024-03-15,465.6485290527344,472.81522792416416,456.9926710841823,469.65072223694557,216843
2024-03-18,465.78814697265625,471.8844734835213,454.7123348324769,469.04573209532356,141848
2024-03-19,460.2967529296875,467.88229507241846,455.6896140055015,466.95155649332384,343256
2024-03-20,460.9948425292969,468.766515946777,459.31952431886896,460.62255274963394,168178
2024-03-21,465.695068359375,474.67669024899504,463.55435251788,469.3249432510897,434475
2024-03-22,465.6020202636719,470.9072420510209,463.50785825349044,464.4385969246822,668375
2024-03-26,465.8811950683594,474.4905271220538,465.60198484979475,469.74378298312723,284048
2024-03-27,479.98193359375,483.05335977992786,463.5078481125319,464.9504816597601,861226
2024-03-28,484.35638427734375,492.9657162227255,479.9819015489461,487.52086139422437,340220
2024-04-01,484.6821594238281,490.0804323150964,484.17026452003006,484.35642361444206,146476
2024-04-02,503.9018859863281,507.2525221249613,483.7978987312064,488.3120148934967,402495
2024-04-03,519.2125244140625,523.4939562164509,504.78607558260927,509.1140329551564,771839
2024-04-04,547.7861938476562,567.7505482586339,519.3986664347245,525.8673110920134,1518452
2024-04-05,545.552490234375,551.8815017834676,532.4290409967449,544.4821180484329,653320
2024-04-08,537.3153686523438,549.042708796553,532.8943604156107,545.5524391359743,289721
2024-04-09,533.7786254882812,544.9474894915235,531.6844634876734,537.4085290124469,178413
2024-04-10,536.9896850585938,542.7136937735389,531.1260428205461,534.7093639638586,206573
2024-04-12,568.9140014648438,580.1293908683617,544.7613220656393,548.2050664421971,3979444
2024-04-15,555.092529296875,565.8890744413964,545.5989841206779,565.1444949155288,492871
2024-04-16,552.672607421875,564.6791589127644,548.8566016218948,555.0925620333817,364432
2024-04-18,582.6423950195312,586.2722984783875,552.0210707051376,553.7894968636119,1091364
2024-04-19,584.4108276367188,593.532055147839,570.1239551137267,580.5017139011587,998228
2024-04-22,586.17919921875,593.8112676250162,578.2213950031995,589.157574305071,297478
2024-04-23,582.316650390625,599.3026304992035,575.1964771014522,590.088295278836,399331
2024-04-24,588.366455078125,597.5342079758266,581.3859152653233,581.7116510668093,240961
2024-04-25,583.0147094726562,590.6933032876047,578.1283315904163,589.1575618015037,148135
2024-04-26,594.5093383789062,596.6035004319044,582.6424200785837,582.6424200785837,276398
2024-04-29,590.6932983398438,599.9075767559342,586.3653409572859,597.5342045945675,290061
2024-04-30,580.2224731445312,596.5569244151478,577.9886777537731,596.5569244151478,165673
2024-05-02,591.9497680664062,593.7181941846843,581.47895848976,585.9464925475735,198596
2024-05-03,586.411865234375,595.6727260080876,581.8512800105424,595.6727260080876,96564
2024-05-06,584.1315307617188,590.5536499141559,580.3155251717513,590.5536499141559,148410
2024-05-07,585.4346923828125,597.4412453630629,579.9433108599226,584.1316353682257,299941
2024-05-08,583.2938842773438,612.937885572692,578.2213476127872,581.7116173166874,1728692
2024-05-09,584.271240234375,595.6727897252091,572.1716366930817,595.6727897252091,347115
2024-05-10,597.06884765625,607.7723421972428,573.3350119349182,607.7723421972428,1944582
2024-05-13,606.3761596679688,623.9671408219673,592.0427634085794,607.6326339756376,1370427
2024-05-14,592.5082397460938,611.4488065691364,586.9238074890795,605.9574254599595,442209
2024-05-15,593.066650390625,604.9800931715243,591.0190140983353,594.6954429491637,200195
2024-05-16,591.251708984375,600.2333594000467,587.528754500412,599.3956719180441,112215
2024-05-17,587.0634155273438,595.5796970726122,580.2690346045563,593.7182197344359,229318
2024-05-21,571.3804321289062,594.7419475652451,566.8197904025576,594.7419475652451,271144
2024-05-22,563.0968627929688,572.3577233855821,556.9074282722163,571.3804592001413,195502
2024-05-23,560.0254516601562,562.9572442946859,547.7862158077004,562.9572442946859,401163
2024-05-24,571.1011352539062,584.876110846896,560.1184320389794,562.1195425874637,509147
2024-05-27,562.212646484375,574.358773993591,551.9279961967331,571.1011888558362,187206
2024-05-28,553.137939453125,566.5871236049749,550.9972520314499,562.2126408168186,181990
2024-05-29,557.6520385742188,561.2353593561191,548.2980704720641,550.6249169038888,285667
2024-05-30,531.73095703125,556.1163199977265,526.1930509349893,554.6271609434374,211394
2024-05-31,528.2871704101562,538.5252943080877,523.0750573306817,531.5913376597972,186754
2024-06-03,525.4019775390625,546.297071975467,523.9128183949247,544.4821202132003,264513
2024-06-04,500.55120849609375,532.1032698082229,486.6832374192142,530.5210028242095,295126
2024-06-05,510.51019287109375,513.5816193153248,484.96140339775667,508.88140009529724,260467
2024-06-06,544.1563720703125,548.2050624570279,511.62704503325057,511.62704503325057,194032
2024-06-07,545.4594116210938,553.5103242150369,538.4323456965501,543.5514086201993,200767
2024-06-10,565.5634155273438,567.7506288333421,545.4594247495583,549.1358541174949,209861
2024-06-11,567.936767578125,574.2657793930233,561.1889119855814,571.2408786101589,162988
2024-06-12,568.6812744140625,582.3631429505548,566.4474790909628,576.1271830806951,201988
2024-06-13,576.406494140625,592.8805813093653,570.4032178662809,572.4043288936572,241439
2024-06-14,576.7322387695312,580.8274548270471,571.4735425683876,579.8501905864911,74144
2024-06-18,578.0817260742188,589.2040637892245,576.1271977226644,579.8036265818037,154380
2024-06-19,566.8662719726562,581.0135085319444,553.8359329747432,581.0135085319444,300606
2024-06-20,561.1422729492188,569.7050218338701,557.512370020634,569.7050218338701,106137
2024-06-21,561.375,567.0059570750283,556.628199134083,561.1423153538602,107980
2024-06-24,562.0730590820312,565.8890645905349,557.512417252846,565.8890645905349,125475
2024-06-25,566.3079833984375,575.8480552422669,559.7462868088724,567.1921965406417,186269
2024-06-26,560.677001953125,566.7733289281501,558.4897319767061,563.2830588881227,74231
2024-06-27,561.7472534179688,563.5156794267732,550.2061292170462,563.3760459179508,153486
2024-06-28,560.258056640625,563.7948516119233,555.6508896612764,561.7472155313494,107630
2024-07-01,590.8794555664062,605.9109086657908,557.5590206449593,562.9572938767385,675208
2024-07-02,596.0916137695312,600.0472532577566,584.9692749057884,592.3221333834848,345126
2024-07-03,594.6488647460938,600.279821445643,588.2267462177597,597.5341314427243,156010
2024-07-04,595.1143188476562,603.0721229879222,590.832886949143,597.6272677704292,166105
2024-07-05,587.7614135742188,604.0493387326492,586.3653057034961,604.0493387326492,163083
2024-07-08,581.8046875,591.0655481124272,579.4778409545548,588.2268066885395,361692
2024-07-09,582.2700805664062,586.1326687125543,577.849071949678,583.3404527440943,202909
2024-07-10,586.8307495117188,590.0418093836881,573.3350383809972,585.1554312156683,329158
2024-07-11,579.7571411132812,590.5071614059336,577.1976097670412,585.4346242854654,98759
2024-07-12,582.083984375,590.9725272727588,576.6391290948354,582.688930423165,158297
2024-07-15,577.7094116210938,583.9918966408326,574.0329830998405,581.7115759017436,223114
2024-07-16,582.2700805664062,589.7625721946639,577.0114412438076,577.9887054712127,149918
2024-07-18,570.5427856445312,586.6445527359126,555.1855981027127,582.735439090985,189148
2024-07-19,557.233154296875,580.8273526751707,554.9528335981045,570.7288626191769,114039
2024-07-22,571.7992553710938,575.0103150103819,551.0437952562909,558.3035452183046,118228
2024-07-23,601.0244140625,611.7744328711691,559.4203898343659,575.1498939320877,1358495
2024-07-24,638.8589477539062,657.5202438615645,607.958417291212,608.0514684208176,2939164
2024-07-25,662.8720703125,679.3461555906966,637.5559679604,637.5559679604,2190101
2024-07-26,661.894775390625,670.3179483244239,649.8416992086462,664.5473576666042,1245258
2024-07-29,665.4315795898438,681.3006615051503,660.498676325747,670.1317982017871,580813
2024-07-30,671.2487182617188,700.4738774613905,666.4088659740943,687.8158546855526,2295470
2024-07-31,665.7573852539062,689.6773813673394,660.871007045838,676.6470394791576,419878
2024-08-01,652.9131469726562,678.8807773943233,646.0722407859326,672.0398143998221,658230
2024-08-02,644.0711059570312,660.8244006206535,640.5343106673772,646.9098473023677,221948
2024-08-05,614.9390258789062,632.8092189851767,607.8188526168852,609.6803298819597,560563
2024-08-06,609.8665771484375,634.7173135918158,605.7247782732435,623.5949739633013,176069
2024-08-07,628.10888671875,630.4823154635926,609.6337492545272,617.0796576423687,172799
2024-08-08,629.5050048828125,641.8838732271741,622.7571502954792,624.9909455716369,170294
2024-08-09,657.8460083007812,665.4780759176149,631.4130670622843,639.7897141717368,405390
2024-08-12,661.1500854492188,673.808163415269,658.0786596924951,669.200996376298,368755
2024-08-13,641.465087890625,664.5008694403848,630.0635394468045,664.221659207398,267603
2024-08-14,636.11328125,647.747513269322,628.4812136837702,646.8167747077762,164651
2024-08-16,650.0278930664062,658.264907360102,643.6988248276083,643.6988248276083,240716
2024-08-19,658.5441284179688,671.8071543410247,649.1436906622831,657.6599153282091,186200
2024-08-20,667.1068725585938,670.13177292248,660.8243871874455,666.8276623480975,117359
2024-08-21,675.809326171875,687.8158777487887,662.0809307770244,670.4575788145603,601475
2024-08-22,679.4391479492188,684.3255253831002,666.8741774049524,684.0928407433915,215129
2024-08-23,681.0214233398438,684.0928492606839,668.3168191304643,684.0463236937176,179404
2024-08-26,727.1395874023438,741.798721484375,681.3472333845377,688.6535660434246,4003332
2024-08-27,746.312744140625,752.9210224663996,718.1579007190026,729.885241485072,1273051
2024-08-28,736.7261352539062,757.4350693227509,730.7694422356235,750.8733734849644,738144
2024-08-29,728.81494140625,753.7122021003804,719.2748695514897,737.145064289768,405006
2024-08-30,728.163330078125,738.4014548059496,721.2293728677741,730.6298101220298,232415
2024-09-02,718.1114501953125,731.8398463562403,715.3192340269882,731.8398463562403,191811
2024-09-03,774.886474609375,781.8204891184699,718.1114152805337,718.5767846192947,3802874
2024-09-04,761.7630004882812,778.0974511698249,758.5984666001267,763.7175287788755,558849
2024-09-05,765.9048461914062,793.1289512909901,759.6688859694331,771.5823291471826,1241940
2024-09-06,749.778564453125,784.8907514766643,743.4968019700381,772.5616202059412,457472
2024-09-09,756.622802734375,764.1234005309983,729.0112156505515,748.1377629219488,225476
2024-09-10,773.0772094726562,782.3592219170688,762.1075740088099,764.3577761847338,407295
2024-09-11,739.6527709960938,773.4991978546326,735.0586316582205,773.4991978546326,367644
2024-09-12,753.06005859375,759.4355555160408,737.449415951467,750.7629889869996,243538
2024-09-13,765.71728515625,776.311868045686,754.7476494888614,758.4979483683092,508143
2024-09-16,747.3407592773438,773.9679032482098,746.0281890520303,760.0918093412164,206562
2024-09-17,765.1547241210938,769.1863412920525,745.371919953224,753.6225662385198,243726
2024-09-18,788.5003051757812,811.0020974756846,768.951896005247,776.2180997687575,2339142
2024-09-19,790.09423828125,801.907657017131,760.0449795588141,788.5003497914831,546759
2024-09-20,810.3927001953125,813.814870871821,781.0934896944549,796.8447910397324,635551
2024-09-23,799.516845703125,820.377883307223,786.6251932511544,820.377883307223,464909
2024-09-24,776.9213256835938,808.7519421009373,771.3896118667985,807.1581108342523,311782
2024-09-25,763.9827270507812,780.8122044851538,760.5137464151603,778.7495286849071,184933
2024-09-26,749.1690673828125,774.6242438804484,743.6374108785974,773.4522754823071,273754
2024-09-27,736.1837158203125,751.9349604037151,731.8708375727592,744.7156232790242,275573
2024-09-30,726.292236328125,744.8093359413733,722.8700659146574,735.9961112101247,243469
2024-10-01,724.2764892578125,734.5429441427818,712.1348848860915,729.9019377180673,331887
2024-10-03,709.1815185546875,721.8856441618474,704.2123269166316,721.8856441618474,274322
2024-10-04,699.1963500976562,713.7756256040684,686.3515649398291,707.8689162906209,305843
2024-10-07,687.0547485351562,724.1827420612359,662.2558855597548,699.712007350293,508016
2024-10-08,703.0872802734375,706.9313135979552,683.8200746864766,683.8200746864766,272974
2024-10-09,702.9935302734375,720.0574020268914,698.5869175399876,707.8689303779987,342957
2024-10-10,682.1325073242188,720.4793380180366,679.8354377100375,717.244693640926,257022
2024-10-11,681.7105102539062,690.1956066802569,671.3503217384634,681.991828431035,322965
2024-10-14,671.6317138671875,696.1024515306923,668.2564673325792,691.9302320469217,210133
2024-10-15,685.3202514648438,705.3374488011491,671.3034979878314,671.3034979878314,598066
2024-10-16,686.8671875,694.0396566901483,669.9908432643733,684.8983035625171,347277
2024-10-17,685.2265014648438,696.336796884355,675.7570191267157,681.8043878708772,172891
2024-10-18,706.8844604492188,719.0260643268832,683.2575664325509,683.3044337228083,691103
2024-10-21,678.1008911132812,715.322617563051,675.1475079647097,707.6813609881865,206786
2024-10-22,653.5364379882812,682.2262583539338,646.0358403332116,678.1946413343188,266509
2024-10-23,665.1624145507812,680.4448714553777,646.9265743082475,654.4740395635062,205116
2024-10-24,667.9282836914062,673.0849448851284,659.4901108289517,666.6156561339045,122370
2024-10-25,644.8638916015625,671.3035105864229,642.2386937872901,665.4905357815923,198022
2024-10-28,653.3489379882812,663.568525596053,635.8632033337265,647.8172813292753,162618
2024-10-29,622.7839965820312,663.8028898458082,614.3458242534828,663.1465761085841,388839
2024-10-30,655.83349609375,664.7404556547087,626.2998933389921,628.081308141191,432233
2024-10-31,677.8665161132812,688.8830189685109,653.7239673028843,654.3802810456465,560260
2024-11-01,687.0078735351562,692.86771551345,682.6012609224755,692.86771551345,50247
2024-11-04,664.318603515625,686.7735310968334,659.6775968775427,686.7735310968334,186990
2024-11-05,673.7880859375,677.8665130221068,659.6306735296895,666.5218819597388,205763
2024-11-06,676.600830078125,680.1636026244115,667.9751310752595,676.2726445860202,113277
2024-11-07,671.9129638671875,687.2422880573114,668.0220057855859,672.2410921379159,115462
2024-11-08,666.4280395507812,672.7566683411886,660.7557244503079,671.3034391009868,62641
2024-11-11,656.2554321289062,665.8655729418358,645.5201902148251,663.0059815107971,180467
2024-11-12,632.4410400390625,659.5369733699422,630.3783641314313,653.5833393359834,152484
2024-11-13,596.2506103515625,635.6287456673507,592.5003117500588,632.8628890037387,508303
2024-11-14,597.375732421875,608.204708570206,593.6723009774195,602.7667868514571,243307
2024-11-18,604.8763427734375,615.611527347085,583.3589918859402,598.7821072014895,335340
2024-11-19,615.0021362304688,622.5027338343772,599.6258882524492,604.7825491051362,135248
2024-11-21,600.7041625976562,611.2050113969758,589.7813937096321,609.9861184240465,203978
2024-11-22,604.0794067382812,615.049042881011,580.3587767429052,603.188699270812,239799
2024-11-25,607.5953369140625,620.2057294028594,604.6888779278079,609.4236192167175,227607
2024-11-26,610.923583984375,630.0032613517542,605.1106672680353,609.8922748185759,520093
2024-11-27,648.5673217773438,672.2410837937919,611.3455934193502,611.3455934193502,4581000
2024-11-28,660.4276733398438,665.6312017301556,648.5673299242953,652.4582880064769,443894
2024-11-29,660.9432983398438,664.5998053466155,648.3797744293514,661.4589529815017,250322
2024-12-02,664.318603515625,669.8971849401876,651.5676093095021,660.896489879986,291376
2024-12-03,673.7880859375,677.5383847647315,661.5996147489974,666.6624838307488,275976
2024-12-04,658.552490234375,676.7882723157613,655.3647133737372,676.7414050259027,247890
2024-12-05,662.3028564453125,677.5853141211336,659.1619465547909,659.1619465547909,277336
2024-12-06,657.2398681640625,669.4283393283033,653.114516572312,661.0370342740723,168276
2024-12-09,653.4427490234375,668.2095516877037,649.0361361484614,657.3336499936114,134551
2024-12-10,650.7705688476562,664.6935873165155,644.3482051169992,659.5369265262011,241436
2024-12-11,646.457763671875,660.7557780242986,644.6294815391842,651.6144245858638,150546
2024-12-12,635.1131591796875,651.286323633477,627.1906410892038,650.3018243649683,297189
2024-12-13,634.6443481445312,642.2386804540532,621.6120367022443,637.1757540976924,259989
2024-12-16,628.2219848632812,643.0825798153937,619.9244707525771,629.1126923705096,209751
2024-12-17,674.7256469726562,693.2427470569088,637.5507877109726,637.5507877109726,10020393
2024-12-18,684.0076293945312,705.0561934224255,669.3814865699251,673.9287010976017,3079202
2024-12-19,675.5693969726562,699.0087630269779,669.6158208848645,682.5543395018472,754566
2024-12-20,648.2391967773438,679.6479505019977,644.1138450399183,676.0382534254952,562173
2024-12-23,624.7528686523438,686.4453287243764,619.6431323975324,661.0838877072939,1793195
2024-12-24,618.79931640625,640.8323223691998,614.5802301580256,632.8629372336648,655720
2024-12-26,617.8148803710938,628.1750697025269,609.2360486933571,619.4087688586266,442875
2024-12-27,618.93994140625,635.6756263788731,614.1114089648404,623.3934210895828,271760
2024-12-30,623.2528686523438,628.1751365130806,612.3770235072024,614.5803014691407,307159
2024-12-31,620.6275634765625,626.4405378683075,615.9865574208542,626.4405378683075,126287
2025-01-01,622.6433715820312,628.4563465050159,614.6739861686714,623.7216054397298,189355
2025-01-02,626.3936157226562,639.2384001791751,623.065237080734,623.065237080734,244474
2025-01-03,646.317138671875,673.9287268311718,635.5819534373375,635.6288207303879,4344346
2025-01-06,608.626708984375,652.8333268088753,604.782617939837,652.8333268088753,909865
2025-01-07,613.4083251953125,621.6589721556858,602.6262147791932,610.3612070342353,313644
2025-01-08,604.0325317382812,620.674483524629,599.1102643085164,618.7993340275757,296870
2025-01-09,597.141357421875,607.4077547461524,595.3599425776979,606.5639718397151,177973
2025-01-10,584.718505859375,599.1102551389808,574.4520510751348,598.172680404804,282699
2025-01-13,565.1700439453125,597.2351116184999,560.6696966214488,571.9205935436183,582761
2025-01-14,586.5467529296875,590.3908438197853,565.170059629345,565.170059629345,347968
2025-01-15,598.8759155273438,602.2980865060816,585.093554245545,585.9842617684382,202719
2025-01-16,606.61083984375,620.6744605511012,601.5010462084085,601.5010462084085,229588
2025-01-17,616.220947265625,619.7368522519256,599.0633423774811,600.047784328642,191128
2025-01-20,610.3611450195312,621.6120417019189,608.0640755018732,614.1114439136605,128036
2025-01-21,600.8916625976562,615.2365444082725,597.6570183597183,613.4551295453446,99445
2025-01-22,580.2180786132812,605.6732545384574,575.1552095821812,602.6261367718165,302868
2025-01-23,571.5455932617188,589.1720458390699,567.889085761118,575.9522064060566,242198
2025-01-24,569.8578491210938,579.4211217996835,566.29507696927,577.5459725381959,132801
2025-01-27,547.0748291015625,566.2482428689772,528.8389900198403,563.529253390462,299787
2025-01-28,546.8873291015625,555.4192934879611,528.323360874319,555.3255016798569,262468
2025-01-29,554.8098754882812,559.4508820894616,543.6527127278697,547.2155426681848,113977
2025-01-30,549.2312622070312,583.0777440989542,546.6529317144688,582.8902177090366,523741
2025-01-31,558.6070556640625,564.4200308822735,547.1686316330713,549.1375730525591,181126
2025-02-01,576.5615844726562,603.6105922060289,558.9820585042548,559.638372252079,983043
2025-02-03,583.7339477539062,585.9841497790637,559.7320598689616,571.733003811434,194269
2025-02-04,575.2489624023438,590.5783435263772,573.092551974886,584.5309750912088,180457
2025-02-05,606.65771484375,609.3298371471151,577.3116373731555,579.374313214783,308016
2025-02-06,613.3145751953125,621.4714301338687,597.0944854576662,600.1416035421914,272860
2025-02-07,607.8430786132812,613.1729899412998,599.6831956780094,611.2863038184034,104608
2025-02-10,592.2778930664062,609.6354276942621,583.9293303562836,608.5505601886128,201658
2025-02-11,575.2505493164062,589.5893744176612,566.949142440023,589.5893744176612,276402
2025-02-12,585.2500610351562,588.598917403225,566.0529951004618,566.7133467619198,213755
2025-02-13,576.2882690429688,589.5422268457219,567.4208216996208,585.2500276566785,169678
2025-02-14,574.0714111328125,582.7501788529202,566.1001507120002,575.4392700935351,184662
2025-02-17,560.3929443359375,571.3829142326414,549.4973432933505,552.846199707016,220081
2025-02-18,562.0909423828125,567.5623782227841,551.0066613664319,558.4590946125371,163213
2025-02-19,575.4863891601562,578.4579426591957,553.7423443923643,556.4308489279998,136614
2025-02-20,578.08056640625,581.4294224685448,562.6097760864518,566.996286395513,220704
2025-02-21,581.0050048828125,594.211807522734,570.0150353694703,578.0806068948615,166145
2025-02-24,581.9955444335938,583.9293862976745,567.7038732566982,579.9201780718827,85016
2025-02-25,582.32568359375,583.6463869634061,573.1752440165154,581.9955365398827,110768
2025-02-27,573.50537109375,585.6273052478513,566.9962815589425,582.3256048472851,141079
2025-02-28,563.4116821289062,571.8546146239045,558.6006552160734,565.0625325997737,163463
2025-03-03,550.912353515625,560.6287756324172,548.8841428819483,556.8082477099275,354909
2025-03-04,554.544189453125,557.5157430943626,541.4789112287042,544.3089403814674,306092
2025-03-05,591.7119140625,596.8531450783413,561.5249371792796,561.7607729361797,760638
2025-03-06,599.5888671875,615.0597174675211,596.0513304689368,596.1928549685174,359800
2025-03-07,608.927978515625,635.624577057514,606.3337849588195,622.9838139087908,1928581
2025-03-10,589.966796875,619.7292601193883,586.4292602553716,608.9279701253708,223954
2025-03-11,589.4007568359375,592.8439821786866,575.5336017629564,577.8448038713022,336673
2025-03-12,577.6561279296875,594.3061567814661,570.722579131408,589.5894412514544,267300
2025-03-13,575.6279907226562,582.9388999964289,567.7038853821806,582.6559085722181,196157
2025-03-17,575.5335693359375,582.231339508817,573.1280560840464,576.3826011081768,141846
2025-03-18,575.5335693359375,575.5335693359375,575.5335693359375,575.5335693359375,0
2025-03-19,600.7208862304688,605.7678064597351,590.3441119289537,595.7211792187941,208402
2025-03-20,600.5794067382812,608.0789383102737,593.7873249131263,597.183337037157,174003
2025-03-21,644.3504638671875,649.0200235169207,600.5793805483473,603.2207295937538,1101404
2025-03-24,645.2938232421875,667.7453770615122,639.9167561634061,650.718045959615,485557
2025-03-25,626.5213012695312,650.8123844806228,622.606404633801,650.8123844806228,226825
2025-03-26,623.8799438476562,633.5964239591517,617.5123778441334,627.2760135957916,170612
2025-03-27,622.7479248046875,627.3231154731674,613.1729700113666,621.6630572884471,222614
2025-03-28,614.3050537109375,631.992737281524,611.2863441994717,627.3231773034702,186995
2025-04-01,622.7479248046875,631.8983061416473,609.4467535243413,614.3049931637286,157336
2025-04-02,646.9446411132812,668.6886865285888,634.4925015507669,635.813204829022,5249236
2025-04-03,638.5489501953125,644.7749914565211,630.8606811068742,644.7749914565211,494914
2025-04-04,612.4183349609375,658.4534654420399,604.6829102411857,641.0016185786048,854841
2025-04-07,594.2118530273438,601.3812376929235,562.2324982980116,575.4393019493073,571529
2025-04-08,601.6170654296875,611.7580038120774,589.5894408366204,607.4186485583574,268969
2025-04-09,552.7990112304688,606.946923757258,545.252267049848,600.9095053819259,1139935
