Date,Close,High,Low,Open,Volume
2008-10-31,187.55201721191406,192.4113168743894,170.50183382901278,170.50183382901278,6566726
2008-11-03,215.89793395996094,219.43584159351445,194.24420758346895,201.19215168628148,7228206
2008-11-04,247.01451110839844,255.75272936158595,205.45469258714073,215.68480176160415,10743263
2008-11-05,226.46905517578125,264.10732972303936,221.82289582214426,258.31027778980814,11793141
2008-11-06,232.052978515625,249.2736460644327,205.88093974404254,210.99599414762122,13359979
2008-11-07,239.21409606933594,244.499637705931,222.67542214647747,229.32498375966767,8917505
2008-11-10,254.81497192382812,256.90362968393475,236.48602576045138,243.81760942910483,8548470
2008-11-11,228.98397827148438,248.9326885179035,226.00019604609855,246.37516089614422,6712720
2008-11-12,208.7794647216797,226.7674111884248,203.19554075503567,224.3803962140988,9196950
2008-11-14,205.83831787109375,229.7512005276653,199.1461292970414,223.35738233116257,8538570
2008-11-17,198.20840454101562,213.04206058078154,185.42076553836944,204.6022240423387,8838177
2008-11-18,191.21778869628906,200.08387789951462,186.8273591419489,196.07708783667724,8110509
2008-11-19,192.1981658935547,206.22193739590054,185.84697596786376,187.55199409600928,8657111
2008-11-20,192.1981658935547,192.1981658935547,192.1981658935547,192.1981658935547,0
2008-11-21,169.00990295410156,183.28942817216563,153.45161428367354,173.05932055325405,17666656
2008-11-24,162.78662109375,172.20684988987222,157.16006845675813,169.60669435671522,8914622
2008-11-25,160.44223022460938,170.2887141713371,157.71420336269017,165.94091201046777,11779321
2008-11-26,169.22308349609375,170.16084885982895,157.88470804558537,161.97675498366655,10160587
2008-11-27,169.22308349609375,169.22308349609375,169.22308349609375,169.22308349609375,0
2008-11-28,169.1378173828125,174.76438321650053,162.0193734811439,174.76438321650053,9880661
2008-12-01,152.3433837890625,176.85302205841353,149.2743586281156,170.5018314389636,12186377
2008-12-02,155.1140899658203,157.62899021151088,142.45433259008502,142.45433259008502,13565653
2008-12-03,163.63914489746094,165.98354529143103,150.04162521408608,159.248727544784,17850056
2008-12-04,181.96810913085938,184.52563705401482,162.48827925444772,166.40981426499695,16145192
2008-12-05,173.44296264648438,188.78812546027862,170.75756435737264,182.351679567286,15536364
2008-12-08,188.87339782714844,193.86056836599556,174.97749659234157,174.97749659234157,20190888
2008-12-10,224.12464904785156,245.56524884423118,191.81455765123525,193.7327032277476,26196390
2008-12-11,217.68821716308594,230.17747103638695,207.4154792799957,225.91492527645386,22908064
2008-12-12,236.27293395996094,242.96513679065623,202.12994882809159,210.27140177710123,19396752
2008-12-15,239.4272003173828,250.168820825786,236.2302910003887,238.70256233556123,15485141
2008-12-16,235.4630584716797,241.984748842952,228.6855997228668,235.59092965219153,12238912
2008-12-17,216.111083984375,241.26010559202416,214.36343750829352,241.26010559202416,10459398
2008-12-18,236.4860382080078,239.21407795461457,203.74969133130242,213.12729218755481,18466028
2008-12-19,262.4875183105469,268.2845951737631,233.5874681480825,233.5874681480825,24305260
2008-12-22,269.86175537109375,277.917977076386,258.65126548680615,265.34346737737775,18832156
2008-12-23,257.2872314453125,269.98963762496913,253.5361966746308,264.2778163488881,16160208
2008-12-24,251.40505981445312,258.992389567601,244.3718560626847,256.60537324633873,11982966
2008-12-26,234.82366943359375,258.90705432200326,232.86288266462776,242.96512188306912,13351822
2008-12-29,235.59088134765625,239.38453101309716,221.86548042905054,231.8824617740701,15033973
2008-12-30,243.2208709716797,246.71616399009335,233.67278328177622,241.26011016493183,11748322
2008-12-31,240.5354461669922,249.7851754439002,236.99753847578242,245.22424638863538,11029905
2009-01-02,256.22161865234375,262.8712057367489,249.01793183154862,253.74934728179565,12072825
2009-01-05,252.3000946044922,265.5566015463476,249.18841537829752,260.4415466208963,13552940
2009-01-06,237.42379760742188,251.91645311667205,231.24310628730046,248.50641652626024,13304534
2009-01-07,199.35928344726562,240.83385120341828,196.54600045987493,237.8500689761193,13786568
2009-01-09,184.44036865234375,198.46414224083185,122.76132348815274,192.24082254568364,42575928
2009-01-12,174.55125427246094,186.61425394317652,162.9145091909333,171.6101002087157,21920272
2009-01-13,175.1479949951172,183.88621341987687,164.5342591198653,172.20684115136163,13809425
2009-01-14,181.07293701171875,183.8862197890273,175.23325717932423,178.17441112495067,8459305
2009-01-15,172.37733459472656,174.76436263727723,164.74738087636013,170.50181720709975,9038247
2009-01-16,166.7081756591797,177.32191253370414,157.11744721685193,173.91187575420983,12505284
2009-01-19,166.36717224121094,170.24609186757462,159.41922716948085,168.4558302765089,11566589
2009-01-20,160.86849975585938,163.51128374723035,155.24194627009123,162.06202056187763,7702168
2009-01-21,154.6025390625,159.24871131352361,152.769636590894,158.9503279086728,5388017
2009-01-22,139.9393310546875,158.56665576598195,133.2045159324445,155.15662015811137,14438351
2009-01-23,137.50973510742188,142.79528948987306,133.63081568679166,138.95899813044363,11112282
2009-01-27,141.94277954101562,144.75606245789453,135.63421676471808,136.4014698292042,8363037
2009-01-28,151.2777557373047,153.4516568104375,138.9590003338962,142.15590985078032,12743994
2009-01-29,139.85414123535156,158.3962169152234,137.25398549238452,153.4516607989392,15631527
2009-01-30,151.4482879638672,153.02543553902223,132.99146486956806,137.80813772083457,15466199
2009-02-02,130.4338836669922,142.9657640058952,121.18415534089995,142.9657640058952,22895072
2009-02-03,113.2558364868164,135.46368761529263,112.10494402545788,132.13890740643325,35517376
2009-02-04,118.88237762451172,120.97102207595572,105.75374420835941,115.08871517054118,29311808
2009-02-05,119.35130310058594,121.0563217163086,111.763975463924,121.0563217163086,15572806
2009-02-06,117.60362243652344,125.14833283437343,115.51497783742415,120.28903378529904,15814795
2009-02-09,119.30865478515625,121.05630117132334,116.79375535543167,117.64626451861001,10535254
2009-02-10,130.09292602539062,131.6700604453421,119.35130350650158,120.2038128172623,24050944
2009-02-11,128.8567352294922,130.9880078135609,122.33504632554413,122.33504632554413,14985947
2009-02-12,133.5029296875,136.8277099598575,124.76471145018823,127.70586523085163,18571260
2009-02-13,136.87033081054688,138.31959359634587,132.35203023625698,134.5685589733066,12556129
2009-02-16,133.54551696777344,152.34334123474306,128.30259231884315,152.34334123474306,24981766
2009-02-17,126.38446807861328,130.86014064126232,122.8891757311469,130.86014064126232,12442617
2009-02-18,135.33583068847656,137.25397632028174,120.20379292645792,125.91560176173738,21886032
2009-02-19,132.99147033691406,138.8737801677422,131.37170763226908,136.4015080378606,15095147
2009-02-20,132.0110321044922,135.76206673564408,125.958212622866,130.6896404702492,13971050
2009-02-24,134.8243408203125,136.01786164729205,122.97446673352296,122.97446673352296,18240744
2009-02-25,131.9684295654297,138.70324718521323,130.647037675704,136.82772950701792,19310594
2009-02-26,133.16195678710938,134.69647620630155,124.63686335633079,131.28643883399013,21105344
2009-02-27,129.58139038085938,132.224173940614,127.96162820440153,132.224173940614,8670922
2009-03-02,127.02386474609375,129.45352105360053,122.76131894924497,126.85336551587129,9120885
2009-03-03,126.4697494506836,129.9224014249456,125.3188567870906,127.0238752467789,8009098
2009-03-04,125.87297821044922,128.72888923451825,124.89259783348956,127.96163615761573,6387897
2009-03-05,125.19095611572266,129.58137241190272,121.1415382278507,127.02384532482569,8416005
2009-03-06,124.29582977294922,126.7681009674296,114.23621975962908,119.35127437573188,5257245
2009-03-09,118.28563690185547,124.33845667815389,116.36749143858214,121.8235444419237,6852496
2009-03-12,116.49536895751953,122.76131634949452,115.42973253087462,122.76131634949452,6649426
2009-03-13,130.1355438232422,130.81755388785677,118.02991395730851,119.47917721445197,16865228
2009-03-16,138.06387329101562,139.72626376124217,129.58140867974961,129.58140867974961,14055135
2009-03-17,135.5489501953125,141.38864287558312,132.43729710796813,137.59496688175034,12572638
2009-03-18,146.8873291015625,150.33999375965413,137.25397310786812,138.10648225760644,21474898
2009-03-19,148.33660888671875,151.32039124938265,144.1166907183173,148.33660888671875,12604392
2009-03-20,146.20535278320312,149.1891354930644,141.132924778091,147.10049019781357,10576114
2009-03-23,142.07061767578125,149.35957212631408,139.1720923192939,149.0185737343467,12617260
2009-03-24,141.77227783203125,152.2581432438672,138.66061155088374,143.22154082203124,17455586
2009-03-25,150.59571838378906,152.17286532859217,140.06723942791274,141.47387415621927,19121410
2009-03-26,150.33999633789062,156.3501755400107,146.03482245622968,154.26153068898432,19120684
2009-03-27,155.8386993408203,159.41923572332877,147.99561654859718,150.0416336219565,16261955
2009-03-30,141.0902862548828,153.19591546482815,139.2147684350196,151.74665228621836,9026187
2009-03-31,142.62477111816406,146.50369001838155,136.6572075819083,143.2215248701384,13903571
2009-04-01,150.97935485839844,152.08760619403924,140.70661841516682,142.62476373828352,12803130
2009-04-02,172.6757354736328,178.0039178012057,153.4516510340984,157.45844154278166,22217784
2009-04-06,178.47279357910156,193.51957468978412,175.8726381016623,177.32190103733524,16933806
2009-04-08,180.4761505126953,181.96804124462778,161.20945515097733,174.67908678124957,20913996
2009-04-09,189.81114196777344,191.81454351444907,179.02690728015247,187.3814988882108,20047164
2009-04-13,200.21176147460938,203.195543237222,189.34227076794912,192.027669150998,14394818
2009-04-15,219.05221557617188,225.82964706141175,191.0046594152005,196.0770857715525,24946324
2009-04-16,201.91677856445312,235.97450032325162,193.3064317485367,219.9473402034067,24617024
2009-04-17,195.73609924316406,215.25855289662448,192.24080664629236,200.16914406750257,18289932
2009-04-20,196.29022216796875,204.60218597312704,191.08991140451576,196.88697594207235,13695257
2009-04-21,202.42828369140625,207.50071024723522,184.14196605306563,184.99447515516314,18296086
2009-04-22,193.3064727783203,209.5467766211055,190.7063169595842,203.83496723768673,16133699
2009-04-23,202.93983459472656,205.19897895992383,189.59805669654855,194.58524113597693,13789055
2009-04-24,206.81871032714844,212.10426408068201,198.1231072071747,204.3464261625114,18998850
2009-04-27,208.18270874023438,214.78965392000347,194.37206464352948,202.0446461426162,15313395
2009-04-28,191.1752166748047,211.16655780124262,189.34232682414734,208.01227589142627,12512617
2009-04-29,196.29022216796875,200.93639420612382,190.57841374453693,190.57841374453693,11941865
2009-04-30,196.29022216796875,196.29022216796875,196.29022216796875,196.29022216796875,0
2009-05-04,198.9330291748047,206.13672939106257,191.8145720745139,199.48715495749445,19979336
2009-05-05,222.12124633789062,226.25592087610352,197.78212076270643,199.48713904514355,27798838
2009-05-06,208.86474609375,229.751220703125,204.64482831514005,224.89190804046027,24943316
2009-05-07,208.9499969482422,218.15708532109517,205.45470424532994,212.8715312160203,29023948
2009-05-08,205.1563262939453,214.83231056433235,200.8937804494149,208.43849179753676,17233888
2009-05-11,194.45733642578125,208.69423619771771,192.75231817744736,207.15971717256585,12400368
2009-05-12,201.32003784179688,203.7496942103701,188.19140166083346,194.45734934299105,17625084
2009-05-13,200.16917419433594,218.07186841685026,162.44563993975214,162.44563993975214,27280136
2009-05-14,213.21253967285156,215.04542910813143,187.55200952939114,187.55200952939114,24548926
2009-05-15,219.989990234375,225.8296834996458,214.4913214647679,216.5373383561686,24067428
2009-05-18,275.06207275390625,285.97420551197024,247.2276541378914,263.4253280296843,130572
2009-05-19,324.42236328125,359.5031374179558,260.0153040987944,281.7542885398411,57111448
2009-05-20,301.5751647949219,323.9535339139797,297.95200027088396,319.17947663194354,27738944
2009-05-21,291.9417724609375,313.4676287665934,287.6792266578373,301.7882428594929,20549662
2009-05-22,284.73809814453125,299.23075583452237,277.6196404876143,288.14813524805857,20626714
2009-05-25,300.8504638671875,303.1522489025556,285.5905557909159,285.5905557909159,16888504
2009-05-26,287.29559326171875,307.5000712063153,283.45930195703704,304.77203142749096,13214492
2009-05-27,312.01837158203125,313.6381338814762,294.1156781306032,294.968187342576,19358576
2009-05-28,317.8153991699219,324.8059845725779,308.267312346201,311.1658382388214,20598460
2009-05-29,346.54498291015625,358.3522402987132,319.6909436440556,320.9697074186318,26527792
2009-06-01,353.96185302734375,363.5951972007326,343.56122971136045,351.2338130051626,18098160
2009-06-02,345.0104675292969,363.16890223441146,341.00366406986996,358.05384727336343,21745608
2009-06-03,343.30548095703125,353.36507957077447,335.50500060685096,352.0863157122554,14272001
2009-06-04,354.8995056152344,357.8832872776808,321.0549120825349,321.0549120825349,15394226
2009-06-05,347.82373046875,363.8508919562925,344.54156506371993,359.5883462397637,13226011
2009-06-08,311.20843505859375,352.8961506622389,306.6475322086379,349.05985973060376,12659504
2009-06-09,343.2628479003906,350.9780723035174,293.2631850681009,306.0508239518843,23444038
2009-06-10,337.9346618652344,355.4111015092935,332.47860786258775,349.52879288118197,15340734
2009-06-11,334.2261657714844,340.4921125508841,323.9534420295214,336.7410778991078,14964647
2009-06-12,313.5528869628906,339.0002928907169,311.29374268813757,336.52802130671324,13395021
2009-06-15,300.46685791015625,321.7795864889299,297.61094707729774,312.87085553639673,12973672
2009-06-16,301.2341613769531,310.2707650108234,291.558175778656,294.03044750446946,19274660
2009-06-17,284.05609130859375,309.8444960123305,278.85577970222266,298.37823624158267,14743236
2009-06-18,274.1242980957031,290.6203548291557,263.2121917278426,285.54794115718323,19118792
2009-06-19,281.9674072265625,285.33482884570043,268.7109000749734,275.3604611766582,15400771
2009-06-22,275.4031066894531,290.70565834934706,273.7407292384219,289.8531490873255,12219585
2009-06-23,269.3076477050781,275.14734085527084,259.2480496776265,268.54039463798705,17568518
2009-06-24,273.01611328125,277.87542687506533,266.4091659653103,271.95047661738874,13878187
2009-06-25,270.5437927246094,282.6067923847898,268.114136365057,277.06548273018603,14364546
2009-06-26,277.6622619628906,293.6041686867311,270.7995471665266,293.6041686867311,13689972
2009-06-29,288.4465026855469,294.5419384664256,278.7705177381221,281.32804542379296,16115338
2009-06-30,264.9598083496094,294.0303728179919,262.65804947225223,291.5581017201585,14434480
2009-07-01,278.131103515625,280.8165020704041,260.01528451269155,267.90099396102727,15255421
2009-07-02,287.0824279785156,289.85308244304474,269.605992125332,279.70822976084054,15020544
