Date,Close,High,Low,Open,Volume
2001-08-16,7.785463333129883,7.785463333129883,7.785463333129883,7.785463333129883,375
2001-08-17,7.779115200042725,7.874369902268036,7.772765129335545,7.874369902268036,736
2001-08-20,7.931521415710449,7.982323796131981,7.753713084235091,7.982323796131981,714
2001-08-21,7.785463333129883,7.868017873394936,7.753712077091726,7.753712077091726,845
2001-08-22,7.785463333129883,7.785463333129883,7.785463333129883,7.785463333129883,0
2001-08-23,7.569554328918457,7.8108651694368865,7.531452090181507,7.747362652080971,2067
2001-08-24,7.499700546264648,7.499700546264648,7.499700546264648,7.499700546264648,187
2001-08-27,7.74736213684082,7.906119330076674,7.74736213684082,7.861667024641294,2480
2001-08-28,7.607655048370361,7.620356097067564,7.499700231262949,7.620356097067564,1879
2001-08-29,7.683858871459961,7.779113553523767,7.404446260237991,7.429847448094725,3006
2001-08-30,7.721959114074707,8.058525488734164,7.512400026476617,7.906118382987871,17486
2001-08-31,7.582254886627197,7.810865600451198,7.569554746616904,7.582254886627197,6952
2001-09-03,7.455250263214111,7.537803914166487,7.455250263214111,7.537803914166487,3946
2001-09-04,7.652108192443848,7.734661831615047,7.620356932824814,7.734661831615047,1322
2001-09-05,7.8108649253845215,8.249036105147427,7.506050666629921,8.249036105147427,7903
2001-09-06,7.620357513427734,7.620357513427734,7.620357513427734,7.620357513427734,751
2001-09-07,7.620357513427734,7.620357513427734,7.620357513427734,7.620357513427734,0
2001-09-10,7.779115200042725,7.810866463983028,7.6203579699368085,7.6203579699368085,3758
2001-09-11,7.645757675170898,7.868018300305993,7.6203564868812945,7.6203564868812945,1803
2001-09-12,7.404448509216309,7.404448509216309,7.277442076154437,7.391747456228103,826
2001-09-13,7.620357513427734,7.620357513427734,7.620357513427734,7.620357513427734,263
2001-09-14,7.8680195808410645,8.13473164608769,7.398096610598307,8.13473164608769,25044
2001-09-17,7.112330913543701,7.112330913543701,7.112330913543701,7.112330913543701,187
2001-09-18,6.921823024749756,6.921823024749756,6.4773027060099855,6.667811609127926,5073
2001-09-19,7.105983257293701,7.1123333277130705,6.98532736730387,6.98532736730387,11274
2001-09-20,6.858321666717529,6.858321666717529,6.667812731530931,6.858321666717529,1503
2001-09-21,6.604309558868408,6.604309558868408,6.604309558868408,6.604309558868408,751
2001-09-24,6.41379976272583,6.731314624999491,6.41379976272583,6.667812107746884,10102
2001-09-25,6.604309558868408,6.921824463391033,6.490004193240264,6.731315520677458,8493
2001-09-26,6.496354579925537,6.604309417552164,6.477303913662911,6.477303913662911,2581
2001-09-27,6.540805339813232,6.540805339813232,6.413799402045944,6.413799402045944,424
2001-09-28,6.896420955657959,6.928172663051149,6.604307341569967,6.604307341569967,3393
2001-10-01,6.731314182281494,6.794817150559641,6.496353427253398,6.496353427253398,1274
2001-10-02,6.731314182281494,6.731314182281494,6.731314182281494,6.731314182281494,0
2001-10-03,6.674161911010742,6.674161911010742,6.674161911010742,6.674161911010742,375
2001-10-04,6.604309558868408,6.604309558868408,6.604309558868408,6.604309558868408,751
2001-10-05,6.604309558868408,6.667812994975119,6.604309558868408,6.667812994975119,6088
2001-10-08,6.731314182281494,6.731314182281494,6.420149865319622,6.4455505974287854,1503
2001-10-09,6.604309558868408,6.604309558868408,6.597959488379049,6.604309558868408,939
2001-10-10,6.610658168792725,6.775765871296315,6.610658168792725,6.775765871296315,1127
2001-10-11,6.851968765258789,6.851968765258789,6.832918559883734,6.845618696800438,1691
2001-10-12,6.763067245483398,6.826569771249142,6.5598577063860235,6.5598577063860235,4325
2001-10-15,6.731314182281494,6.8265684070976675,6.559856395531545,6.559856395531545,3761
2001-10-16,6.794817924499512,6.8773720202651845,6.413800071432129,6.8773720202651845,9775
2001-10-17,6.731314182281494,6.985326055394083,6.731314182281494,6.921823087115936,1127
2001-10-18,6.667812824249268,6.667812824249268,6.667812824249268,6.667812824249268,375
2001-10-19,6.78211784362793,6.9599257214047885,6.553506674595624,6.553506674595624,1334
2001-10-22,6.998027324676514,7.1758351862538445,6.604308453748502,6.604308453748502,6155
2001-10-23,7.048829555511475,7.2075862951297545,6.864670717901566,6.985326131340803,7929
2001-10-24,6.858321666717529,7.112333125097492,6.858321666717529,6.985327168306426,3908
2001-10-25,6.953577041625977,7.112334285925018,6.953577041625977,7.105984214650132,3758
2001-10-26,6.953577041625977,6.953577041625977,6.953577041625977,6.953577041625977,0
2001-10-29,7.112330913543701,7.112330913543701,7.048828410096212,7.112330913543701,1503
2001-10-30,7.048829555511475,7.048829555511475,7.048829555511475,7.048829555511475,563
2001-10-31,6.921823024749756,7.340942611609226,6.769415902255403,7.334592542439673,16160
2001-11-01,7.493350505828857,7.493350505828857,7.493350505828857,7.493350505828857,405
2001-11-02,8.147430419921875,8.147430419921875,8.001374270797779,8.001374270797779,7381
2001-11-05,8.445894241333008,8.801510860134485,8.331589354777481,8.750708486019988,10372
2001-11-06,8.623703956604004,8.687207389801795,8.395093235819747,8.395093235819747,3716
2001-11-07,8.128381729125977,8.509398712274367,8.064878291664986,8.382393658161163,13228
2001-11-08,7.9759745597839355,8.3823936456328,7.9442232963030905,8.3823936456328,6294
2001-11-09,8.122029304504395,8.249036156852448,7.988673293064436,7.988673293064436,15371
2001-11-12,8.147430419921875,8.318888667611454,8.071226855438086,8.141080350482614,5035
2001-11-13,8.00772476196289,8.363341414949078,7.937871263239537,8.255386587179338,4303
2001-11-14,7.887068748474121,7.887068748474121,7.887068748474121,7.887068748474121,37
2001-11-15,7.8743672370910645,8.001373160269953,7.785462635663795,8.001373160269953,22925
2001-11-16,7.8743672370910645,7.8743672370910645,7.8743672370910645,7.8743672370910645,0
2001-11-19,7.829915523529053,8.064876271428266,7.810864406022586,8.001373760278927,4660
2001-11-20,7.8680195808410645,8.255387537701342,7.810866215084467,8.001375613464377,26175
2001-11-21,7.518751621246338,7.848967539265465,7.366344484561572,7.848967539265465,64922
2001-11-22,7.74736213684082,7.855316955408866,7.620356200171298,7.855316955408866,5366
2001-11-23,7.626706600189209,7.658457858132658,7.620356530681366,7.6521077886248134,6276
2001-11-26,7.969623565673828,8.058528195759433,7.620357847149437,7.626707917754298,11466
2001-11-27,7.9759745597839355,8.109330594726996,7.785465158090086,7.9061210518025655,9733
2001-11-28,7.887068748474121,7.887068748474121,7.823566231021849,7.887068748474121,2968
2001-11-29,7.607655048370361,7.868017897823304,7.499700231262949,7.620356097067564,6088
2001-11-30,7.607655048370361,7.607655048370361,7.607655048370361,7.607655048370361,0
2001-12-03,7.74736213684082,7.798164511508628,7.620356200171298,7.6394064078685835,12736
2001-12-04,7.918820381164551,7.918820381164551,7.709259902797979,7.709259902797979,4227
2001-12-05,7.9442219734191895,8.25538630660557,7.893419596147771,8.249036237047703,14604
2001-12-06,8.026775360107422,8.039475498829537,7.8870683717388905,7.8870683717388905,17287
2001-12-07,7.969623565673828,7.969623565673828,7.810866338125979,7.880719845992612,3006
2001-12-10,7.88071870803833,7.988673534350134,7.753712762258485,7.753712762258485,503
2001-12-11,7.8743672370910645,8.077575803773192,7.817213888857494,7.8743672370910645,7734
2001-12-12,7.8743672370910645,8.052175529541508,7.817213888857494,7.861666189571128,5505
2001-12-13,7.620357513427734,7.810865996061254,7.620357513427734,7.810865996061254,10259
2001-12-14,7.671157360076904,7.683857496530637,7.620354993453878,7.658456313219124,6013
2001-12-17,7.671157360076904,7.671157360076904,7.671157360076904,7.671157360076904,0
2001-12-18,7.74736213684082,7.74736213684082,7.334592615063827,7.74736213684082,5934
2001-12-19,7.620357513427734,7.652108775465929,7.5378034127645135,7.5378034127645135,3412
2001-12-20,7.423497676849365,7.7473635575502255,7.366345222468527,7.7473635575502255,3100
2001-12-21,7.182185173034668,7.36634354544993,7.144083393720951,7.144083393720951,2461
2001-12-24,7.302841663360596,7.36634463830462,7.112332738528524,7.353644498517958,6858
2001-12-25,7.302841663360596,7.302841663360596,7.302841663360596,7.302841663360596,0
2001-12-26,7.614006042480469,7.614006042480469,7.614006042480469,7.614006042480469,751
2001-12-27,7.169486045837402,7.493351008621936,7.169486045837402,7.493351008621936,1157
2001-12-28,7.290139675140381,7.486999087445778,7.112331379278371,7.112331379278371,2536
2001-12-31,7.59495735168457,7.6203585468407065,7.379047192857417,7.442549725545521,13431
2002-01-01,7.512401580810547,7.861667709475446,7.404446752838497,7.861667709475446,15329
2002-01-02,7.518751621246338,7.6330569737599125,7.493350431798877,7.6330569737599125,3807
2002-01-03,7.5060505867004395,7.601305269147972,7.429847478025363,7.601305269147972,19264
2002-01-04,7.53145170211792,7.633056452975525,7.506050514403518,7.6076552652611245,17174
2002-01-07,7.556854248046875,7.709261401725847,7.455249934129744,7.493351267347303,10139
2002-01-08,7.544155597686768,7.588607010155921,7.442550353290059,7.5187539451858845,10541
2002-01-09,7.518751621246338,7.588604664625789,7.5060510265226075,7.5060510265226075,5817
2002-01-10,7.499700546264648,7.550502922378895,7.43619757612184,7.43619757612184,7272
2002-01-11,7.493350505828857,7.537802815402144,7.37904560738815,7.37904560738815,5547
2002-01-14,7.582254886627197,8.128380935964461,7.506051315352531,8.128380935964461,12296
2002-01-15,7.614006042480469,7.7156108027845045,7.56955464265067,7.620357022802688,8260
2002-01-16,7.6648077964782715,7.677508845680846,7.594955212278868,7.594955212278868,15085
2002-01-17,7.721959114074707,7.747361208769838,7.569552918732497,7.620355287314594,22128
2002-01-18,7.76641321182251,7.804515452280384,7.645758241315927,7.645758241315927,14487
2002-01-21,8.001375198364258,8.06487772092689,7.810865809867707,7.988674147609135,16212
2002-01-22,7.9823222160339355,8.077575977665635,7.91881970827947,8.01407346991117,20354
2002-01-23,7.969623565673828,8.128381703626065,7.944223283254384,8.001375739506909,13473
2002-01-24,7.9823222160339355,8.039474655093779,7.8934185230968605,7.899768591791484,16701
2002-01-25,7.988674640655518,8.122030674590997,7.899770921499992,8.115680604023686,34293
2002-01-28,7.988674640655518,8.045827096570097,7.937872255308251,7.937872255308251,11424
2002-01-29,7.855319023132324,7.9886750641370385,7.823567758208236,7.937872676096726,10628
2002-01-30,7.995022773742676,8.0013737531753,7.874367820585217,7.874367820585217,9282
2002-01-31,8.115678787231445,8.160131092060217,8.001373900990808,8.12837983592717,15149
2002-02-01,8.515748023986816,8.763409833848815,8.382392014985822,8.458594668354209,140864
2002-02-04,9.760406494140625,10.090621946014775,8.636404125939292,8.642754195489658,375143
2002-02-05,9.296834945678711,10.160475350468536,9.017421873540826,9.779457524825967,144063
2002-02-06,9.639751434326172,10.096972867821586,9.176179930744398,9.525446531154476,185891
2002-02-07,9.703256607055664,10.160478122571375,9.550849435217094,10.147777069715923,114813
2002-02-08,10.65579891204834,10.922511866311586,9.677853537359802,9.906464250840742,262487
2002-02-11,11.576591491699219,12.256073541939761,10.922511541494334,11.430535334121977,396982
2002-02-12,11.132071495056152,12.065565472360943,11.062217993667725,11.81155356767966,205438
2002-02-13,11.100319862365723,11.392433087752158,10.566894880421374,11.392433087752158,145660
2002-02-14,11.201924324035645,11.30352999847117,11.074919279400966,11.201924324035645,83781
2002-02-15,11.436884880065918,11.805201657648192,11.113019499499277,11.360681314662251,181701
2002-02-18,12.922853469848633,13.335622510427498,12.002059804182682,12.002059804182682,574448
2002-02-19,12.097317695617676,13.208620094643067,11.430536620364192,13.208620094643067,288626
2002-02-20,11.557540893554688,12.433882430595494,11.316230036366491,12.06556561951764,184103
2002-02-21,12.427532196044922,12.891103694006523,11.760751174548997,12.383079885170712,347836
2002-02-22,13.17686653137207,13.462629689138657,12.510085526448607,12.510085526448607,634313
2002-02-25,13.818245887756348,14.351671766471945,13.335624207783665,13.462629242215451,679629
2002-02-26,13.50708293914795,14.224666373643942,13.335625578795266,14.091311255861418,278479
2002-02-27,12.929203987121582,13.89444816809388,12.687892259075383,13.710290703139103,250705
2002-02-28,11.817903518676758,13.684891454483786,11.716298757827513,13.068911909032016,603176
2002-03-01,12.516433715820312,12.795845831028437,11.93855563848089,12.129064974782157,237984
2002-03-04,12.364027976989746,13.018108816793514,12.275124271309947,12.637090984442423,146284
2002-03-05,12.237020492553711,12.687891765017397,12.192569100511195,12.57358688490217,157825
2002-03-06,13.0625581741333,13.767441232357797,12.446579711910184,12.459279848250931,1185652
2002-03-07,12.986358642578125,13.6785408682042,12.89745492947588,13.513432671865287,380273
2002-03-08,12.853002548217773,13.589637081613654,12.725995683779686,13.589637081613654,261649
2002-03-11,12.491034507751465,13.272120361022777,12.446582200861618,12.967306103042494,411087
2002-03-12,12.141766548156738,12.94190342824116,12.071913061125938,12.94190342824116,94556
2002-03-13,12.891105651855469,13.208621035802953,12.129069822866837,12.19257326381811,395573
2002-03-14,15.469321250915527,15.469321250915527,13.081609784307894,13.081609784307894,1801633
2002-03-15,17.133098602294922,17.768129129359394,15.869390347943842,15.869390347943842,5075613
2002-03-18,17.99673843383789,19.419204739817054,16.955290798792934,16.955290798792934,2556825
2002-03-19,16.92354393005371,19.114395482592947,16.58062740154892,18.657174051522766,1037989
2002-03-20,15.869392395019531,17.526819680702282,15.139108014055884,17.145800951152367,709841
2002-03-21,16.548877716064453,17.526823192624644,16.24406339967098,16.51077547131307,716106
2002-03-22,15.564579010009766,16.980694634214785,15.304216136231963,16.955294355255674,337253
2002-03-25,15.564579010009766,15.564579010009766,15.564579010009766,15.564579010009766,0
2002-03-26,15.056554794311523,16.002749811189013,14.732690302364489,15.875742949902268,305586
2002-03-27,15.774137496948242,16.19325848207365,15.25976364604868,15.875742253195279,382021
2002-03-28,16.244060516357422,16.510772540658245,15.558227515802768,16.18055617944085,266693
2002-03-29,16.244060516357422,16.244060516357422,16.244060516357422,16.244060516357422,0
2002-04-01,17.08864974975586,17.399813170125,15.87574186380127,16.002748716399147,725712
2002-04-02,16.250411987304688,17.50142047248643,16.14245805872482,17.145803782558314,558855
2002-04-03,15.81859302520752,16.383768426337713,15.628083624229257,16.269463514074264,321127
2002-04-04,16.4345703125,17.09500130445597,16.002750958933145,16.218660635716574,475544
2002-04-05,17.285511016845703,17.52682280046002,16.58697776887156,16.58697776887156,707286
2002-04-08,16.815587997436523,18.7587786023611,16.555225113766646,17.907838271155743,1022242
2002-04-09,16.599674224853516,17.145798316091334,16.326611268830533,17.018793306299145,256767
2002-04-10,16.161502838134766,16.828282732078613,16.00274476677251,16.82193175373324,190871
2002-04-11,16.364713668823242,17.025144534135684,16.256759761537015,16.44726912019462,375057
2002-04-12,16.30121421813965,16.76478665309283,15.621732107250327,15.621732107250327,279005
2002-04-15,16.63777732849121,16.993393962605005,16.40281656569565,16.485370199585297,397505
2002-04-16,16.46632194519043,16.637780222635833,16.28851450760812,16.637780222635833,174474
2002-04-17,16.237709045410156,16.764783918947824,16.14245527412838,16.51077204138801,238969
2002-04-18,16.35836410522461,16.701278757352114,16.256759359229424,16.45996885121979,130789
