Date,Close,High,Low,Open,Volume
1997-03-25,6.736355781555176,6.8168986046692845,6.677992790684197,6.787716485644269,318629681
1997-03-26,6.80989933013916,6.907950737689681,6.783051289915294,6.8110660668711445,417441980
1997-03-27,6.807563781738281,6.833243834927799,6.735192439299713,6.781883104958924,223496340
1997-03-28,6.807563781738281,6.807563781738281,6.807563781738281,6.807563781738281,0
1997-03-31,6.135210037231445,6.331312151401295,6.127039141790604,6.331312151401295,3646747
1997-04-01,6.095523834228516,6.208749027522773,5.602932196217066,5.657794376399046,479214021
1997-04-02,6.198243618011475,6.346487108086787,6.12237020944681,6.300963811255654,369832596
1997-04-03,6.2542724609375,6.297461660959003,6.144548732760892,6.208748541025722,291468133
1997-04-04,6.2274250984191895,6.250771050312894,6.117701369441766,6.160890569778485,195533739
1997-04-07,6.164391994476318,6.2087479264627445,6.123536894799352,6.204079110734045,177526872
1997-04-08,6.164391994476318,6.164391994476319,6.164391994476319,6.164391994476319,0
1997-04-09,6.402517318725586,6.4235279273698955,6.306800037294731,6.3476551417953875,352918072
1997-04-10,6.212251663208008,6.344154005294541,5.982297928764873,6.314971872538818,344044880
1997-04-11,6.251938819885254,6.325478143990882,5.9893021181898005,5.9998071123293535,283048683
1997-04-14,6.251938819885254,6.251938819885254,6.251938819885254,6.251938819885254,0
1997-04-15,6.1994099617004395,6.2892904368907985,6.153886044163135,6.250770678658989,189804536
1997-04-16,6.1994099617004395,6.1994099617004395,6.1994099617004395,6.1994099617004395,0
1997-04-17,6.529749870300293,6.556597277420646,6.251937543420568,6.279952934038851,360463647
1997-04-18,6.529749870300293,6.529749870300293,6.529749870300293,6.529749870300293,0
1997-04-21,6.984991550445557,6.987325647714579,6.562437007286095,6.571775267132104,407274780
1997-04-22,7.070199966430664,7.423885099930243,6.934795561391137,7.143738033517785,726681706
1997-04-23,7.157745838165283,7.260466659387723,7.132065788757111,7.237120706405931,382890306
1997-04-24,7.111053466796875,7.207938096731721,7.076035789866329,7.1869268669837405,280897606
1997-04-25,7.130899429321289,7.1460744879656675,7.057360727212632,7.07253578585701,242518527
1997-04-28,7.12506103515625,7.181089940843939,7.085373296020731,7.120391595921652,173475397
1997-04-29,7.123895168304443,7.136734881711129,7.076037147658041,7.09821449431153,156500655
1997-04-30,7.230117321014404,7.348011954035744,7.213775527739551,7.295484494113818,339969597
1997-05-01,7.230117321014404,7.230117321014404,7.230117321014404,7.230117321014404,0
1997-05-02,7.128565311431885,7.189263680369673,7.11455823536543,7.167085082409582,163351611
1997-05-05,6.983821868896484,7.062029379370287,6.963977995370212,7.031680512649886,257829546
1997-05-06,7.069032192230225,7.097046959588919,6.98148643397787,7.003664401726605,198544687
1997-05-07,7.022343158721924,7.0970485986755385,7.008335460012602,7.0970485986755385,138215100
1997-05-08,7.046855449676514,7.059695163871383,6.989658545092647,7.024676854482015,99379477
1997-05-09,7.031679153442383,7.071366269233731,7.015336739609849,7.062028014296417,85274238
1997-05-12,6.837911128997803,7.044518226243159,6.8192339955717225,7.02700969980985,273476670
1997-05-13,6.832074165344238,6.875263359454444,6.807561480620547,6.828572085988156,166270129
1997-05-14,6.911448955535889,6.931292824527151,6.7270192065097145,6.835575558895044,357819615
1997-05-15,6.867092132568359,6.921953674700727,6.846081528216474,6.869426852026213,195812427
1997-05-16,7.155287742614746,7.173494571754668,7.115233107569439,7.124942811235697,116368224
1997-05-19,7.213549613952637,7.309438608278002,7.177135956890786,7.234184192537689,161148717
1997-05-20,7.212337970733643,7.253606492236491,7.1904901587983865,7.215979596941709,64619137
1997-05-21,7.100667476654053,7.209908454900648,7.077605146524186,7.209908454900648,153425287
1997-05-22,7.036337852478027,7.124944266135565,6.979289603273784,7.115234560486604,246214290
1997-05-23,7.046047687530518,7.148006073710721,6.9574412804000065,7.015703400628015,333323105
1997-05-26,6.9950690269470215,7.069109582006379,6.979289296975227,7.0217716889662745,142541061
1997-05-27,6.9101033210754395,7.098241010528467,6.850627974641577,7.022985934747256,338209243
1997-05-28,6.859127044677734,6.98778813944101,6.842134082132356,6.942877981731692,145064655
1997-05-29,7.143151760101318,7.190489655302898,6.819069745596406,6.843345306637206,507298460
1997-05-30,7.308226585388184,7.340999274112,7.143151860185118,7.1868481300458615,479755992
1997-06-02,7.393191337585449,7.427177250056051,7.296088452624754,7.367701903232499,327784362
1997-06-03,7.3640594482421875,7.54734161739836,7.307011858287569,7.404114732312759,361266100
1997-06-04,7.373772621154785,7.461165817116279,7.344641555834286,7.42839247702883,174758201
1997-06-05,7.543702125549316,7.652943771933383,7.411398793314147,7.438102753576206,594454891
1997-06-06,7.480584621429443,7.604390817682956,7.464805540197405,7.5740465304579025,271443230
1997-06-09,7.498790264129639,7.570403704375905,7.391977041283515,7.428390050492398,324115207
1997-06-10,7.612888813018799,7.6468747298388555,7.520640768703471,7.574047394688618,306291798
1997-06-11,7.7027082443237305,7.780391072288133,7.672363308595432,7.707563096852691,283600456
1997-06-12,7.865354537963867,7.888416218381161,7.695424352898879,7.705134056331145,410819296
1997-06-13,7.83865213394165,7.974596427315872,7.780390664459895,7.913906559040483,309634650
1997-06-16,7.655370235443115,7.816803968245141,7.604390718258841,7.790100658648662,269447602
1997-06-17,7.764611721038818,7.841080029051081,7.723342554561825,7.7439771378003215,271997805
1997-06-18,7.859286785125732,7.997659489943173,7.8253008707846945,7.913907282504255,239045434
1997-06-19,8.299893379211426,8.350872252815925,7.757329360580503,7.7925291516556605,579468774
1997-06-20,8.732002258300781,8.872802066766711,8.387285664729065,8.400636996175633,712670296
1997-06-23,8.861876487731934,9.023310218243065,8.81818087094427,8.824249598536289,374255188
1997-06-24,8.95412540435791,9.030593708415985,8.816967229023442,8.860663495404859,306394030
1997-06-25,8.946842193603516,9.319475955871736,8.884939095245283,9.200524611691886,703592639
1997-06-26,9.217514038085938,9.467554086245194,8.547502496189168,8.939556166892045,1176069141
1997-06-27,8.973546981811523,9.188388021246013,8.945630440361588,9.147118849917396,399355288
1997-06-30,8.941986083984375,8.979614268660697,8.776911382410933,8.860662932577386,403447375
1997-07-01,8.877655029296875,9.0742885207233,8.787834760450853,9.03059226134382,442137352
1997-07-02,8.98568344116211,9.149544924129598,8.933490048844137,8.992966692488537,352633783
1997-07-03,8.866730690002441,9.018454693521058,8.838813509667517,8.939558004191372,225940109
1997-07-04,8.71379566192627,8.915284701891576,8.659175162481613,8.891008492068833,309913338
1997-07-07,8.747780799865723,8.866732142421691,8.674953473747276,8.690732554822908,275138993
1997-07-08,8.642182350158691,8.781767641019819,8.593630578133517,8.728361016010973,308917624
1997-07-09,8.87158489227295,8.9043575703215,8.812109559309787,8.836385112783276,215082492
1997-07-10,8.910429000854492,9.030594226627167,8.848525899225436,8.9334906863878,345238055
1997-07-11,8.708939552307129,8.812111815753484,8.673739763804141,8.797545961189659,242305660
1997-07-14,8.401853561401367,8.690735203462435,8.350874028519062,8.644611172967881,317003769
1997-07-15,8.439478874206543,8.530513690901612,8.387286123989036,8.466182835437223,270226247
1997-07-16,8.515946388244629,8.639752576667611,8.474677874916164,8.569353653195565,295184902
1997-07-17,8.4965238571167,8.557213711564822,8.43704852600748,8.52079940983348,195743805
1997-07-18,8.4965238571167,8.4965238571167,8.4965238571167,8.4965238571167,0
1997-07-21,8.378788948059082,8.396995780196457,8.308389370044598,8.375147322256549,112578631
1997-07-22,8.358154296875,8.433409375342663,8.32052675764117,8.423699021719814,163882378
1997-07-23,8.742924690246582,8.775696725343137,8.441905701790052,8.447973780627281,406262261
1997-07-24,8.617904663085938,8.858235082878261,8.569353547818608,8.812111069467992,328082656
1997-07-25,8.517158508300781,8.603337791123325,8.400634297987914,8.56935188733413,302769689
1997-07-28,8.536581993103027,8.59363089471723,8.472251784401614,8.545078472465725,154803320
1997-07-29,8.603341102600098,8.617906310276714,8.497741725850371,8.520802764306929,241113885
1997-07-30,8.579062461853027,8.708937354272605,8.558427236246686,8.662813348597322,136464549
1997-07-31,8.739285469055176,8.761133929134143,8.562072631401561,8.599699526190015,245046322
1997-08-01,8.830316543579102,8.853378222523467,8.727144304716198,8.762344733269408,302729077
1997-08-04,8.808469772338867,8.895862295394032,8.782979692046686,8.860662511151325,208057881
1997-08-05,9.006318092346191,9.054869862870175,8.793905474233807,8.83638786816875,265491357
1997-08-06,9.06093978881836,9.103422833766693,8.984471475099236,9.079145974376305,42514580
1997-08-07,9.046374320983887,9.176250563750491,8.791478634100251,8.791478634100251,486993470
1997-08-08,9.046374320983887,9.084001865982216,8.982043461541215,8.984471860866002,191725941
1997-08-11,9.181103706359863,9.209021541455265,8.988111798799498,9.030594192218814,281715463
1997-08-12,9.189599990844727,9.35831763096648,9.103421978961837,9.209021346845844,352814440
1997-08-13,9.091283798217773,9.14226332088896,9.03059456959156,9.076718590847543,170164755
1997-08-14,9.050012588500977,9.124053775574533,9.03180576048084,9.067005541528106,148990091
1997-08-15,9.050012588500977,9.050012588500977,9.050012588500977,9.050012588500977,0
1997-08-18,8.866730690002441,9.029378271899386,8.840027384695668,9.029378271899386,129472148
1997-08-19,8.790264129638672,8.92742231837612,8.739285255285012,8.88372604772474,173535616
1997-08-20,8.880085945129395,8.89586502944548,8.747782596343832,8.79997535119719,158563504
1997-08-21,8.718650817871094,8.93349119711242,8.69801688177355,8.90800175950649,133286949
1997-08-22,8.4540433883667,8.73928395311239,8.43583655760501,8.702870291589006,271782137
1997-08-25,8.25255298614502,8.392138232871405,8.15666399620635,8.392138232871405,288371758
1997-08-26,8.291396141052246,8.409132960009686,8.237988873222804,8.27804416198548,277091208
1997-08-27,8.432195663452148,8.736857608998058,8.411561728986765,8.542650532778495,178109455
1997-08-28,8.233133316040039,8.423698093283155,8.206430008629782,8.383642807948986,216221050
1997-08-29,8.018290519714355,8.227062728158833,7.960029066013211,8.207642027445978,294670941
1997-09-01,8.206432342529297,8.251342492693377,8.01101200921379,8.02921884437322,276420397
1997-09-02,8.222210884094238,8.319313782389939,8.07170071087631,8.253769698892023,305511752
1997-09-03,8.259838104248047,8.410348271577547,8.21735506105011,8.363010375451731,269645064
1997-09-04,8.358154296875,8.387285357743544,8.180941478023893,8.231920348215617,267762872
1997-09-05,8.384857177734375,8.432195068166285,8.304747250777545,8.38728492812514,236878952
1997-09-08,8.3690767288208,8.387283556899726,8.25376703380011,8.302318143052243,132862615
1997-09-09,8.377577781677246,8.433412171410907,8.33145439722372,8.39457139247963,155177238
1997-09-10,8.307175636291504,8.350871904478053,8.254982241087628,8.305962409440967,139542717
1997-09-11,8.43583869934082,8.529300627229471,8.321742185100074,8.338735793437994,299061322
1997-09-12,8.384857177734375,8.418843737892281,8.346016413670146,8.384857177734375,140132303
1997-09-15,8.36665153503418,8.417631058293102,8.339948870693467,8.36665153503418,84919926
1997-09-16,8.530511856079102,8.59848367459115,8.37878784265924,8.37878784265924,236806129
1997-09-17,8.548720359802246,8.593630505381196,8.532940628754098,8.548720359802246,19456323
1997-09-18,8.424915313720703,8.472253220156578,8.36301219689125,8.447977004916844,160477906
1997-09-19,8.424915313720703,8.532942461380264,8.411563978932891,8.446763777748899,146973456
1997-09-22,8.185795783996582,8.406705503617715,8.159092475426318,8.406705503617715,170684319
1997-09-23,8.17972469329834,8.241627770352,8.132386817279395,8.15909011813465,136332907
1997-09-24,8.258624076843262,8.39699547734664,8.242844347372383,8.32659590187122,109529872
1997-09-25,8.43098258972168,8.460113653924164,8.205217976918425,8.229493539534973,282614546
1997-09-26,8.539009094238281,8.613050294884403,8.472250496447696,8.472250496447696,254887219
1997-09-29,8.698015213012695,8.790262591159195,8.619118516139759,8.642180847004566,241050865
1997-09-30,8.774483680725098,8.810897342004733,8.660387196215527,8.68709050459142,198828976
1997-10-01,8.761131286621094,8.82424824861038,8.615476010756383,8.76355838822404,241237123
1997-10-02,8.761131286621094,8.761131286621094,8.761131286621094,8.761131286621094,0
1997-10-03,8.761131286621094,8.761131286621094,8.761131286621094,8.761131286621094,0
1997-10-06,8.761131286621094,8.761131286621094,8.761131286621094,8.761131286621094,0
1997-10-07,8.761131286621094,8.761131286621094,8.761131286621094,8.761131286621094,0
1997-10-08,8.761131286621094,8.761131286621094,8.761131286621094,8.761131286621094,0
1997-10-09,9.306122779846191,9.368026518681123,8.818180010316748,8.84245556675321,571827969
1997-10-10,10.232243537902832,10.237099038043157,9.387446169737899,9.387446169737899,842876276
1997-10-13,10.443448066711426,10.700770881283459,10.32692379395677,10.43616481333591,821158240
1997-10-14,9.698176383972168,10.515057241317225,9.491832536706822,10.390036539141349,829693927
1997-10-15,9.76372241973877,9.897239617011186,9.59500543452071,9.751584964305003,407386815
1997-10-16,9.815916061401367,10.033184170739444,9.700605692793067,9.830481267666295,453279259
1997-10-17,9.862039566040039,10.04168012666986,9.802563571937869,9.855970190047405,419364785
1997-10-20,9.960355758666992,9.983417440816527,9.710314989785468,9.83290794818583,262550431
1997-10-21,9.917872428894043,10.190974853974115,9.831693138820162,9.977347765529533,492254926
1997-10-22,10.010120391845703,10.166699254547822,9.971278982832377,10.05017567594539,327551889
1997-10-23,9.842618942260742,10.086591015905361,9.738233448686563,10.025901142097549,392390896
1997-10-24,9.61199951171875,9.831696040065026,9.474841969635143,9.831696040065026,450881704
1997-10-27,18.371915817260742,19.092907067197793,18.286951042436566,18.49329554915258,174379381
1997-10-28,16.563371658325195,18.308801041314023,16.536667700057865,18.308801041314023,207521512
1997-10-29,18.16557502746582,18.211699698147488,16.93722003375833,16.93722003375833,238464951
1997-10-30,17.59994888305664,18.063616845176316,17.362047470555883,18.063616845176316,85330255
1997-10-31,17.59994888305664,17.59994888305664,17.59994888305664,17.59994888305664,0
1997-11-03,17.614511489868164,18.051475394462795,17.141133926557316,17.62664894381521,138400658
1997-11-04,17.194541931152344,17.915531913335204,17.029466578487128,17.575671503436325,144830081
1997-11-05,8.86794376373291,9.091280537794324,8.819392009181534,8.933487821830447,95911986
1997-11-06,8.763559341430664,8.836386663065644,8.60576659507568,8.836386663065644,100382893
1997-11-07,8.6688814163208,8.7344261192419,8.59848186243097,8.644605864602307,51043964
1997-11-10,8.474678993225098,8.622760759120961,8.457686035586441,8.622760759120961,61176854
1997-11-11,8.518376350402832,8.610624402310348,8.426128298495314,8.452831613685621,61484950
