Date,Close,High,Low,Open,Volume
2017-05-04,437.153076171875,446.06018464833073,434.8029171379007,439.94977115999745,96598
2017-05-05,450.8780212402344,452.17060873922907,434.8029273332257,434.8029273332257,354776
2017-05-08,451.0660400390625,453.5806987588681,446.50672572317154,451.2305396979413,192318
2017-05-09,447.28228759765625,451.2305665301821,444.180088928148,450.7605346900465,126414
2017-05-10,451.9591064453125,454.9908175270653,445.35516488315534,451.20706698263785,327356
2017-05-11,453.1107482910156,455.90744381328597,448.88046122190866,453.58078018758306,132982
2017-05-12,418.8689270019531,452.14717881829705,409.58579724641294,449.35048335678215,742820
2017-05-15,423.31072998046875,429.67968536154433,414.09811594782394,420.6785627392763,515310
2017-05-16,428.175537109375,434.7794791358529,420.70201891154426,427.729001095812,209792
2017-05-17,428.52801513671875,434.7794325919696,427.2589234876761,429.1390507637495,144920
2017-05-18,427.6114807128906,432.12377505211606,424.46226154208205,426.7889249654352,75414
2017-05-19,427.84661865234375,431.0193345830258,425.7549705603471,431.0193345830258,162164
2017-05-22,427.658447265625,429.60909082737203,425.3788043750237,427.2589316871785,300170
2017-05-23,416.8713073730469,429.5856646458744,411.2779162368376,429.5856646458744,403552
2017-05-24,420.5374755859375,424.4622298121639,415.41411726652996,416.8712331233218,168482
2017-05-25,422.2060852050781,423.4986727189261,420.3259579122083,422.04158554233834,482464
2017-05-26,420.0674743652344,426.7419324409732,413.6280322168915,424.6502849494556,150336
2017-05-29,423.146240234375,425.37889187682237,412.6880299092266,412.6880299092266,99836
2017-05-30,423.5927429199219,430.690212948586,419.73847570320635,425.28484624020206,64166
2017-05-31,424.9793395996094,430.07917406808906,420.6785363835407,424.69730325599124,548118
2017-06-01,423.31072998046875,432.33534846072627,421.66561828260564,430.54923292645486,216554
2017-06-02,424.79132080078125,428.6690838952282,416.8947907825105,426.74196462064856,206772
2017-06-05,425.143798828125,428.45751755890956,421.6185600318719,427.91699815656415,191110
2017-06-06,425.2143249511719,431.01920682838085,422.9346532635902,431.01920682838085,75280
2017-06-07,430.0321350097656,430.9251782783946,422.3001056278046,423.9452170414786,77822
2017-06-08,426.0838623046875,430.5021730692789,423.49868718866344,430.0791329385428,161736
2017-06-09,422.5351867675781,429.39764110567927,418.7984273848675,427.7290335805044,155734
2017-06-12,420.7960205078125,425.23782729973544,418.32835325546284,423.0286718313669,74134
2017-06-13,426.3894348144531,428.78658594616365,420.7255276645531,424.41529516503124,80288
2017-06-14,422.7231140136719,428.8570523340253,421.61855069070475,426.78890081065765,78278
2017-06-15,413.2520446777344,424.7443301607468,410.80787310463523,422.5586703902369,170186
2017-06-16,416.14263916015625,418.3282984871884,409.86772615823406,413.62798052665823,70418
2017-06-19,405.1910095214844,419.2684712153441,404.2274498264528,419.2684712153441,109086
2017-06-20,400.53765869140625,408.3401760475463,397.17691943617456,404.2273972959883,150952
2017-06-21,403.4048156738281,406.46002255047233,394.82673482786555,399.57404480695703,117470
2017-06-22,397.5999450683594,406.03699364849246,393.8866820556934,403.7573506990939,180320
2017-06-23,396.6128845214844,401.80673092572465,389.3273905667353,397.59996865746695,143184
2017-06-27,384.7210388183594,397.4353936182798,381.66583203482935,397.2473981062186,212932
2017-06-28,375.9549560546875,385.2616094450377,371.5836656768221,385.2616094450377,294496
2017-06-29,392.3825378417969,398.4694553420129,368.41091622877104,371.32511910373364,354056
2017-06-30,367.54144287109375,392.0065970576832,366.62487494603465,392.0065970576832,4094580
2017-07-03,364.4862060546875,370.126588289266,358.23478814905644,368.0349408062496,439194
2017-07-04,366.2488708496094,370.1266341160022,363.80469917431,365.6848268186217,187644
2017-07-05,379.3627624511719,383.87508623059784,366.6249085153234,367.1184363083226,1216390
2017-07-06,379.92669677734375,386.1311222517661,375.55540679143166,379.31566117732837,263024
2017-07-07,395.038330078125,397.1769695611446,376.5190610871044,377.67064502056763,721064
2017-07-10,398.04644775390625,399.52705950864845,391.560014172518,397.1769003350681,37010
2017-07-11,395.3907775878906,400.9371473944584,393.4166381819012,399.0570200913191,126458
2017-07-12,395.9088439941406,400.2654427489682,391.1519206361423,396.56823260160365,99056
2017-07-13,396.23858642578125,399.0409452280381,393.4126841875184,396.0972970631809,82450
2017-07-14,392.6590576171875,398.31086117052143,389.15022382851413,394.68428147448697,134866
2017-07-17,405.16375732421875,414.9366698083542,392.3294505679445,392.3294505679445,573566
2017-07-18,407.047607421875,414.4420562565482,405.2814187868365,406.92986151287244,220336
2017-07-19,403.9155578613281,410.6035312936058,402.267115122569,408.3899024379601,134880
2017-07-20,399.6531677246094,404.10396893597857,397.6279437927738,403.86847711258935,87126
2017-07-21,395.7911376953125,402.85589313995945,393.38913234275793,399.34708759970226,92916
2017-07-24,396.144287109375,401.81966238129235,392.96514786837633,401.2780197527216,181330
2017-07-25,395.3201599121094,400.80713155481675,392.8004085977875,393.31847917285205,85576
2017-07-26,394.84912109375,396.59176630222794,393.2713374063723,396.59176630222794,68948
2017-07-27,388.9618225097656,397.88696812038285,386.206579750414,396.3562713103965,192374
2017-07-28,392.56488037109375,396.3092062151273,384.46395567471154,389.03250292324344,69260
2017-07-31,392.8003845214844,395.6262865684015,386.70114018757573,395.6262865684015,114808
2017-08-01,388.13763427734375,394.6843188451179,386.67759638644606,394.1662483022993,78970
2017-08-02,391.74066162109375,393.2713585255344,387.1721143416046,388.23182758314044,43686
2017-08-03,389.0560302734375,392.35291575513867,382.0619347144526,392.32937232243853,45960
2017-08-04,383.4983825683594,388.5614560870697,381.5909048059705,386.2065381713905,52628
2017-08-07,391.6934814453125,404.1038865078586,383.49835616436343,386.1594247244881,389458
2017-08-08,389.0560302734375,403.1619960480281,386.2065849992792,399.81802370092663,507842
2017-08-09,381.5203552246094,388.5615675618615,379.1418931967255,388.5615675618615,90078
2017-08-10,376.1747131347656,380.50776922581684,371.6061651773157,380.50776922581684,79204
2017-08-11,380.0838317871094,387.148587024788,365.01235394672835,374.8794678446653,82096
2017-08-14,379.7777099609375,386.20664921788557,377.32861762168574,381.4968120323016,43536
2017-08-16,379.9425354003906,381.4967757746044,373.4900533200756,380.08382475321696,53022
2017-08-17,380.8609924316406,381.49680894792795,378.6944500958494,381.49680894792795,139450
2017-08-18,380.8138732910156,381.49680542040204,378.5531572304298,379.6128705788198,38570
2017-08-21,381.2847595214844,383.2158094883492,377.2813990066283,380.8137759315013,55234
2017-08-22,381.4732360839844,381.9677631970108,376.78694273441266,380.97870897095794,77160
2017-08-23,380.9315490722656,382.79194013506066,376.64560959552284,381.37898926406075,66692
2017-08-24,380.366455078125,381.92072440982963,379.14190885869846,380.39002726226346,146100
2017-08-28,379.8953552246094,386.2300903099331,379.14179297322335,382.43867812951225,53330
2017-08-29,375.84503173828125,381.449749850549,367.3673242554629,380.0838854796905,732976
2017-08-30,378.9298400878906,380.41344988915114,375.8213599047962,375.8449033348918,107488
2017-08-31,381.8265075683594,399.39419457573865,374.43205741475504,379.09480774156475,230768
2017-09-01,381.614501953125,386.20659253509723,378.67085414416846,382.5800126851506,151172
2017-09-04,388.13763427734375,394.6843188451179,380.0838249498928,381.59097845613167,137524
2017-09-05,391.1755065917969,394.68434090885546,383.0981533784143,390.91647130590695,100052
2017-09-06,390.0687255859375,392.96525823777534,386.46568860222305,390.9400339758622,60792
2017-09-07,389.8096618652344,391.17549731597734,386.70115226857473,388.09055990102814,41844
2017-09-08,382.1796569824219,399.39410221908616,380.2250634977028,390.892853787909,145882
2017-09-11,376.9989318847656,386.11245554851183,375.06788134660786,382.90977193843827,136644
2017-09-12,378.7415466308594,383.7575056922646,375.8449854324725,375.8449854324725,47290
2017-09-13,378.2705078125,383.8045653754559,376.7868979033818,379.141816015278,64222
2017-09-14,376.9283142089844,381.92075953584344,376.7870248239891,379.14194372913903,89686
2017-09-15,380.8609924316406,381.9677926626785,376.7869718004227,378.19992294467426,110210
2017-09-18,380.601806640625,384.0870965134959,379.00047977066015,382.6034867879976,98726
2017-09-19,377.5169677734375,383.3336335436208,376.7869488094318,383.3336335436208,125770
2017-09-20,377.7995910644531,381.0729048221511,376.7869645984691,380.50774737250464,42698
2017-09-21,378.05853271484375,380.5311965575858,376.7868712749793,377.79949749015356,80606
2017-09-22,371.5354309082031,380.0837954266457,367.36723721534526,380.0837954266457,138754
2017-09-25,375.5623779296875,380.0838095182693,361.24446332157686,370.75833890021875,82940
2017-09-26,377.187255859375,381.1199867021665,370.1931599467911,372.1241814707897,51624
2017-09-27,375.1385803222656,378.67095866804965,372.07718575591946,377.1638048245348,42036
2017-09-28,371.6296081542969,377.49335979182837,369.7221303014164,372.54803193429353,44398
2017-09-29,375.5859069824219,377.7288767809319,368.07371222481083,373.9610076858603,111098
2017-10-03,372.1477355957031,377.658221200538,365.0123219328435,374.45553818966505,82198
2017-10-04,367.76763916015625,372.760084015169,366.42534700971106,370.6642006383581,110242
2017-10-05,363.95263671875,371.1351377992559,362.65743160587186,368.3092357347946,138210
2017-10-06,366.4253234863281,367.3672908988894,362.7045407080855,367.3672908988894,116920
2017-10-09,365.7894592285156,369.7221611639282,363.1283901368008,368.30921022954374,61014
2017-10-10,361.1033020019531,369.7223001934545,360.3026237554047,369.7223001934545,156902
2017-10-11,362.5161437988281,365.0123515504412,358.88956371798224,360.30251475624203,68756
2017-10-12,362.2571105957031,366.4253046837765,361.00899233947905,366.4253046837765,62066
2017-10-13,360.42022705078125,364.0703502257483,355.5219857431693,362.6573993193095,67684
2017-10-16,357.5943298339844,364.0703549050641,356.4875297750057,364.0703549050641,103992
2017-10-17,356.55816650390625,360.77347592096334,356.11072628706813,357.9475740207991,86288
2017-10-18,356.3934020996094,360.30256139550227,354.674299948573,357.0056752127983,319760
2017-10-19,357.5236511230469,360.01988728311136,355.262935517354,357.9475478757337,19744
2017-10-23,356.22845458984375,359.4547096809815,353.4732118720101,358.65403176620345,79660
2017-10-24,347.2798156738281,357.9476078538884,340.54475459115315,357.9476078538884,557402
2017-10-25,349.2579650878906,355.12171803823264,347.9392164466106,353.2377831945285,164428
2017-10-26,349.8231506347656,352.7667988225371,348.6221479234677,352.7197119501585,291124
2017-10-27,350.05865478515625,352.9552162022872,348.52795767375125,352.9552162022872,80750
2017-10-30,352.76678466796875,357.3353322213926,350.85930646814217,352.50774938715136,986344
2017-10-31,363.8583984375,371.13510128691706,353.2377233060759,353.2377233060759,386120
2017-11-01,368.94512939453125,372.0771830032493,365.1301723079354,371.0881285723743,144098
2017-11-02,381.3319091796875,383.380676480437,365.36555255491277,368.9450166597918,191448
2017-11-03,393.4361877441406,395.1552895967917,381.33193071440803,381.33193071440803,207756
2017-11-06,389.90380859375,396.07371174276784,385.8769040793794,394.49589924531807,71840
2017-11-07,385.5472106933594,393.7423378359375,381.4967627357768,390.9164358897466,72340
2017-11-08,376.7869873046875,387.0073400846403,371.46487685832193,384.7937107849121,85632
2017-11-09,392.6826171875,397.98118323650675,372.12416941872954,379.14183728448273,412036
2017-11-10,401.4664306640625,409.7557304949934,381.4967145987869,397.9811405382407,292770
2017-11-13,410.5328369140625,412.88775474470236,400.8070147748978,403.16193260553763,207604
2017-11-14,422.51947021484375,424.35631816278664,409.7322798733042,409.7558233092391,403150
2017-11-15,424.0972595214844,427.3941452746136,405.6111501200099,423.8853111166136,308518
2017-11-16,422.5429992675781,427.65316044609034,415.8785690241165,424.3798182814694,223322
2017-11-17,423.8617248535156,426.24018644291834,416.34953018291696,426.24018644291834,233060
2017-11-20,424.5693664550781,426.0082590239896,421.9510490272963,424.5929491933451,127976
2017-11-21,418.884521484375,426.9281928230319,405.6985465244679,426.9281928230319,513288
2017-11-22,419.9224548339844,420.81882932907683,407.6328524045294,416.5728994367431,263510
2017-11-23,419.7337341308594,420.88957627789097,414.214019906228,420.81879926691954,140530
2017-11-24,419.8281555175781,424.5930212380939,415.70016781109666,419.8753210021151,216974
2017-11-27,419.6158752441406,421.76242320512074,417.51649277016986,420.34711306013713,251520
2017-11-28,418.7193908691406,419.9931754246209,415.62930362155686,417.5399660575017,121774
2017-11-29,418.3656005859375,420.58292518767723,417.044650438482,419.1676152879991,108498
2017-11-30,419.7809143066406,419.87527405972213,413.27049446777147,418.45996414716126,154806
2017-12-01,419.52142333984375,419.8752507983817,416.1010912406435,417.9881710195126,151518
2017-12-04,418.5543518066406,420.0404100371776,403.3869347146135,418.12974728674106,85556
2017-12-05,411.9259948730469,417.16263045508464,407.68006479207907,417.04468795283555,40282
2017-12-06,419.4979553222656,419.87536562234,406.6658035578169,410.43996414768066,75614
2017-12-07,419.7809143066406,420.32346129094384,411.8787672948425,419.3799213492366,130028
2017-12-08,419.04974365234375,422.7059615113988,416.5729509091129,419.87534123342067,64374
2017-12-11,418.342041015625,420.3470634845468,417.1154505524596,420.3470634845468,64556
2017-12-12,415.9595947265625,419.40350980179466,414.21404005171615,419.40350980179466,45072
2017-12-13,417.51641845703125,418.6958433679268,414.21402870652366,417.51641845703125,80550
2017-12-14,419.261962890625,419.8044810597147,408.1753689977531,417.68151627171795,68006
2017-12-15,419.4034729003906,424.0032297741576,416.69079576970756,420.32343003405435,48642
2017-12-18,420.5122375488281,421.10195013236245,409.4964180062309,416.57296900864276,42860
2017-12-19,411.6664733886719,419.8281170854229,409.4963429966038,418.50713810462895,254896
2017-12-20,418.01177978515625,419.8752769417298,409.5435029912971,413.742267278536,52896
2017-12-21,418.86102294921875,421.6680604759728,415.18122235700923,417.5164898387478,129896
2017-12-22,416.9032287597656,424.1213052820723,412.7988232723173,418.4836470224696,127262
2017-12-26,412.0439453125,417.51646600445315,410.109670961621,414.68584589594843,57104
2017-12-27,409.82666015625,416.26630424998007,406.66579497007643,412.79880579909155,43560
