Date,Close,High,Low,Open,Volume
2003-03-19,2.8901026248931885,2.931305819628143,2.748835009814146,2.748835009814146,15322
2003-03-20,2.854785442352295,2.9313055333847875,2.707631550677705,2.707631550677705,5233
2003-03-21,2.9313056468963623,3.025484051399447,2.907761045770591,2.9195333463334765,4536
2003-03-24,2.8253543376922607,2.8606712318291985,2.7841511541956376,2.8606712318291985,11084
2003-03-25,2.8076963424682617,2.884216436240951,2.742948549224157,2.7841517414110935,10885
2003-03-26,2.784151077270508,2.884215748230608,2.766492490353077,2.884215748230608,3850
2003-03-27,2.7782654762268066,2.825354959445724,2.7782654762268066,2.825354959445724,2128
2003-03-28,2.9960529804229736,3.190296050230388,2.7076312398954934,2.7076312398954934,16155
2003-03-31,2.9607362747192383,3.531693222134533,2.8312406993969996,3.531693222134533,21826
2003-04-01,2.913646936416626,3.22561330957039,2.901874636335754,3.22561330957039,3550
2003-04-02,3.0902318954467773,3.2432720859447035,2.9371917049488516,3.2432720859447035,2902
2003-04-03,2.990166664123535,3.10788993130854,2.9901666641235356,3.102003641646107,1506
2003-04-04,3.025484085083008,3.060800987164858,2.943077980225359,3.0137117843890584,4700
2003-04-07,3.0666868686676025,3.296246841906849,3.0608005787691277,3.296246841906849,4399
2003-04-08,3.0608010292053223,3.1137765233926156,3.0019395249271033,3.0019395249271033,35768
2003-04-09,3.019597291946411,3.060800193352452,2.966621812225827,2.966621812225827,602
2003-04-10,2.913646936416626,3.0019393273600516,2.8488994263087175,3.0019393273600516,5977
2003-04-11,2.913646936416626,2.943077826955692,2.825354826146974,2.8488994263087175,2816
2003-04-14,2.913646936416626,2.913646936416626,2.913646936416626,2.913646936416626,0
2003-04-15,2.9313056468963623,2.9430779474592477,2.831240951774942,2.9018747551522557,2573
2003-04-16,2.8488996028900146,2.8724442045111065,2.795924108905663,2.795924108905663,1828
2003-04-17,2.795924186706543,2.8488996821650194,2.7723795844302868,2.831241090120928,24486
2003-04-18,2.795924186706543,2.7959241867065434,2.7959241867065434,2.7959241867065434,0
2003-04-21,2.737062454223633,2.872444046431324,2.7311761638054057,2.8547854558504184,23414
2003-04-22,2.7311761379241943,2.7900376381798027,2.7252901282355197,2.7900376381798027,2884
2003-04-23,2.713517904281616,2.837127198621749,2.7076316137540952,2.7076316137540952,22962
2003-04-24,2.9371914863586426,3.1667517550213113,2.7370623884056036,3.0608007754312276,10334
2003-04-25,3.0666868686676025,3.296246841906849,2.8547852037762778,3.296246841906849,8945
2003-04-28,3.049028158187866,3.1961820317028478,2.943077470299626,3.1961820317028478,6960
2003-04-29,3.043142080307007,3.2962466359804514,2.9607359915927725,3.2962466359804514,10908
2003-04-30,2.854785442352295,3.2373856168409842,2.8253548324216413,3.2373856168409842,14161
2003-05-01,2.854785442352295,2.854785442352295,2.854785442352295,2.854785442352295,0
2003-05-02,2.7547214031219482,2.9136476325198712,2.6782015746517187,2.9136476325198712,41075
2003-05-05,2.8076963424682617,2.8959887367695347,2.7664931502813253,2.8547855445825983,34484
2003-05-06,2.837127208709717,3.0019394146333953,2.819468617738146,2.831240918161266,27803
2003-05-07,2.843013286590576,3.0490286892600493,2.801810374460955,3.0490286892600493,43567
2003-05-08,2.8253543376922607,2.895988125966136,2.8076957502869297,2.88421582792049,33980
2003-05-09,2.813582420349121,2.8665576283856775,2.813582420349121,2.8665576283856775,33592
2003-05-12,2.7782654762268066,2.8312409694269722,2.7664931755905235,2.8194686687906896,29090
2003-05-13,2.943077802658081,2.9725086929541704,2.784151612541496,2.8547854124435843,28876
2003-05-14,3.054914951324463,3.0784595525132854,2.943077955340663,2.943077955340663,50889
2003-05-15,3.0666868686676025,3.084345177015525,3.0254836813995323,3.084345177015525,37649
2003-05-16,3.1196627616882324,3.2256134676070594,3.001939474437971,3.2256134676070594,83721
2003-05-19,3.3080193996429443,3.455173290523934,3.1490932087184262,3.154979499077077,93399
2003-05-20,3.5434651374816895,3.5787820321932866,3.2079542167109203,3.4846036462956937,172346
2003-05-21,3.4846041202545166,3.637644018153844,3.4316286306447883,3.4316286306447883,144847
2003-05-22,3.372767210006714,3.5611242924819995,3.3609949098941194,3.472831901300654,68783
2003-05-23,3.313906192779541,3.402198596838402,3.260930694209461,3.402198596838402,36405
2003-05-26,3.3492231369018555,3.38454004279802,3.2962476377206995,3.3080199396860874,18728
2003-05-27,3.260930299758911,3.3963118947600406,3.2432719894874227,3.2491579993533253,32879
2003-05-28,3.3080193996429443,3.3551085998170573,3.2373855993817746,3.2373855993817746,60463
2003-05-29,3.290360927581787,3.331563835364469,3.266816328656323,3.319791535901737,50091
2003-05-30,3.302133321762085,3.49637640880566,3.284474731724593,3.325677921362896,99764
2003-06-02,3.319791793823242,3.384539586235537,3.302133483594113,3.384539586235537,60742
2003-06-03,3.3080193996429443,3.3551085998170573,3.2373855993817746,3.3551085998170573,80017
2003-06-04,3.372767210006714,3.402198100625087,3.225613318262396,3.325678009556336,27042
2003-06-05,3.3609955310821533,3.4728325431586984,3.349223228793771,3.3845401356589178,27645
2003-06-06,3.6670751571655273,3.696506049097471,3.3551087692473205,3.3551087692473205,202597
2003-06-09,3.678847312927246,3.796570314671408,3.655302712578414,3.7082782037001745,194632
2003-06-10,3.7435946464538574,3.9260654171815323,3.667074564340197,3.7082777502491853,247549
2003-06-11,3.6553022861480713,3.8613176555033326,3.614099100007522,3.8613176555033326,98738
2003-06-12,3.5846688747406006,3.649416384698464,3.484604183948191,3.5375796745262367,66523
2003-06-13,3.4963767528533936,3.5552382576474657,3.496376752853394,3.531693655729837,41031
2003-06-16,3.7553670406341553,3.8554317227608137,3.4021977889376394,3.531693078312654,150724
2003-06-17,3.749480962753296,3.9142934392218405,3.7200503538411107,3.7435949532403647,128187
2003-06-18,3.7847979068756104,3.9260657856254033,3.767139597452991,3.8260010966513347,188126
2003-06-19,3.737708568572998,3.884862451435508,3.6847333616006495,3.8554318432672603,146708
2003-06-20,3.696505546569824,3.7965699480526767,3.684733247532209,3.7671393407955134,23689
2003-06-23,3.8613176345825195,3.955496024480663,3.755366945947108,3.7612529549788714,365496
2003-06-24,3.8260011672973633,3.9319518678107324,3.7965702768178744,3.855432057776852,168699
2003-06-25,3.8848631381988525,3.9672692485808994,3.8260016307831046,3.91429403224363,177424
2003-06-26,3.8554325103759766,3.9319523293927143,3.8260016164415194,3.8436602089369547,49041
2003-06-27,3.8260011672973633,3.9201795677536913,3.7200504667839946,3.7200504667839946,60274
2003-06-30,4.049674987792969,4.126195075453518,3.7671395170010458,3.8730902132953564,174870
2003-07-01,4.43227481842041,4.732468576110334,4.020243801882463,4.0379023902989255,722485
2003-07-02,4.820760726928711,4.967914602811544,4.532339264921756,4.579428740970207,921012
2003-07-03,4.5794291496276855,5.050321426069822,4.532339669377079,4.826647447406079,513810
2003-07-04,4.626518726348877,4.909054227515384,4.544112339698043,4.6500633280566035,314714
2003-07-07,4.597087383270264,4.773671878769377,4.514681285370678,4.773671878769377,106002
2003-07-08,4.343983173370361,4.6794938840406175,4.302779980536387,4.673607874020786,134399
2003-07-09,4.238032341003418,4.455820333164254,4.132081630714162,4.355755633109723,202883
2003-07-10,4.243917942047119,4.355754925065377,4.179170155947337,4.355754925065377,118873
2003-07-11,4.179169654846191,4.379298998427066,4.1438527613919875,4.379298998427066,53069
2003-07-14,4.267463207244873,4.3557556055984925,4.149740196555913,4.343983304529596,47188
2003-07-15,4.126195430755615,4.296893929820876,4.032016745266178,4.249804446739264,88329
2003-07-16,4.520567417144775,4.650062998020163,4.061447435756187,4.12030893584783,279123
2003-07-17,4.5709357261657715,4.973883131432023,4.495382843750188,4.910922646268434,148286
2003-07-18,4.407238483428955,4.652784543444309,4.356870091653426,4.652784543444309,264192
2003-07-21,4.445014476776123,4.5142711608953485,4.375757792656898,4.438718578339435,61316
2003-07-22,4.3065009117126465,4.451310161674306,4.28131672043403,4.28131672043403,75184
2003-07-23,4.275021076202393,4.432422442189872,4.249836881661938,4.432422442189872,39353
2003-07-24,4.388350963592529,4.438719664507791,4.256134061875436,4.3379825628966175,45080
2003-07-25,4.426126480102539,4.4953828639845845,4.3568697960012175,4.438718577191936,43423
2003-07-28,4.4890875816345215,4.709449461051199,4.407238789210827,4.407238789210827,151218
2003-07-29,4.5520477294921875,4.696857004989367,4.419830551854794,4.533159432592862,83981
2003-07-30,4.495383262634277,4.646488741326321,4.438718970816651,4.596120348502073,50733
2003-07-31,4.5898237228393555,4.659080406647565,4.419830262742316,4.419830262742316,73888
2003-08-01,4.50167989730835,4.753522186010369,4.470199498638348,4.722041787340368,75282
2003-08-04,4.470199108123779,4.627600487284612,3.714672608239506,3.714672608239506,72196
2003-08-05,4.419830799102783,4.621304676349213,4.4072387005385885,4.621304676349213,62203
2003-08-06,4.136507987976074,4.463902815776513,4.060955104468835,4.463902815776513,74582
2003-08-07,4.287613391876221,4.3631659793461015,4.167988311605928,4.3631659793461015,49735
2003-08-08,4.482790946960449,4.526863438653286,4.281317385437284,4.281317385437284,60996
2003-08-11,4.545751094818115,4.659080264914765,4.438718423376885,4.564639389907312,90774
2003-08-12,4.457606792449951,4.63389646061082,4.407238401609501,4.58982396851578,59614
2003-08-13,4.407238483428955,4.583528154862604,4.382054287541191,4.55204775989325,224406
2003-08-14,4.703152656555176,5.005363289521483,4.438718615401525,4.438718615401525,304371
2003-08-15,4.703152656555176,4.703152656555176,4.703152656555176,4.703152656555176,0
2003-08-18,5.647561550140381,5.647561550140381,4.728337488470032,4.8857388647804445,773109
2003-08-19,5.420902729034424,6.006435991909816,5.11869240009135,5.842738430179709,496837
2003-08-20,5.26350212097168,5.641265686778444,5.137581132515637,5.540528896013609,252163
2003-08-21,5.383127689361572,5.603489276378594,5.238318097492187,5.238318097492187,246906
2003-08-22,5.326462745666504,5.603488911441071,5.099804973669131,5.3012785487779075,202102
2003-08-25,4.81018590927124,5.477567699545004,4.671672832135639,5.288685930504433,121711
2003-08-26,5.351646423339844,5.389423015226972,4.785001447883533,5.276093840004143,165586
2003-08-27,5.131284236907959,5.414607173048682,4.942402779846272,5.414607173048682,198830
2003-08-28,4.929811000823975,5.225725752977913,4.910923004008623,5.225725752977913,79168
2003-08-29,4.929811000823975,5.162764963008618,4.873146409939328,4.973883493758622,116162
2003-09-01,4.904626846313477,5.099804816514498,4.59612029382539,5.0179557288198415,278384
2003-09-02,5.036844253540039,5.213133634291125,4.79129818024137,5.005363856867689,164846
2003-09-03,4.929811000823975,5.276094144777911,4.879442609023976,5.118692770293267,293839
2003-09-04,4.9424028396606445,5.0998045061125525,4.8794423532114495,4.910922746545688,272534
2003-09-05,5.389423370361328,5.502751952613351,4.80389006037792,5.036844024456397,485248
2003-09-08,5.43349552154541,5.5405285042750245,5.181652962001013,5.389423328811542,197781
2003-09-09,5.068324089050293,5.527935788087323,4.980179108214801,5.477567399163774,264999
2003-09-10,5.099804878234863,5.213133461893488,4.879442709254384,4.910923104885682,140258
2003-09-11,4.986475944519043,5.150173529670506,4.942403448466115,5.03684433988278,84197
2003-09-12,4.999067783355713,5.477567814643482,4.910923096053627,5.477567814643482,87690
2003-09-15,4.766114234924316,4.9612919240396165,4.684265439425192,4.917219426412551,104107
2003-09-16,5.030547618865967,5.068324211692015,4.728337278011878,4.753521473083052,76489
2003-09-17,4.866850852966309,5.439792100488194,4.835370455770189,5.439792100488194,174085
2003-09-18,4.766114234924316,4.879443128540492,4.722041737297251,4.734633836587936,91499
2003-09-19,4.690560817718506,4.7850017020134965,4.533159443966619,4.7850017020134965,59917
2003-09-22,4.948698997497559,5.024251580611896,4.791297632566383,4.810185628235328,122864
2003-09-23,5.1249895095825195,5.187949705749603,4.892035222623803,4.898331422372108,178451
2003-09-24,5.3642401695251465,5.402016170471826,5.0053645578994415,5.276095166585047,286498
2003-09-25,5.376831531524658,5.509048724940784,5.288686535767688,5.4146081298315485,117210
2003-09-26,5.414607524871826,5.502751910341998,5.320166339875594,5.351646734874338,110292
2003-09-29,5.823852062225342,5.981253469312513,5.414608643974183,5.446088445040644,489526
2003-09-30,6.5793776512146,6.780851828586235,5.634969358683166,6.044213312376627,1084102
2003-10-01,6.421975612640381,6.988620890497172,6.327535033216862,6.736778344636855,455277
2003-10-02,6.421975612640381,6.421975612640381,6.421975612640381,6.421975612640381,0
2003-10-03,6.692707538604736,6.761963937810942,6.535306140049889,6.535306140049889,382664
2003-10-06,6.5919694900512695,6.925660223611573,6.547896698511877,6.850107638679348,221168
2003-10-07,6.226798057556152,6.730481932424594,6.19531766526724,6.6738179468308,98471
2003-10-08,6.100877285003662,6.466049042622266,5.666449736095964,5.666449736095964,131098
2003-10-09,6.22050142288208,6.296053998815243,6.012731688956257,6.044212079038033,101881
2003-10-10,6.132356643676758,6.5416005267384625,6.094580654740919,6.296054196901439,109970
2003-10-13,6.037916660308838,6.207909827991565,5.993844468768609,6.075692652932299,60335
2003-10-14,5.735705852508545,6.15754158287146,5.67904186223591,6.07569279633731,80364
2003-10-15,5.760890483856201,5.918291869758705,5.641265694763297,5.918291869758705,60062
2003-10-16,6.447160720825195,6.610858308766595,5.823851367246762,5.918291960053684,341000
2003-10-17,6.270871639251709,6.730483427258107,6.2016152411851575,6.573082031293393,158579
2003-10-20,6.13865327835083,6.3527192323327215,6.056804495920192,6.3527192323327215,61222
2003-10-21,5.849035739898682,6.1323581272127035,5.804963541998781,6.044213731412902,89019
2003-10-22,5.679041862487793,6.019028806331638,5.634969069466779,5.918291422596885,83907
2003-10-23,5.7923712730407715,6.2330950632997695,5.616081877024907,5.792371273040771,173882
2003-10-24,5.786074638366699,5.9812526196210145,5.729410644233477,5.9812526196210145,88155
2003-10-27,5.723113536834717,5.981251670766032,5.6853369463000805,5.918290886687817,44134
2003-10-28,5.653857707977295,6.044213688215928,5.6034893106120505,6.044213688215928,81466
2003-10-29,5.471271514892578,5.697929878513992,5.420903123074174,5.666449483517841,76729
2003-10-30,5.446086883544922,5.666449030460469,5.383126699025155,5.54052806098239,94190
2003-10-31,5.534232139587402,5.603488526159498,5.420902961161633,5.603488526159498,100798
2003-11-03,5.408310890197754,5.7294098125340955,5.389422894895188,5.653856630446743,70751
2003-11-04,5.376831531524658,5.4775683264248185,5.263502337042648,5.4775683264248185,77745
2003-11-05,5.704225540161133,5.792369917319272,5.351646230212969,5.408310815779508,131500
2003-11-06,5.974956512451172,6.044213507081871,5.729410732763829,5.729410732763829,172990
2003-11-07,5.94347620010376,6.170134585141575,5.874219804919232,6.0505091929408055,111176
2003-11-10,6.308647632598877,6.472344612347461,5.9182916797098235,5.9182916797098235,72428
2003-11-11,5.981252670288086,7.555266530890213,5.943476073440634,7.555266530890213,137759
2003-11-12,6.151246547698975,6.296055536835644,6.044213555537676,6.050509154741142,87892
2003-11-13,5.849035739898682,6.233094922663141,5.8175553412107535,6.233094922663141,57232
2003-11-14,5.672745227813721,5.874218778934953,5.666449029231546,5.6916332231217,65107
2003-11-17,5.924588203430176,5.974956600024205,5.855331808223048,5.918292003746259,47116
2003-11-18,5.811257839202881,6.088284565054295,5.792369844397998,5.987547792176882,57536
2003-11-19,5.760890483856201,5.886812072929113,5.5405289038558765,5.5405289038558765,178256
2003-11-20,5.6097846031188965,5.842738553367049,5.565712412661791,5.836442955043578,57450
2003-11-21,5.572009086608887,5.754594663208935,5.483864097739044,5.754594663208935,57151
2003-11-24,5.754594326019287,5.886811501357497,5.622377150681078,5.666449342314288,69808
2003-11-25,5.7734832763671875,5.85533207466663,5.735706676983337,5.823851675253202,60624
2003-11-26,5.7734832763671875,5.7734832763671875,5.7734832763671875,5.7734832763671875,0
2003-11-27,5.9560675621032715,6.044212540981233,5.792370001517863,5.792370001517863,90853
2003-11-28,5.9371795654296875,6.132356918019702,5.861626983739501,5.861626983739501,75149
