Date,Close,High,Low,Open,Volume
2019-02-21,47.76055908203125,48.565765033118105,47.41760339342524,48.31227515556534,356679
2019-02-22,47.35795974731445,47.98422725350508,47.193935680025504,47.82020659911808,188475
2019-02-25,46.910621643066406,47.68600221125427,46.74659758354333,47.68600221125427,338721
2019-02-26,46.64222717285156,47.02991924466597,46.567672317849755,46.8211622377584,56040
2019-02-27,45.58353042602539,47.05973689794422,44.83796829234305,46.82115797077848,168558
2019-02-28,45.68790817260742,47.26849487809881,44.73359244391125,46.07560021722859,1269777
2019-03-01,47.119380950927734,47.40269620096879,46.060688450855615,46.22470911751895,287358
2019-03-05,47.49216079711914,47.7009177804031,46.70186918482436,46.70186918482436,179925
2019-03-06,47.044830322265625,48.49121840289559,46.82116234385089,48.49121840289559,75642
2019-03-07,47.92458724975586,48.11843326986183,47.05973735062256,47.745652199434794,247857
2019-03-08,47.01500701904297,47.730743846667984,46.85098292951357,47.730743846667984,50091
2019-03-11,47.95441436767578,48.01405825325603,47.00009854678141,47.56672228559897,105168
2019-03-12,48.13333511352539,48.908715634034245,47.73073217986241,48.31227012992022,4422813
2019-03-13,49.16221618652344,50.63842261160305,48.312277292318896,48.312277292318896,5028969
2019-03-14,49.22186279296875,49.50517463578163,48.759615897310056,49.16221891298757,3995697
2019-03-15,48.685054779052734,49.50517173230318,48.31227713813149,48.5657670260866,416745
2019-03-18,48.32719039916992,49.206951270626114,47.23867253722062,48.04387855953721,2074518
2019-03-19,48.222816467285156,48.59559414797021,47.83512440298637,48.20790208367142,337158
2019-03-20,48.25263214111328,49.833218721524254,47.89476206472129,48.01404981491729,505059
2019-03-22,47.93949508666992,48.71487911642205,47.56671404060432,48.073697218866094,1385700
2019-03-25,47.7009162902832,48.32718722057113,47.44742640697899,48.05878636841973,1548828
2019-03-26,47.71582794189453,48.103519963272916,47.596540189410135,47.95440685976537,559614
2019-03-27,47.35795974731445,48.16316228937467,47.11937742422038,48.11842938363276,627903
2019-03-28,48.640323638916016,49.35606042142355,47.50707288005353,47.954408795733514,924252
2019-04-01,48.222816467285156,49.743755957252844,48.07370334726968,49.206954185841006,290388
2019-04-02,48.23772048950195,49.90777638998051,48.04387788446272,48.878902421799815,1310118
2019-04-03,48.28245544433594,50.07179905110366,47.85003051184027,48.44647951839687,10451655
2019-04-04,48.50613021850586,49.57973380326791,47.9544140419285,47.9544140419285,10589673
2019-04-05,48.685054779052734,49.028013894634505,48.55085605696583,48.74470206843787,289776
2019-04-08,48.4763069152832,49.28150958125428,48.16316970109796,48.69997489131447,2681916
2019-04-09,47.26849365234375,48.61050139086047,47.00009278722084,48.252634708330646,1350444
2019-04-10,46.85097885131836,47.2386708790399,46.25453325333365,47.04482486517913,1041936
2019-04-11,46.478206634521484,47.11938521531027,46.22471330093219,46.61240537393669,443133
2019-04-12,46.29926681518555,46.9702706820723,46.22470855470781,46.9702706820723,304548
2019-04-15,46.40364456176758,46.8211585426325,46.224709510982294,46.8211585426325,1155144
2019-04-16,46.95535659790039,47.61144945175187,46.3738185866791,46.40364052373118,246480
2019-04-18,47.447425842285156,48.14825160846818,46.83606588812049,47.11937770574725,219591
2019-04-22,47.07463836669922,48.297358107936375,46.97026160027486,47.70090920394985,112089
2019-04-23,47.641273498535156,47.715828344466914,47.00009158481581,47.00009158481581,82458
2019-04-24,47.50707244873047,47.71582943501261,47.10447285859549,47.566716326839035,211995
2019-04-25,47.14920425415039,47.67109499665709,47.119378903151045,47.40269414087942,595854
2019-04-26,47.6114501953125,48.11842995891931,47.13429236922351,47.13429236922351,320244
2019-04-30,47.447425842285156,48.23771742048653,47.11937770574725,47.71582669124219,740718
2019-05-02,47.55180740356445,48.01405085852302,47.41760526877502,48.01405085852302,190509
2019-05-03,47.67109680175781,47.98423057653846,47.19393894832912,47.55180904485172,658011
2019-05-06,47.25358581542969,48.26754887777241,47.13429805097901,48.26754887777241,176838
2019-05-07,46.70187759399414,47.715837341460116,46.34400744023985,47.551816649483555,1349490
2019-05-08,46.29926681518555,46.95535971255718,45.971218660048656,46.23962293712508,249627
2019-05-09,45.94139862060547,46.418556490623075,45.777374536254946,46.07560076469267,150669
2019-05-10,46.343994140625,46.85097386886696,45.70281229001229,45.94139118641449,523410
2019-05-13,46.25453186035156,46.448374455472546,45.658082867427154,46.165062634316804,88737
2019-05-14,46.52293395996094,46.77642385020199,45.643173122293845,45.643173122293845,990606
2019-05-15,46.38873291015625,46.746603006467105,46.120332044374194,46.22470883160526,379506
2019-05-16,46.120330810546875,46.82115660191324,45.94139576717838,46.82115660191324,64701
2019-05-17,43.45122528076172,46.821155430426536,42.079395670763866,46.821155430426536,673506
2019-05-20,44.06258773803711,46.09051033026429,43.838919779976,45.03181441866782,229944
2019-05-21,43.88365173339844,44.73359063810282,43.45122679636997,44.435364425247386,86253
2019-05-22,43.00388717651367,44.46518593719316,42.10921544100839,44.46518593719316,279180
2019-05-23,43.52578353881836,44.733589078784746,42.839865320901794,44.733589078784746,3833754
2019-05-24,44.584476470947266,45.01690139768773,43.659982741475105,43.659982741475105,261621
2019-05-27,45.628257751464844,45.926480520703244,44.73358603084789,44.73358603084789,369024
2019-05-28,47.29832077026367,47.99915006829499,45.46424400938799,46.209806221020656,748164
2019-05-29,45.73263931274414,47.71582895606721,45.47914942042497,47.71582895606721,509673
2019-05-30,46.15015411376953,46.28435625349022,45.62826335033764,45.64317431998414,40164
2019-05-31,46.612396240234375,46.86588611124981,45.9115704996854,45.94139243593406,230397
2019-06-03,46.20979690551758,46.79133149090777,45.404590971405796,45.404590971405796,1266462
2019-06-04,46.15015411376953,46.329089162429725,45.56861947175164,45.92648615616984,80625
2019-06-06,45.270389556884766,46.74659932167745,45.076543554404765,45.822105627466605,135336
2019-06-07,44.629207611083984,45.598437622080084,44.43536160888476,45.04672155229739,65940
2019-06-10,44.01784896850586,45.136188609916566,43.86873587868385,45.031808423170645,70086
2019-06-11,44.166961669921875,45.35985964438255,43.83891694533147,43.83891694533147,431586
2019-06-12,44.56957244873047,44.97217550022655,44.01785968401553,44.97217550022655,50952
2019-06-13,44.584476470947266,44.73358957382737,43.7941848753574,44.16696251320461,59592
2019-06-14,44.33098602294922,44.59938687440835,44.002941296255166,44.43536280461033,16191
2019-06-17,44.241519927978516,45.62826049575944,42.97406710990676,44.137139734081025,525879
2019-06-18,43.30211639404297,44.42045614168972,43.19773619738151,44.13714090282436,63897
2019-06-19,42.09429931640625,43.749443872077485,42.01974448521436,42.98897094231457,100329
2019-06-20,42.750396728515625,43.19773259022022,42.049571000232,42.049571000232,30339
2019-06-21,42.10921859741211,43.24246931980438,41.88555064677019,42.10921859741211,296217
2019-06-24,42.66093444824219,43.078448408737174,42.12412932207632,43.078448408737174,28017
2019-06-25,42.914424896240234,43.5406924322597,42.496910930292515,42.496910930292515,33099
2019-06-26,43.07844924926758,43.24246991252501,42.04957529705122,42.914425173108015,91287
2019-06-27,42.988975524902344,43.54068816033725,42.49690676077894,43.07844474477136,56037
2019-06-28,42.97406768798828,43.52578377652072,42.646019546071265,43.52578377652072,47553
2019-07-01,42.407440185546875,43.12317686702369,42.34779290241419,42.795128754949914,58599
2019-07-02,42.76530838012695,42.944243410250024,42.04957167253649,42.198681353554186,57441
2019-07-03,41.46803665161133,43.52578452623883,41.36365986741388,42.347797484312366,225870
2019-07-04,41.69170379638672,42.631111900520025,41.408391974709446,41.527679725772714,200040
2019-07-05,41.8557243347168,42.64601585752279,41.52767622117339,42.332882124505645,1381608
2019-07-08,41.9302864074707,42.34780039879904,41.61715262042561,42.34780039879904,722904
2019-07-09,41.58733367919922,42.27324859644719,41.45313152484313,41.84082360373623,69777
2019-07-10,42.496917724609375,42.67585279760931,41.18473173981336,41.30401951321156,395742
2019-07-11,42.94424819946289,43.24247100765842,42.19868605962074,42.49691228071848,202800
2019-07-12,43.272281646728516,43.54068244530245,42.36269907701048,42.36269907701048,4107255
2019-07-15,43.272281646728516,43.54068244530245,42.45216828513601,42.45216828513601,87072
2019-07-16,43.24247360229492,43.79418975539829,43.1828297196575,43.24247360229492,75849
2019-07-17,43.257381439208984,43.51087133495656,42.66093583023898,42.66093583023898,451758
2019-07-18,43.24247360229492,43.49596351640636,43.03371660016154,43.24247360229492,87306
2019-07-19,42.601287841796875,43.34684996016058,42.49691105645114,43.00389083964894,58995
2019-07-22,42.70566940307617,43.34685134365655,42.04957649268477,42.61620017130785,47784
2019-07-23,42.51182174682617,42.92933571127364,42.06448584390419,42.153951659327745,124941
2019-07-24,42.94424819946289,43.16791615883509,42.39253207946361,42.39253207946361,679953
2019-07-25,42.89951705932617,43.46614075955522,42.496914033272596,42.496914033272596,72024
2019-07-26,42.601287841796875,43.24246976191274,42.40744524044051,42.40744524044051,20832
2019-07-29,41.915374755859375,43.03371456698585,41.557508064040256,42.73549175498621,247575
2019-07-30,42.1390380859375,42.54164105626722,41.46803427302192,41.91537014829897,51789
2019-07-31,42.19868469238281,42.646020596633534,40.454077396126706,41.363660173909686,116598
2019-08-01,42.79513168334961,42.944244782032314,41.58732616401572,42.19868270152073,103368
2019-08-02,42.70566940307617,42.929337363143645,41.9153743514834,41.9153743514834,118023
2019-08-05,42.85478210449219,43.227559759106896,41.48294900467477,42.64602170332879,996486
2019-08-06,42.94424819946289,43.10827227977643,42.064487331738746,42.064487331738746,234384
2019-08-07,43.24247360229492,43.466141575087654,42.94425077620541,42.94425077620541,239637
2019-08-08,43.287200927734375,43.31702286520434,42.04957345822098,42.04957345822098,47391
2019-08-09,44.554649353027344,44.73358437310007,41.945189126962624,42.974062932704584,195258
2019-08-13,42.57146453857422,44.73358915188254,41.75134759982237,42.42235143710061,7576872
2019-08-14,43.71962356567383,44.62920626265592,42.43726325686579,42.43726325686579,89082
2019-08-16,42.750396728515625,44.7186752025962,42.51181782979996,43.71962329124166,2944512
2019-08-19,42.94424819946289,44.12223187538257,41.930285190954535,42.64602197836514,1883484
2019-08-20,42.19868469238281,44.047675599413985,41.45312598959899,42.73548982522493,193812
2019-08-21,39.186622619628906,42.40744302097631,37.94899175217598,42.109216824078146,437421
2019-08-22,40.081302642822266,40.782128547996976,38.64982888921894,38.64982888921894,535536
2019-08-23,40.051475524902344,40.260232513610845,38.9629576722585,40.08129746430324,714825
2019-08-26,40.26023864746094,41.721534378154,39.44012153737842,41.721534378154,60306
2019-08-27,40.26023864746094,41.453133469751464,40.036570654975044,41.453133469751464,4713645
2019-08-28,39.26118087768555,40.26023292226745,38.88840321848826,40.26023292226745,356298
2019-08-29,39.33573913574219,39.88745184600576,38.20248836261232,39.33573913574219,55059
2019-08-30,40.14094161987305,40.55845560016876,39.36556095139687,39.66378376036429,131700
2019-09-03,40.03656005859375,40.24531702385622,39.36555625872905,39.36555625872905,31149
2019-09-04,40.14094161987305,40.215499881791565,38.903314061691376,40.215499881791565,53475
2019-09-05,40.26023864746094,40.39444080811356,39.141898685031464,40.14094745878052,202002
2019-09-06,40.00674057006836,40.60318615339169,39.48484641853291,39.962004250352386,3042966
2019-09-09,40.00674057006836,40.29005239279204,39.455024480656945,39.529582738248884,1663944
2019-09-11,38.76911163330078,40.55845529965162,38.6945567848369,39.96200627323394,1547223
2019-09-12,39.00768280029297,39.38046379424804,38.9033060332104,38.91821699993648,167292
2019-09-13,35.23515319824219,39.36555617804703,33.41598779961328,38.9480422483778,25524321
2019-09-16,35.83159637451172,36.50260006471943,34.69834592524322,34.87728092521219,3633927
2019-09-17,35.27989959716797,36.771017300219846,35.22025229523978,36.174571584160205,1883331
2019-09-18,36.055274963378906,36.6219020624961,34.84746932799278,35.742141180249845,1134480
2019-09-19,35.950889587402344,36.517513138294504,35.66757439905481,36.35348909444616,478524
2019-09-20,37.88935470581055,38.649827890749854,35.92107919867952,36.36841516173703,21948678
2019-09-23,40.24531173706055,40.85666817161,37.41218381661408,38.262122534038156,1893909
2019-09-24,39.1120719909668,40.49881269338059,38.97786984661288,40.260233757897645,413136
2019-09-25,37.94899368286133,39.57431664123031,37.456924869717476,39.57431664123031,714012
2019-09-26,36.04035949707031,38.888398781548865,35.51846878599746,37.96390510460754,1682280
2019-09-27,36.293846130371094,37.24816165846887,35.95089048060538,36.18946936262982,978432
2019-09-30,35.980716705322266,37.03941254032339,35.488644502866904,36.08509348551156,434718
2019-10-01,36.04035949707031,36.36840762218605,35.45882150049343,36.234205495929274,356616
2019-10-03,36.681541442871094,36.979764219406825,35.63775660564325,35.78686970036204,295917
2019-10-04,36.174560546875,37.09905419630602,35.80177952840052,36.741184145538384,749466
2019-10-07,36.293846130371094,36.68153809349889,35.742133532221295,36.57715791285608,219198
2019-10-09,37.08414840698242,37.2630834573525,35.84651743708307,35.84651743708307,155733
2019-10-10,37.12887954711914,37.8147943634347,36.45787569988205,36.74118752527494,202482
2019-10-11,37.26308059692383,38.32177302228239,36.7262754870204,37.024498272809886,217230
2019-10-14,36.174560546875,37.84461282035323,35.87633436693472,37.03941032547866,481590
2019-10-15,36.35349655151367,36.7262776150268,35.95089696188598,36.54734256802441,189414
2019-10-16,37.173614501953125,38.023553437850225,35.98071984545857,36.66663469955572,621804
2019-10-17,40.39443588256836,43.24247213681461,35.26498023992877,36.59208047395304,3467844
2019-10-18,43.734535217285156,44.554652119345455,38.97786469371952,39.66377946916749,3233178
2019-10-22,43.67490005493164,45.38968904199548,42.034669336589616,43.54069790155439,1086306
2019-10-23,43.182830810546875,44.330992644834254,42.60129270143391,43.52578997018074,251472
2019-10-24,41.82590103149414,43.83891231108477,40.79702723454273,43.63015535826712,427749
2019-10-25,41.25928497314453,43.54069767855548,40.797038043627346,42.0495800923915,948456
2019-10-27,41.19963455200195,42.24341942703036,40.87158982722273,41.45312443317271,89106
2019-10-29,42.31797409057617,43.09335469951091,41.30401115730556,41.67679219956566,540957
