Date,Close,High,Low,Open,Volume
2022-11-09,487.3531799316406,502.1010289954136,479.3045209564195,498.341754317685,1062800
2022-11-10,453.23077392578125,489.8111633878019,443.4470578451326,486.7748508941806,1532491
2022-11-11,444.7965393066406,459.8817336747864,435.68757275576934,453.03796282126456,2177645
2022-11-14,446.9653015136719,465.3759681557524,442.0493521805464,448.2183733716664,1801949
2022-11-15,467.6412048339844,480.4130198231697,435.6875754801337,449.1341396314605,1872596
2022-11-16,478.0514831542969,484.8470412502638,464.26754365590074,470.6293596231437,2983043
2022-11-17,478.29248046875,484.268708901151,469.0871160312182,474.7259992661513,1521502
2022-11-18,469.1834716796875,480.99137620578136,465.1832486826622,478.29243836630354,1151893
2022-11-21,458.77325439453125,470.3883651696308,454.96579581980683,469.1834769391758,884162
2022-11-22,497.3778381347656,500.076775877538,453.03795333980594,455.9296849568685,3051334
2022-11-23,500.2214660644531,514.7283102324182,493.6186425157532,498.8237837926524,3280519
2022-11-24,487.4496154785156,504.12525754674886,483.7867374489041,500.2214312767841,942303
2022-11-25,473.135498046875,493.81136163766706,470.1955532277476,487.4495755581713,889638
2022-11-28,478.0514831542969,487.8351700517495,469.5208682947813,473.6656721890818,1496312
2022-11-29,465.08685302734375,482.7746179842694,462.67707658678756,477.1357352301247,947638
2022-11-30,492.89569091796875,496.0766135459225,463.2554399845224,466.9665016756932,2978287
2022-12-01,483.88311767578125,501.2335083494148,478.5816094143932,495.4018610283747,1184347
2022-12-02,497.4260559082031,500.1732364317173,483.88312367540817,486.34108395149553,1072119
2022-12-05,496.7512512207031,516.4632326557879,493.3775938965699,498.293543315747,1596647
2022-12-06,499.5948181152344,504.07702563228895,490.9678364837722,494.48610405040046,873305
2022-12-07,504.3661804199219,510.872576440628,495.69098572564707,499.01648879160496,1023066
2022-12-08,525.2349243164062,529.958051090424,500.3659830676488,504.269868173922,2819086
2022-12-09,517.3308715820312,536.7054526368934,506.1494724408309,526.4880230041435,2164257
2022-12-12,517.71630859375,523.4034041050264,507.49888077586814,514.5835994531582,785459
2022-12-13,517.2344360351562,527.9338796484584,512.4631253395294,520.5117558084065,958844
2022-12-14,504.4143981933594,521.6684212262013,502.1974156107009,519.3068285225818,533245
2022-12-15,487.2568054199219,507.7399055488503,481.18418044230276,506.0048782455925,913948
2022-12-16,466.0025634765625,492.6064709130765,462.6770603388906,487.2567791693942,710058
2022-12-19,484.7506103515625,488.558068795574,464.55670195213855,467.88217570429845,707605
2022-12-20,499.6430358886719,503.16133311102334,474.00303746617953,483.40116581451764,1410787
2022-12-21,467.73760986328125,505.2337550318683,463.73738683167113,502.67936845688035,784306
2022-12-22,430.578857421875,472.4125696972257,426.04846603913546,470.34016788367217,1370357
2022-12-23,384.7931213378906,426.3376444545351,378.3349085841083,426.3376444545351,1580526
2022-12-26,438.241943359375,445.37487583397916,380.7446826148339,380.7446826148339,2094812
2022-12-27,450.0016784667969,455.8333259465998,432.41030966600465,443.30248789672044,1267717
2022-12-28,438.6756896972656,450.6763581901088,435.2537896534699,448.2183980960679,469275
2022-12-29,460.2191162109375,465.7133888436108,432.5548709172633,439.5432225922497,873505
2022-12-30,467.2074890136719,476.8947789726526,462.6770973357721,465.56882919412067,594814
2023-01-02,463.01446533203125,470.67753699762903,457.08642099020955,469.42446497670375,414482
2023-01-03,474.7259826660156,484.7506472796788,462.38793843630987,463.014474459123,1734999
2023-01-04,465.5206298828125,476.8465792830958,460.7974444722742,472.3161877564958,584288
2023-01-05,470.9667053222656,474.14759840258404,462.6770686261375,467.59301836353336,637510
2023-01-06,459.7371826171875,470.8703385272401,456.9418182823116,470.3883832165674,343974
2023-01-09,461.3276062011719,467.30383410508017,457.8575222545259,461.18302549844003,293235
2023-01-10,451.7366638183594,462.14691518787345,448.4111901409347,461.3275853544622,295395
2023-01-11,449.1823425292969,457.5683765704723,446.77256601358175,449.1823425292969,346976
2023-01-12,461.61676025390625,465.52061566278263,449.1823199413481,451.0619572955718,520188
2023-01-13,471.15948486328125,474.24401051932455,462.6770834334874,462.6770834334874,498543
2023-01-16,483.0155944824219,487.7387504114635,475.20791295029943,475.20791295029943,821324
2023-01-17,475.1115417480469,483.642156672753,470.7257601655334,482.91922370313756,312117
2023-01-18,470.0027770996094,477.5212674157479,468.46051437890503,475.2078880427987,220085
2023-01-19,462.5806884765625,469.9064148789443,459.11060445267464,469.37627581838814,185737
2023-01-20,477.7140808105469,484.2686608711502,462.7734670870335,463.544583770793,916168
2023-01-23,474.4849853515625,487.835152833829,466.5809067899864,481.42515332837166,399180
2023-01-24,470.0509948730469,482.72641328990653,466.09895555783226,468.942503574152,387119
2023-01-25,469.80999755859375,480.89496891596167,458.8214231397504,468.4605286678964,484355
2023-01-27,469.32806396484375,480.46124901392784,458.8214443370086,470.3883715051685,482475
2023-01-30,463.73736572265625,484.65420674787055,455.0621708805138,471.8823921191609,589948
2023-01-31,484.0758972167969,486.7748350306786,469.56902557258866,477.03933244682185,774968
2023-02-01,461.6650085449219,510.0050913964959,450.1462647364631,488.89548387426896,1319488
2023-02-02,475.73809814453125,493.52226172513764,461.03846046619464,463.5928472678645,702392
2023-02-03,464.50848388671875,481.1841538979759,460.4118640869214,476.65376258818446,374518
2023-02-06,463.15899658203125,474.1475704303912,458.1466502011303,464.50846540266946,359258
2023-02-07,475.256103515625,478.3888129257596,463.11085364315346,463.15903740605347,324619
2023-02-08,464.990478515625,476.3646415134208,462.9662603246749,474.34042332247077,165935
2023-02-09,460.84564208984375,469.6172340209431,456.98999987100586,467.68941291152413,172315
2023-02-10,459.929931640625,473.18370223887126,454.00188740174366,461.6167751713109,349124
2023-02-13,426.4340515136719,462.67709663318124,417.3732975878489,459.78536477922387,788431
2023-02-14,433.518798828125,439.3986594592319,426.4340499290133,428.6992457561058,331745
2023-02-15,429.8077087402344,436.2659211974075,426.3376248739356,432.36206581674054,249994
2023-02-16,431.49456787109375,438.5793165603113,424.12065777260875,433.4706022218097,719321
2023-02-17,430.4342346191406,435.35018419640824,426.241247354268,428.02445829854037,246995
2023-02-20,437.07061767578125,440.92552649187775,428.4824087082014,431.8493819040611,197037
2023-02-21,426.1401672363281,438.9248663541128,423.6027412629974,436.680237483307,152759
2023-02-22,409.3053283691406,421.6020611080675,406.9631006529263,421.55327648643356,318870
2023-02-23,408.4757995605469,417.11279257137306,402.86419780215687,410.8180571643959,243472
2023-02-24,413.013916015625,425.31061995783455,409.98852465561964,409.98852465561964,349574
2023-02-27,401.1075439453125,418.4790996287535,396.81345454094946,409.89092082002736,306098
2023-02-28,402.66900634765625,405.98716471807074,390.86023910958494,403.05937266481544,404461
2023-03-01,426.18896484375,430.23907144647677,403.3521617670882,403.8401271356828,691003
2023-03-02,429.0679626464844,438.43690411677375,425.50582124632916,427.7504501332642,359488
2023-03-03,427.75042724609375,431.3125982386957,423.2611697124253,430.38545213154464,266184
2023-03-06,427.75042724609375,436.24103651428675,425.017833114031,429.8974867663161,229136
2023-03-08,423.9931335449219,433.8012258379391,418.77189798598926,427.262477787232,276292
2023-03-09,420.13824462890625,428.5800408001483,418.38158095482646,424.6275326419453,108155
2023-03-10,414.8681640625,419.5038350834433,408.91498058425907,415.94169383448485,189821
2023-03-13,399.5948791503906,416.72245282762924,397.20383677012904,407.06074383577555,205483
2023-03-14,397.7893981933594,409.40296870293633,394.66640773461273,399.2044799769756,199187
2023-03-15,395.0079650878906,407.1095002482428,394.27601703646155,401.88826485810694,115341
2023-03-16,397.3502197265625,401.59552466811994,388.7132261798859,396.17912063502405,236309
2023-03-17,408.2806396484375,410.0373031042779,402.0834733620975,402.0834733620975,153264
2023-03-20,409.69573974609375,418.1375650300164,401.1075605811745,409.8909378201783,263162
2023-03-21,416.4296569824219,419.6502164981441,405.88958716334065,410.5740725661687,169826
2023-03-22,415.4049377441406,421.40690618847054,412.8187270889628,418.5279282074403,100312
2023-03-23,411.550048828125,419.25989653911785,408.280674544115,411.84281616810676,198583
2023-03-24,400.9612121582031,413.35551659276877,398.9117513323632,409.89097384609795,84855
2023-03-27,396.03271484375,405.98722112099233,390.5187116673455,402.47386421237474,144875
2023-03-28,390.8602600097656,403.0106095936982,390.27469561119494,395.73991369278394,154281
2023-03-29,424.8714294433594,429.36071654855846,392.12893710935543,392.32413515946706,475057
2023-03-31,444.4388427734375,462.5911600747513,441.4134515927115,454.78371433509307,1170320
2023-04-03,436.68017578125,449.85523939108003,431.898091829769,444.4388064816596,283420
2023-04-05,452.4903564453125,456.73566182271,433.4109192375187,438.5833411013518,471091
2023-04-06,449.8553161621094,458.0531289617445,446.73232567508427,451.27039795853904,288351
2023-04-10,446.537109375,455.56446894644796,444.09728246379785,451.85594395463806,244209
2023-04-11,454.8813781738281,460.6393642706014,445.17085423837983,446.4883668512715,270504
2023-04-12,453.1734313964844,470.3986024809309,449.7088595042376,455.71085720050024,433822
2023-04-13,456.68682861328125,460.5417373936635,451.8559592523334,453.8078208473758,183959
2023-04-17,451.1239929199219,457.12596112547124,449.17213140377294,456.15003036739677,231367
2023-04-18,443.0726013183594,454.78377139725876,440.3887915086116,451.12403074760266,174021
2023-04-19,447.4154968261719,453.5638490856043,444.09730820814667,444.68287265738905,194285
2023-04-20,448.5378112792969,453.51506442290696,446.4883505986286,449.26975939503234,132388
2023-04-21,443.462890625,450.87996967584274,436.2410096214323,450.87996967584274,251850
2023-04-24,444.731689453125,451.66077449334085,440.73036710873095,446.0003876140826,272395
2023-04-25,450.83123779296875,458.98023601674663,445.9027694616363,446.87870024609293,287036
2023-04-26,445.2684631347656,452.92952648448824,444.0485495371361,452.24636295659695,154825
2023-04-27,446.4883117675781,452.8318615522541,444.04848492731816,446.00034639952617,192904
2023-04-28,451.36798095703125,455.6132857615601,446.97629249366554,447.95222326330236,203395
2023-05-02,484.0129089355469,487.03827069388564,451.8071914201989,454.4910012131445,1048645
2023-05-03,498.4566345214844,512.705199758219,486.0135173601551,486.0135173601551,1945791
2023-05-04,492.64984130859375,499.92053746607127,483.08573166560325,498.31025765046127,470951
2023-05-05,491.6251220703125,499.77412011839317,489.67326054348246,495.577629748926,310174
2023-05-08,484.5008544921875,497.33433847396816,479.2796187887814,495.0896797784157,309789
2023-05-09,479.5235900878906,491.869108379294,474.3511391339172,486.94066990101254,255196
2023-05-10,501.6772155761719,503.43387910207656,483.0857457586769,483.9640775216293,834209
2023-05-11,495.8216552734375,507.19127347586976,489.91728555791997,505.3369810387557,399423
2023-05-12,494.8945007324219,500.3597190154841,486.9894555179073,496.748763243717,204150
2023-05-15,493.6745910644531,504.36101523659755,491.1859497054008,494.7969055049463,315213
2023-05-16,505.5321960449219,517.0481685203712,494.6017582712724,494.7969563605702,1387668
2023-05-17,503.6778564453125,513.3395950841684,496.79755629513966,507.484010349368,442743
2023-05-18,501.7747802734375,507.2887528463932,498.2126094839951,506.1176241234203,200981
2023-05-19,494.7969055175781,504.2146613721091,489.28290256654526,502.1163863684299,203076
2023-05-22,466.4461364746094,493.7233843888415,464.5430595066898,493.7233843888415,645473
2023-05-23,467.0804748535156,477.2301489565137,462.8351700258213,468.5443710159589,430240
2023-05-24,469.8619079589844,475.2783121285454,455.95489369238936,469.4227271741896,248044
2023-05-25,442.87738037109375,455.90606236779854,435.26513212605306,439.1688552841342,767907
2023-05-26,448.68414306640625,461.6152249492336,442.68217516796636,446.3906999456738,480982
2023-05-29,448.7330017089844,456.83324579252326,446.9763380577838,449.41616523058826,261005
2023-05-30,446.4395446777344,452.2951293243342,441.75505909062827,451.61196586901343,233413
2023-05-31,443.85333251953125,457.0283988120601,440.19359188271767,448.97696941107023,327333
2023-06-01,445.414794921875,451.07521122530136,443.8532997422042,445.80516127103186,231020
2023-06-02,452.246337890625,457.7115564617021,446.9763173975684,448.3426145945764,437061
2023-06-05,492.84503173828125,513.3395776125465,453.3686207482057,455.7596630134205,5322415
2023-06-06,495.968017578125,510.80217684692377,483.96405151924307,493.8209580213368,2671455
2023-06-07,493.2353820800781,505.33691710418776,490.74677064645374,501.6283922652491,828089
2023-06-08,485.4767761230469,502.55556469209307,482.30500110308117,496.84636369954603,537691
2023-06-09,495.5288391113281,500.457277493556,479.03561536634845,485.33035084417025,773118
2023-06-12,551.1080932617188,559.2083063798327,496.60235622079324,498.01743790463416,8308265
2023-06-13,549.6442260742188,559.5987319228806,541.6415817815265,543.3494606429997,2450979
2023-06-14,535.5419921875,554.2798742601702,532.9557519067664,549.6442032571805,1058182
2023-06-15,536.030029296875,551.3033712088763,530.1744440883521,535.7860465798532,1123109
2023-06-16,575.7015991210938,585.948872456564,536.7619366198713,539.6897290014342,5709517
2023-06-19,583.7530517578125,593.3659466392655,575.7991916400767,580.4836477266423,1900833
2023-06-20,578.7756958007812,590.9260450566154,561.2089430162741,582.630634019487,2103018
2023-06-21,564.0880126953125,604.1011762256028,561.2577894972218,581.6547674159277,2482743
2023-06-22,564.1367797851562,578.6781723449291,551.4008949218601,567.1133567737292,1174093
2023-06-23,547.9851684570312,566.9182506415558,539.9825236295695,564.088027369838,748381
2023-06-26,576.0431518554688,578.7269615422159,546.667658746962,550.2297704097188,1603543
2023-06-27,567.11328125,580.3859739317226,564.1854892774836,579.1660606098408,509910
2023-06-28,565.8446044921875,571.8466020869772,560.2330030014474,570.919456014421,469532
2023-06-30,561.4530029296875,573.6521384859822,557.7444776337923,567.9429668720729,470905
2023-07-03,563.160888671875,578.8734111967657,560.0867422144191,562.1361731860563,616476
2023-07-04,548.8145751953125,566.6253094927196,545.5452313561929,565.0638442848581,410338
2023-07-05,554.0359497070312,561.1602329248591,548.8146839740756,551.4984937837163,302530
2023-07-06,557.7444458007812,563.1120651391965,551.5473091183189,557.2076957801573,320422
2023-07-07,562.1849365234375,572.8713909075892,549.2050685404529,558.2324286186389,758870
2023-07-10,565.8934936523438,575.7992158532049,553.3528057436732,565.0639762356028,1262471
2023-07-11,601.4661865234375,621.4727694667305,571.0171313014022,571.797923654503,7978689
2023-07-12,597.4647827148438,609.2735202845226,589.8525352156905,602.1492381323162,2557665
2023-07-13,587.2662963867188,608.9807543752596,582.2890736629694,597.2695860218893,1422587
2023-07-14,569.9435424804688,593.6586471464906,551.9376087200521,591.4140183958289,829499
2023-07-17,593.219482421875,606.1505648563409,573.9448501138975,575.701573116354,1983672
2023-07-18,589.4133911132812,600.4413967262843,581.6547297015286,596.1961217705012,781621
2023-07-19,579.0198364257812,593.2196202201839,575.7992761166538,590.4382407636873,515420
2023-07-20,591.9019775390625,603.466732663722,578.775697533677,579.01968021197,1392270
2023-07-21,585.070556640625,599.9535024100487,582.2403332908219,592.3900381665711,722639
2023-07-24,593.7562866210938,599.9046383758688,582.5330831001559,587.461521428742,615435
2023-07-25,586.8271484375,620.594388148771,578.726935120531,596.7816540070905,2539624
2023-07-26,593.0243530273438,601.075781836539,586.6808030564627,590.3893280492989,650311
2023-07-27,593.219482421875,602.7348072321423,589.0229921110769,594.341826610546,489913
2023-07-28,603.808349609375,616.7882162986455,592.0483963225939,594.5370077504555,1276389
2023-07-31,605.9554443359375,608.9808059235457,597.2696365788622,603.808384709528,451313
2023-08-01,609.2735595703125,619.2280652031069,603.6619577185901,608.9320076318595,1041906
2023-08-02,587.2662963867188,610.6886330934594,567.1133036855275,609.2735216708774,863333
2023-08-03,590.6820678710938,599.3678750995145,581.654708717343,585.5584315946406,529119
2023-08-04,585.7048950195312,595.7569703733116,581.0203795140784,591.4140663884295,316148
2023-08-07,584.192138671875,594.7810233308503,580.6788117048019,588.2910598441852,258369
2023-08-08,577.6045532226562,588.925384930489,575.0671572631169,586.6319120765958,260667
2023-08-09,578.43408203125,587.9981900558729,576.9701861223972,580.4347278601334,294773
2023-08-10,580.7276000976562,590.5845367385942,576.4335403951648,581.8499443237426,261101
2023-08-11,568.382080078125,584.4849370976183,563.1608149412447,583.3138083102564,385912
2023-08-14,641.6744995117188,650.4578766913469,580.9715919792935,595.3177866192372,8368871
2023-08-16,757.6151123046875,770.0094461006413,636.0141513603514,643.9679521044986,11983540
2023-08-17,761.2747802734375,811.8768261084399,753.0769975984136,759.1765648712379,7808779
2023-08-18,730.532958984375,764.7393202325505,723.7502282845192,755.6143914467448,2989896
2023-08-21,744.2936401367188,754.8824653720635,717.4066992440287,734.7294707506275,2667733
2023-08-22,745.3671264648438,759.6645360886075,734.0463533459533,751.6618918519705,906267
2023-08-23,779.3295288085938,803.5814449401287,744.635200764814,744.635200764814,3639252
2023-08-24,766.3984375,787.3809494857178,761.2260162260408,783.6724243968087,1014763
2023-08-25,769.9606323242188,798.3114107309698,755.3704546525313,775.9625711273465,1322887
2023-08-28,783.8675537109375,823.5879452944321,777.6703579981609,780.7445635435467,2643290
2023-08-29,774.64501953125,794.5051861268141,767.6670909619519,790.5038939468503,806741
2023-08-30,783.7211303710938,813.389447237117,767.764687381826,775.8161155915832,2921109
2023-08-31,797.677001953125,804.947698202377,778.8903343734388,787.0393921541502,1459457
2023-09-01,796.115478515625,821.0017116779277,791.5773768772423,799.970416742218,1206367
2023-09-04,797.677001953125,814.9022041058698,789.9183998782806,796.3595192220237,1128705
2023-09-05,810.2177124023438,822.7096139633027,793.5292610057858,801.6783184258563,1216756
2023-09-06,801.3367309570312,811.9744001703127,793.4317155510387,810.2177366985462,615272
2023-09-07,885.0716552734375,943.139537146959,797.1402555538807,799.3360998264088,14969899
2023-09-08,863.991455078125,951.3372545762895,857.8918880740632,902.4919339209797,10954186
2023-09-11,876.288330078125,886.1452077921072,856.8672824245265,873.3605375413669,2043777
2023-09-12,795.1883544921875,884.1932498322244,783.3308317489892,876.2882346700923,2686141
2023-09-13,779.7199096679688,819.6842870772211,757.4198555746068,798.9457579736621,2249820
2023-09-14,773.8642578125,790.3086662244211,770.0093196475625,787.0881068387315,951609
2023-09-15,825.29248046875,839.9443763727847,775.2318361299647,776.5504829138409,5059649
2023-09-18,804.2426147460938,848.8332458101943,799.3098212712865,834.6209174272203,1972743
2023-09-20,824.022705078125,832.2277916602939,786.3185120733997,795.2561935425933,2361293
2023-09-21,810.5917358398438,831.5927876362861,798.5283648182126,824.8529509705203,962791
2023-09-22,789.9814453125,817.087454718895,781.9229019754637,815.1338684553709,969703
2023-09-25,777.8692016601562,797.0143831838226,767.9547869524514,793.4490643365183,739418
2023-09-26,824.5599365234375,842.7282647173787,772.9363843334123,778.0157204837926,4995911
2023-09-27,815.6222534179688,833.4487278190201,811.8127364108037,822.3132624278614,1425920
2023-09-28,809.3707275390625,823.7784255633826,805.8542962755295,818.552606398659,603886
2023-09-29,821.5806884765625,835.1581370075662,805.9519981933801,813.1802912968408,1394027
2023-10-03,810.7382202148438,825.341288032818,807.3682723155088,824.9505469707705,423055
2023-10-04,787.5883178710938,808.5893709414014,776.892420778983,808.5893709414014,685298
2023-10-05,798.1376342773438,824.4133930453534,791.4954529869784,791.5442807192204,1312381
2023-10-06,797.7957763671875,807.6125352453904,789.2488366142485,802.9239402189509,562034
2023-10-09,767.51513671875,788.1743335113227,763.0707402784203,788.1743335113227,646201
2023-10-10,782.7530517578125,797.7956879024485,779.1389653294422,788.2719560909409,683892
2023-10-11,785.4880981445312,794.0838644385517,780.4575904536965,786.9532876134681,466147
2023-10-12,782.7530517578125,794.8653088835232,777.7714312731248,789.1999213706767,371892
2023-10-13,780.2135620117188,789.444269598701,777.2831824360879,779.9205359779007,456531
2023-10-16,792.5210571289062,797.9423065240346,777.1365658176618,784.2672031362617,834465
2023-10-17,787.1975708007812,800.9703294474511,785.8300366347249,799.0167432780671,470772
2023-10-18,775.7203369140625,796.0864511103149,766.343086503982,791.4955111863018,550762
2023-10-19,769.9571533203125,778.5040928592314,767.7593688674477,771.6665412280963,300017
2023-10-20,740.6045532226562,774.206200675748,733.2297771131548,773.5224931888342,694857
2023-10-23,683.413330078125,750.0794605008234,676.9176319843225,741.3859778875914,976476
2023-10-25,667.3938598632812,705.1957633006858,652.4977656621616,687.2227471056184,834757
2023-10-26,725.2200317382812,744.7558932727828,633.2549397171275,667.0520159430462,2838282
2023-10-27,745.7816162109375,763.7546351314879,722.8269757643664,736.8439344874416,2169160
2023-10-30,724.9759521484375,743.925705167768,713.1078904759262,743.925705167768,621277
2023-10-31,725.7084350585938,743.3395383345055,721.8500904457287,728.6876420467031,455174
2023-11-01,718.0405883789062,729.9574761959464,713.1566228488668,729.4690796429425,324890
2023-11-02,724.1455688476562,732.3018273193742,719.2616031587431,724.4874822171132,235074
2023-11-03,725.7572631835938,734.5484009610532,723.3641081982083,727.662021625787,235202
2023-11-06,745.0977783203125,753.6935458330494,722.8757348907736,729.5668035188122,899720
2023-11-07,757.3076782226562,763.7056611015164,745.2443072896616,745.2443072896616,822203
2023-11-08,758.284423828125,770.4943368088004,750.1770535326996,761.117147487128,468486
2023-11-09,761.3125610351562,769.517587250551,755.3540873926844,761.2636736854987,506672
2023-11-10,756.0379028320312,772.8875847749932,753.1075233636901,765.1220672601445,588785
2023-11-13,750.8609008789062,762.9242723463599,747.7351508978488,762.9242723463599,279237
2023-11-15,772.0084228515625,780.9949315294425,750.8608874568123,758.2844913627405,907947
2023-11-16,765.3173828125,780.701873915623,761.898607011806,775.573710214582,459757
2023-11-17,757.7471923828125,768.7361139610357,752.130632465054,763.0707263155614,334522
2023-11-20,768.1012573242188,776.5505417835662,749.3957045732437,761.556791019259,502609
2023-11-21,791.153564453125,798.2353142597032,762.0939704192351,771.6177029177368,1628794
2023-11-22,786.416015625,804.7797716072425,776.0620337360447,794.425730099574,644736
2023-11-23,814.4501342773438,825.1948591612631,786.5138734266429,790.1280200840696,3174679
2023-11-24,814.6454467773438,825.3413431641716,810.2498778199121,818.2595931771982,1128392
2023-11-28,810.2009887695312,824.071461686957,806.8310409001399,818.650212688116,631948
2023-11-29,810.3474731445312,826.1715321406836,807.319438601618,814.5477308648959,613548
2023-11-30,827.4414672851562,830.1765358456425,793.6444475803029,814.6455006547355,1698735
2023-12-01,816.5990600585938,834.6209053054016,812.5942320565127,831.0555865186619,663460
2023-12-04,822.117919921875,831.2509113756358,817.4781527902248,824.0226187335778,499222
2023-12-05,817.1361694335938,834.1812191490828,806.0984204950593,825.3900821791276,680630
2023-12-06,841.75146484375,851.6659387848431,808.980067837401,821.3853522920596,2979065
2023-12-07,828.2228393554688,845.3655452193952,825.3901157026127,844.5841227140709,772067
2023-12-08,813.0825805664062,843.8515624701135,810.7382533357795,830.0299165928658,616053
2023-12-11,822.3131713867188,829.7856617585753,816.6477838540758,817.5269214103109,389391
2023-12-12,814.5966186523438,829.3461706326656,810.738273978941,826.3181358664972,320664
2023-12-13,812.3988647460938,820.7504341517123,808.052123358529,817.0874598844479,393028
2023-12-14,814.4501342773438,825.3902297192609,810.7383321502799,817.1851432331421,418135
2023-12-15,808.73583984375,821.678348111085,803.607676190655,817.6246329949608,379587
2023-12-18,814.1570434570312,825.3901640326231,808.8335091735504,810.9824659030596,478121
2023-12-19,829.8834228515625,861.531544242659,815.3292409252721,816.5990600758083,2908041
2023-12-20,787.8812255859375,838.9675481945815,775.3294591343662,834.9138333166608,1108849
2023-12-21,798.0888061523438,815.6222545664689,771.6665642006112,787.2952541084718,1134947
2023-12-22,800.6284790039062,815.3292030651611,794.3769793887117,802.7285483733891,424135
2023-12-26,851.9589233398438,864.2176643836216,800.9703134157329,802.9238995460153,3921279
2023-12-27,850.9332885742188,883.5093129143422,841.9956083274328,857.6731248418048,3060990
2023-12-28,840.872314453125,861.3361417772265,834.2789610425086,855.0358143722269,968297
2023-12-29,852.984619140625,872.2762838735507,840.2863081771802,844.9260756445927,1448171
2024-01-01,853.5217895507812,866.2200997123387,849.8099877349929,853.7171600923951,604835
2024-01-02,844.926025390625,858.2592749567045,831.3485775513111,858.2592749567045,465924
2024-01-03,847.9052124023438,856.6475223016861,840.0908678431493,844.9260054628944,537995
2024-01-04,843.65625,869.2482422845154,840.1397589120195,852.1543622725501,952233
2024-01-05,843.5584106445312,856.6474606872378,836.8674024444595,847.7586682379684,422997
2024-01-08,844.6329956054688,855.4265473103627,835.0604352612803,844.9260216082943,480205
2024-01-09,842.6793823242188,861.6780192094658,840.4327702165247,848.8819943896137,861695
2024-01-10,884.4862060546875,889.6143701428014,843.070152238431,846.195902273026,4321529
2024-01-11,864.5106811523438,895.6215757162673,859.822086413452,885.9513006270956,1696471
2024-01-12,855.8660888671875,871.0552089868937,854.6939252744962,869.3458211363447,497315
2024-01-15,872.5204467773438,888.7840759300014,850.6402572340119,856.6475587167428,1136044
2024-01-16,863.1920166015625,903.2405310202461,851.9100689756522,873.2529729342205,2148923
2024-01-17,876.1834106445312,900.1148415930162,849.9076524087069,860.5547210455206,2319823
2024-01-18,861.1896362304688,889.8584890613013,841.0188354355438,876.2322137759713,1055131
2024-01-19,867.7830810546875,876.183478517398,860.5547877077232,865.5364090558174,578086
2024-01-23,875.597412109375,924.4370700891767,864.5107739767261,906.4640521051205,1538702
2024-01-24,877.5020751953125,890.8353251261026,844.974876234518,875.5973763069602,818922
2024-01-25,888.7841186523438,928.9302936140418,882.386075770013,882.4349631229102,1313121
2024-01-29,884.193115234375,897.1356236511513,879.1137792527265,894.7424686616639,442791
2024-01-30,881.9464721679688,896.2076269066811,879.1137484643193,886.9280928951132,780334
2024-01-31,909.3455810546875,921.8485212603551,889.9073738185036,908.4176156525883,1162408
2024-02-01,898.747314453125,925.3649266351615,889.565495012939,914.4737192566795,950915
2024-02-02,870.2738037109375,903.289397783498,866.024718055567,903.289397783498,651993
2024-02-05,857.6732177734375,876.769512028817,850.7868379548381,875.1090113603932,580336
2024-02-06,850.2496337890625,861.5315830722158,843.2167109830955,859.773367275405,428511
2024-02-07,855.6219482421875,860.2617155776662,852.2520000432008,854.4986123029516,216028
2024-02-08,871.3970947265625,882.8255858424557,845.414422291044,858.5523013202928,946511
2024-02-09,848.5401611328125,876.3299362026341,835.6953082740448,876.3299362026341,536664
2024-02-12,755.793701171875,843.9981108517754,737.4788295764338,842.9724899661752,1088054
2024-02-13,779.090087890625,792.1303104618835,732.5947640466187,775.573656870687,806840
2024-02-14,792.4234008789062,799.9935473896138,757.0146510707578,776.5505130338742,497558
2024-02-15,795.597900390625,810.2497954254432,791.2999873329263,800.872606450645,324876
2024-02-16,772.1061401367188,814.3036152001941,769.7129850488,805.0729082146337,582627
2024-02-19,820.164306640625,827.7832804916527,782.4112314861001,782.4112314861001,889120
2024-02-20,806.0985107421875,820.1643553163492,798.1376230806446,820.1643553163492,380066
2024-02-21,789.1511840820312,810.103348773527,784.4625294194526,810.0545210413587,285878
2024-02-22,795.8909912109375,808.7846718158027,773.9619745984683,792.2280171538007,403678
2024-02-23,811.79150390625,825.7488181218052,797.3409992265962,801.9276946242786,376052
2024-02-26,801.5330810546875,817.5124633923037,797.8835199524902,810.8050854319457,255474
2024-02-27,789.9430541992188,812.7777942228433,785.7509357217344,801.5330288134402,251978
2024-02-28,794.92431640625,847.9422847800581,787.1811909493126,795.960004212771,2278219
2024-02-29,802.6675415039062,805.3307822538274,788.118421703989,797.9822317378313,396407
2024-03-01,806.7116088867188,815.7370183588322,802.9140664378349,804.8868282718345,238069
2024-03-04,808.2405395507812,826.7844885678718,799.0671489494478,806.5636799675315,408001
2024-03-05,823.8746337890625,837.8812543899222,810.5584918481438,816.7233723763469,1086883
2024-03-06,795.5654907226562,823.5787319370479,785.2084914305899,823.5787319370479,533247
2024-03-07,797.883544921875,815.7370153726495,795.5162066481763,799.6590185251924,287030
2024-03-11,785.7017211914062,802.3715830629715,784.1728427839939,801.3358951227189,252136
2024-03-12,758.3789672851562,788.562260396283,753.2991415286751,786.0963080279189,344117
2024-03-13,676.4600219726562,769.3771165507179,664.2782417088353,754.6307097760465,895016
2024-03-14,717.0496215820312,723.2638093350581,674.0433773628423,676.8545991061995,574460
