Date,Close,High,Low,Open,Volume
2003-10-10,17.17317771911621,17.679146780443222,17.17317771911621,17.557119048184664,1760
2003-10-13,17.2297306060791,17.26246881737209,16.90531406304338,17.26246881737209,3640
2003-10-14,16.96483612060547,17.262464824475742,16.96483612060547,17.262464824475742,4400
2003-10-15,16.571962356567383,17.024358014433126,16.378503291202126,17.024358014433126,1080
2003-10-16,16.759471893310547,17.56009265832365,16.673159300977346,17.56009265832365,1200
2003-10-17,16.607685089111328,16.90531385821857,16.48863426268662,16.667211070005507,1310
2003-10-20,16.616607666015625,16.89935396827478,16.595772616493637,16.851733430859884,1370
2003-10-21,16.568986892700195,16.66720375299867,16.369575114552266,16.369575114552266,5190
2003-10-22,16.446962356567383,16.488631330537935,16.43505807079639,16.488631330537935,1400
2003-10-23,16.378507614135742,16.631492699875594,16.131476374226974,16.429105085429082,2100
2003-10-24,16.667207717895508,16.667207717895508,16.19695381230901,16.19695381230901,1220
2003-10-27,16.685062408447266,16.905306972069322,16.375528342172995,16.375528342172995,1260
2003-10-28,16.628515243530273,16.66720615464196,16.563036570320776,16.563036570320776,1060
2003-10-29,16.50351333618164,16.667208910912546,16.071951449808527,16.667208910912546,2580
2003-10-30,16.66423225402832,16.667208041618693,16.48863126674673,16.48863126674673,3420
2003-10-31,16.342792510986328,16.90531059433633,16.31303009396725,16.488631079252055,860
2003-11-03,16.387435913085938,16.89935648262061,16.369577783137167,16.6672064701033,3010
2003-11-04,16.44101333618164,16.78030994369342,15.595747605466489,16.211839052867067,3930
2003-11-05,16.830902099609375,16.96483523644344,16.250525930237327,16.250525930237327,2340
2003-11-06,16.732681274414062,17.202933900665865,16.667202615109947,16.96483123323691,1980
2003-11-07,16.816022872924805,17.262465958046704,16.786260454728737,17.083889178143334,1360
2003-11-10,16.68208885192871,16.845784414212865,16.577919258301545,16.845784414212865,1110
2003-11-11,16.658281326293945,16.90531259581683,15.774323584738484,16.607683848934975,2220
2003-11-12,16.952932357788086,16.98567283543705,16.548157099283465,16.548157099283465,4800
2003-11-13,16.777332305908203,17.024363561100355,16.60768288549274,16.96483758810448,2130
2003-11-14,16.384462356567383,16.726735871043168,16.220766772177754,16.667209894347785,1660
2003-11-17,16.560060501098633,16.66720701355822,16.369578316887537,16.369578316887537,2350
2003-11-18,16.63149070739746,16.789233542120446,16.557083538511026,16.789233542120446,500
2003-11-19,16.56303596496582,16.66720554547976,16.429102836188417,16.497557294149473,1640
2003-11-20,16.506486892700195,16.652325450517225,16.384459175083233,16.429103932776684,2280
2003-11-21,16.342792510986328,16.369579140448874,16.01242445940276,16.074926216360883,1630
2003-11-24,16.286237716674805,16.417193894849774,16.071944756603916,16.417193894849774,7520
2003-11-25,16.345766067504883,16.548153654628297,16.268383112599235,16.369576906160944,3740
2003-11-26,16.345766067504883,16.345766067504883,16.345766067504883,16.345766067504883,0
2003-11-27,16.6374454498291,16.816022222828813,16.548155927965812,16.548155927965812,5550
2003-11-28,16.667207717895508,16.756496103597264,16.548155780050884,16.667207717895508,7950
2003-12-01,17.06602668762207,17.589852607495214,16.8041131600039,16.905306945536157,2700
2003-12-02,17.494613647460938,17.500566357372715,16.994597368504863,17.262463637718234,2580
2003-12-03,18.164278030395508,18.274401459780304,17.500566208291126,17.560092171538496,6240
2003-12-04,19.625635147094727,19.762544062254076,18.214874757437965,18.750606134199586,15700
2003-12-05,18.941089630126953,20.119698968806766,18.854777037630043,19.94112220913892,9530
2003-12-08,18.935136795043945,19.63754181509201,18.810133291174633,19.04823601428047,4020
2003-12-09,18.839895248413086,19.345864232331337,18.75060687133653,18.82501404146088,6360
2003-12-10,18.705963134765625,19.048236590140053,18.575006916939227,18.86965982625284,5470
2003-12-11,18.711917877197266,19.01549929864734,18.572032019717206,19.01549929864734,3640
2003-12-12,18.646440505981445,18.988712866417153,18.155352644245788,18.869662054886106,6260
2003-12-15,18.572032928466797,18.929186490836035,18.408336221123495,18.929186490836035,9760
2003-12-16,18.199993133544922,18.500597582573707,18.155348380104286,18.161301089587255,5320
2003-12-17,18.128562927246094,18.378571064879225,17.926175333192447,18.21487551728495,3710
2003-12-18,18.366666793823242,18.45297938926022,18.170231897352103,18.333927455184156,4310
2003-12-19,18.36964225769043,18.744653890128497,18.185111660991787,18.274401172139072,11900
2003-12-22,19.009544372558594,19.17919262721889,18.691080644386442,18.691080644386442,9930
2003-12-23,19.164310455322266,19.941121489015167,19.04823545219359,19.04823545219359,25290
2003-12-24,22.997770309448242,22.997770309448242,19.476822337041938,19.759568686237326,72740
2003-12-25,22.997770309448242,22.997770309448242,22.997770309448242,22.997770309448242,0
2003-12-26,22.87871742248535,26.78658116888434,22.619779653724553,24.405551731650174,57600
2003-12-29,24.27459716796875,24.405554528657564,23.810297101129333,24.10792581489345,53370
2003-12-30,22.58704376220703,24.70318417895389,22.03047722890624,24.70318417895389,33190
2003-12-31,22.637638092041016,23.598979787772887,22.33703474133636,22.917409795396605,46300
2004-01-01,22.116792678833008,23.215043542273275,21.905476529332923,22.7924112432731,38050
2004-01-02,22.09000587463379,22.91741342456809,21.953096924065182,22.560259837930605,51560
2004-01-05,21.512601852416992,22.551327639704795,21.432243103359564,22.32215227144432,30280
2004-01-06,22.316200256347656,23.869820116378268,21.42926575780754,21.607842518310594,81630
2004-01-07,22.012611389160156,22.61977401683604,21.548311491236387,22.61679936570395,31050
2004-01-08,22.55133056640625,22.947175058973386,22.322155168403494,22.563233717589597,20620
2004-01-09,22.42632484436035,23.215041450344387,22.155483874884403,23.209089874733433,25220
2004-01-12,21.97690200805664,22.715022179482126,21.726894991256778,22.715022179482126,27420
2004-01-13,23.146583557128906,23.453140732119035,21.429264813650306,21.964997342282206,40950
2004-01-14,23.41742706298828,23.691244932024848,22.857885903992663,22.917410737878228,38090
2004-01-15,23.167421340942383,23.56624505585972,22.80133924166066,23.274567875055862,29100
2004-01-16,23.018598556518555,23.33408646763157,22.08404478304469,22.715018334544336,55300
2004-01-19,23.503738403320312,23.869820426498766,22.024523426114964,23.033484520328848,41660
2004-01-20,23.462072372436523,24.048401309901003,22.74776299547104,24.048401309901003,36900
2004-01-21,21.60188865661621,23.15551062289153,19.643491531666612,23.15551062289153,56590
2004-01-22,19.536348342895508,21.369742286458816,19.35479464813593,20.417329052015212,23630
2004-01-23,20.61078643798828,20.822102531868904,19.583968382942345,20.060173824837175,18610
2004-01-26,20.61078643798828,20.61078643798828,20.61078643798828,20.61078643798828,0
2004-01-27,21.277477264404297,21.426291613470468,20.5363801711315,20.828057294420972,9670
2004-01-28,20.319110870361328,21.369739727546072,20.128626429700624,20.62566804163885,16300
2004-01-29,19.9202880859375,20.65543130519158,19.661350311121282,20.536379376400443,7880
2004-01-30,19.488727569580078,20.271490204780513,19.405389629186622,20.003623930332573,6760
2004-02-02,19.488727569580078,19.488727569580078,19.488727569580078,19.488727569580078,0
2004-02-03,17.76545524597168,19.48277159609961,17.560090746205628,19.048234029782375,9400
2004-02-04,18.048202514648438,18.50655094268167,17.390443421059807,17.390443421059807,10340
2004-02-05,17.973796844482422,18.613697821902807,14.583805243386072,14.583805243386072,7600
2004-02-06,17.586875915527344,17.917243878803745,17.26841337002164,17.792239262937724,8390
2004-02-09,17.99462890625,18.330949617336845,17.768431619242843,17.857719992130846,12320
2004-02-10,18.14344596862793,18.330952374651453,17.976774616930072,18.036299450900206,8840
2004-02-11,17.893434524536133,18.21487401877583,17.738667486794416,18.21487401877583,6870
2004-02-12,17.872600555419922,18.095822047291186,17.816051519543294,17.976771266177778,7890
2004-02-13,18.4857177734375,18.57203036441795,17.86069685485456,18.036297824100195,10190
2004-02-16,18.589889526367188,18.81013527810694,18.51250655894501,18.691083336296785,9410
2004-02-17,19.012521743774414,19.13454946580834,18.601793818363205,18.63155623432723,8290
2004-02-18,18.902393341064453,19.188117681928112,18.66131488314471,19.048231865847107,5840
2004-02-19,18.0958251953125,18.98871131812756,17.920224212411004,18.98275860773185,7550
2004-02-20,17.878557205200195,18.066062470329186,17.560093448964313,17.738670216333848,13830
2004-02-23,17.83986473083496,18.244639964041486,17.679146087949324,17.875580994021497,7890
2004-02-24,17.560087203979492,17.970814985296244,17.441035311163244,17.857715800657108,5120
2004-02-25,17.268417358398438,17.738670115320826,17.083887881785607,17.68509685834236,3920
2004-02-26,17.009479522705078,17.554139416926205,16.905308803446918,17.36960995315677,5100
2004-02-27,16.92912483215332,17.143416775476304,16.804120157798224,17.113654352487007,9860
2004-03-01,17.18805694580078,17.321990084139433,16.72970848809222,16.786258666148186,8950
2004-03-02,17.18805694580078,17.18805694580078,17.18805694580078,17.18805694580078,0
2004-03-03,16.967815399169922,17.327947067825328,16.91126634253057,17.327947067825328,8610
2004-03-04,16.9112606048584,17.060074936921822,16.860664276931193,16.917213314384526,7000
2004-03-05,16.899354934692383,16.98269173145658,16.741612108365352,16.78625686146629,2250
2004-03-08,16.97376251220703,17.19103130282881,16.920189261328975,16.920189261328975,2440
2004-03-09,16.744590759277344,17.083888443076376,16.548155855690233,16.548155855690233,6820
2004-03-10,16.640417098999023,16.872568208599937,16.566009939526598,16.872568208599937,5720
2004-03-11,16.560060501098633,16.72375719255821,16.548155080744596,16.55113200351479,3070
2004-03-12,17.893434524536133,18.333924800248766,16.369576119994694,16.54815285988571,37050
2004-03-15,18.02737045288086,18.27440167046498,17.73866913042553,18.113681908453145,25340
2004-03-16,17.20888900756836,18.125585824128045,17.024359556514575,17.97677149432523,23040
2004-03-17,17.05412483215332,17.649382251323512,16.96781223388642,17.262465155935573,1790
2004-03-18,16.857688903808594,17.372587539189954,16.798162938439784,17.20293814051167,4240
2004-03-19,16.67911148071289,16.964834740700653,16.42910334438277,16.830901607780355,20440
2004-03-22,15.917181968688965,17.679144377724135,15.893372264231328,17.679144377724135,4590
2004-03-23,15.625505447387695,16.140402919219923,15.551098278590612,15.750508945992417,5700
2004-03-24,15.494546890258789,15.714791440708433,15.390376188515853,15.655265487621486,8090
2004-03-25,15.854681968688965,16.042188379221493,15.780274789073585,15.833848049225736,3480
2004-03-26,16.107664108276367,16.369577668880183,16.01837572988241,16.26838387060348,9180
2004-03-29,16.759471893310547,17.012455824920718,16.191001142497992,16.256478682058226,7110
2004-03-30,17.18805694580078,17.67319203117707,16.78923445350533,17.03924259994969,5690
2004-03-31,17.52140235900879,17.76545780179733,16.902334119004333,16.902334119004333,5330
2004-04-01,17.866647720336914,17.905339763224035,17.560090570307104,17.560090570307104,3770
2004-04-02,17.961889266967773,18.15534835108363,17.878554740429163,17.985700104861582,4400
2004-04-05,18.202966690063477,18.387496119970773,17.97676943424451,17.97676943424451,1930
2004-04-06,17.783313751220703,18.387499612422904,17.738668994771057,18.036297676799855,5340
2004-04-07,17.842838287353516,18.131537313779788,17.619616793688618,17.857719493191865,2140
2004-04-08,18.074989318847656,18.15534919744058,17.65235714479965,17.679143770997293,3090
2004-04-09,18.074989318847656,18.074989318847656,18.074989318847656,18.074989318847656,0
2004-04-12,17.96784210205078,18.155347330792562,17.75057219225121,17.75057219225121,3540
2004-04-13,17.866647720336914,18.030344388181195,17.73866730840223,17.869624642677653,2170
2004-04-14,17.866647720336914,17.866647720336914,17.866647720336914,17.866647720336914,0
2004-04-15,17.533306121826172,18.0958241655302,17.441040818988345,17.56009274940081,3500
2004-04-16,17.7059268951416,18.149392897923203,17.48270543276664,17.679140274242084,2310
2004-04-19,17.643428802490234,18.08987184818372,17.5600931306104,17.863674537925576,3080
2004-04-20,17.50057029724121,17.7386730704993,16.72673600031154,17.7386730704993,3030
2004-04-21,17.985702514648438,18.03034727399937,17.500567413512773,17.500567413512773,4610
2004-04-22,18.030344009399414,18.26249399111871,17.57497140670586,17.619616157973347,3810
2004-04-23,17.95891571044922,18.185113021718404,17.917247874323056,18.036298672488748,3860
2004-04-27,17.149362564086914,17.729739796357496,16.84578120362208,16.84578120362208,4020
2004-04-28,17.161270141601562,17.738669388833493,16.96483525251331,16.96483525251331,7600
2004-04-29,17.202938079833984,17.232701630095086,16.964835354561927,16.964835354561927,4350
2004-04-30,17.170202255249023,17.661288981245637,16.97376620241417,16.976743125534185,5910
2004-05-03,16.673160552978516,17.26246526545206,16.54815590377074,17.26246526545206,3360
2004-05-04,17.199966430664062,17.72379255229097,16.667210674128746,16.667210674128746,2140
2004-05-05,17.35175132751465,17.41127728890836,16.96483428150045,16.96483428150045,4580
2004-05-06,17.494613647460938,17.673191538724296,17.292226051913797,17.32794231138446,3910
2004-05-07,17.274368286132812,17.857720207076802,17.158293286444938,17.857720207076802,2950
2004-05-10,17.387466430664062,17.47080323066691,16.905308301107134,17.143411011051093,1290
2004-05-11,16.917217254638672,17.262466540024622,16.679114494952415,16.682090282726953,3830
2004-05-12,16.93804931640625,17.202938678449048,16.071949842528948,16.071949842528948,4130
2004-05-13,16.47970199584961,16.780306484373007,15.000486988202672,15.000486988202672,7860
2004-05-14,15.589792251586914,16.661255160581412,15.476693023131498,16.661255160581412,8920
2004-05-17,13.872471809387207,15.536216038431979,13.690918147941177,15.536216038431979,7040
2004-05-18,14.836787223815918,14.88143197388283,13.155186091985053,13.274236866558223,7390
2004-05-19,15.521336555480957,15.774320486496412,15.11953714488993,15.357639868556829,2730
2004-05-20,15.393354415893555,15.949919683419536,15.333828457759129,15.476690076063823,5100
2004-05-21,15.048108100891113,15.298116264608947,14.673095287632647,15.298116264608947,2180
2004-05-24,15.536216735839844,15.768366734148854,15.182037893394458,15.476690775017122,2540
