Date,Close,High,Low,Open,Volume
2019-02-28,190.2361602783203,192.68574334021739,189.14259760329068,189.14259760329068,28308
2019-03-01,197.1037139892578,198.5034660246449,190.1486589360991,190.23613592941277,72852
2019-03-05,215.1693878173828,218.53756617341253,195.22280208957903,196.84128017736552,290209
2019-03-06,219.106201171875,223.61168712021595,217.662703870934,218.88748865057164,112916
2019-03-07,217.0940399169922,222.474375866554,215.21311760280759,219.06245257799347,63837
2019-03-08,212.67605590820312,218.10012363543126,211.0575779500649,215.3443379242083,50875
2019-03-11,219.49989318847656,226.84862897131953,212.50109211942473,212.58858247244933,468614
2019-03-12,227.7234649658203,242.33347196966764,224.3990453437536,224.3990453437536,769133
2019-03-13,225.27391052246094,231.7477962036391,223.96163531553398,228.33588600529052,130856
2019-03-14,223.9616241455078,227.46102452278137,223.21799622567596,224.04911449460087,60897
2019-03-15,222.16818237304688,225.7550598082322,221.46829961644994,223.96162776521618,89034
2019-03-18,215.9567413330078,222.999273593716,214.81943359211655,220.4622137748568,60914
2019-03-19,220.37474060058594,222.95555914224985,213.50717514588214,215.2131302155651,83025
2019-03-20,222.47438049316406,223.08677288615823,219.23743783092098,220.4622226169093,57287
2019-03-22,216.35043334960938,229.21072720623545,214.33827544094538,223.0867764793513,103544
2019-03-25,211.5387420654297,219.98103960073792,210.00775449743008,215.34433172496588,76094
2019-03-26,210.7076416015625,217.13778151204187,209.08916365619456,211.93242634189596,97101
2019-03-27,210.18272399902344,215.2131117742342,209.17665178364223,211.75745675500684,149272
2019-03-28,208.82672119140625,214.33827962297048,207.16451130133848,213.81336421076304,80655
2019-04-01,215.43182373046875,216.9628113102792,210.83886099103745,210.88260616314818,292935
2019-04-02,222.0369415283203,224.74896862702963,215.431821094969,216.74409614732414,142885
2019-04-03,230.3480224609375,236.7344442601109,223.91788218489617,223.91788218489617,1256757
2019-04-04,229.91058349609375,234.45981445590337,226.19247076684903,232.53513365791358,202241
2019-04-05,225.31764221191406,229.56067071803838,222.21193490341375,229.21073600273385,126818
2019-04-08,222.21192932128906,224.66149896519318,220.50597426601536,223.1305246123298,43302
2019-04-09,220.54971313476562,222.91180570907142,218.97498030217744,222.91180570907142,46846
2019-04-10,217.75018310546875,221.8619892275076,216.9628233603545,220.54971408621512,46411
2019-04-11,212.8072967529297,219.19370545070035,211.32005418337715,218.71253520342208,215898
2019-04-12,216.74411010742188,218.93123533554925,213.72587996243672,213.72587996243672,163940
2019-04-15,218.7125244140625,220.02479956054688,213.94459405166654,216.08797412109374,354786
2019-04-16,219.36865234375,221.16209763493518,218.71251479935194,218.75625997214232,34252
2019-04-18,227.50474548339844,229.03573307534137,214.55697538514582,223.4366980787539,366756
2019-04-22,223.3492431640625,230.3042990995163,222.34315749468632,229.16700459810093,87450
2019-04-23,218.3625946044922,224.2678328959089,216.8753387258497,223.0867798979642,160030
2019-04-24,218.40631103515625,219.89356680895924,217.1377811244,218.36257921169937,37085
2019-04-25,215.30062866210938,218.8875062910649,213.63840535675087,218.7125389297519,390156
2019-04-26,213.98831176757812,217.1815088746138,212.5885464512836,214.0757887566269,43012
2019-04-30,210.1389923095703,214.11956295257446,208.21432475061377,213.02600032258172,68409
2019-05-02,210.88259887695312,214.29450859727072,206.68331613330324,209.2641210088411,54064
2019-05-03,211.2325439453125,212.45734203664787,209.22038614102422,211.145066948958,229511
2019-05-06,210.9700927734375,213.02599581397274,209.61408582026843,210.66390325301182,175500
2019-05-07,208.60800170898438,212.1511472504199,207.77689679164837,210.31395671807468,33547
2019-05-08,206.77081298828125,213.59463264388324,206.33338796681178,208.30180056342442,70285
2019-05-09,205.63351440429688,211.4512621088144,205.15234418945903,207.77689443495316,278672
2019-05-10,205.10858154296875,211.6699565977608,203.84005170220598,206.63956905575355,64279
2019-05-13,201.25927734375,205.50229251256033,199.50957706403761,205.50229251256033,55856
2019-05-14,200.60311889648438,202.04661613760834,197.14746387292067,201.2155112609263,97069
2019-05-15,200.73435974121094,203.84008037381872,199.02840465684017,201.21552998273953,61787
2019-05-16,197.89108276367188,199.99073093691416,196.05390562988163,198.89716835162736,36022
2019-05-17,201.0843048095703,203.35890710515446,196.14139363712422,196.44759651785353,35941
2019-05-20,202.0903778076172,206.68334093960848,200.55939009695342,202.9652279279965,90138
2019-05-21,199.24710083007812,201.3030038072833,197.84733539677003,201.25925863452633,53316
2019-05-22,198.2847900390625,201.2155435124932,197.0162599345755,198.6347381242291,44344
2019-05-23,198.19729614257812,202.09037648291618,192.46702522182494,202.00288613179038,133403
2019-05-24,201.12802124023438,201.82790395036025,195.26652857259074,196.8412613330859,165981
2019-05-27,201.0843048095703,202.9652272221835,199.028401694167,201.25927216320702,91074
2019-05-28,201.21551513671875,202.70275757876834,200.38441024402806,202.5277902354365,77030
2019-05-29,200.99679565429688,201.52171101525298,199.02838307443977,200.38440329928287,90957
2019-05-30,197.6286163330078,201.21550679377506,197.23493648954607,199.94697692077517,58974
2019-05-31,197.1912078857422,199.64079084408715,196.8850183591698,198.50348304030342,50367
2019-06-03,201.12802124023438,201.60919143776795,196.8412613330859,196.92875167778377,92769
2019-06-04,195.79147338867188,202.44032676194595,195.13533575221462,201.21554184688753,120717
2019-06-06,189.49252319335938,198.15353321266258,189.0113530035865,197.27868317640358,190221
2019-06-07,191.4171905517578,193.29811278954733,189.7987126454536,191.59215788913207,86263
2019-06-10,191.5484161376953,192.55450170657772,189.92995155164476,191.41719396960963,47686
2019-06-11,190.97976684570312,192.37951890346508,189.44877927214483,191.63590437722812,30657
2019-06-12,191.4171905517578,192.77321077742457,190.10491549772266,192.37951758189232,51178
2019-06-13,188.7926483154297,191.9421005669397,188.57393579730459,191.32970818601993,36945
2019-06-14,188.00527954101562,190.71732016746185,186.3430697049054,190.71732016746185,50146
2019-06-17,184.85585021972656,188.44272803585878,184.06847702899898,188.09279329497187,52241
2019-06-18,183.5872802734375,188.09275249350495,182.84365242391874,188.09275249350495,43902
2019-06-19,180.91900634765625,183.8497462217267,180.21912358622856,183.8497462217267,47291
2019-06-20,181.1814422607422,183.7185019479822,180.21910191087778,181.96880192943,69736
2019-06-21,180.1316375732422,182.1437955548732,179.6504806780042,181.5314031298082,59336
2019-06-24,180.0441436767578,182.0563014696006,179.73794081837758,180.21911101762404,60195
2019-06-25,181.00648498535156,185.2932585946144,178.55691532194822,180.219125214851,606703
2019-06-26,182.27500915527344,183.8497285305143,181.575126461193,182.49372166285156,164002
2019-06-27,181.09396362304688,185.42446877898487,180.65653859014097,185.42446877898487,395805
2019-06-28,191.0235137939453,196.75377094322687,182.84366048520923,185.03078561063037,784749
2019-07-01,199.46580505371094,202.79023780776984,189.75496446801424,191.0235076794756,343863
2019-07-02,194.3916778564453,201.08428872834,191.63590554688136,199.37832045664084,146838
2019-07-03,197.49740600585938,200.0782110778551,194.74163358729922,194.74163358729922,223313
2019-07-04,200.95306396484375,204.19000664350375,195.87893074873054,196.92876154107697,1024319
2019-07-05,202.4403076171875,216.96282460370998,200.64687559313256,201.21552281795684,965243
2019-07-08,197.27870178222656,202.0028870839134,195.0915764853061,202.0028870839134,171487
2019-07-09,196.2726287841797,198.853433955496,195.00408543717455,197.27870107750783,104856
2019-07-10,202.17787170410156,205.3273241831943,194.3479523101021,196.3163651154677,137869
2019-07-11,203.1401824951172,206.42087024002913,200.29691978286016,202.96521515188573,81112
2019-07-12,199.11590576171875,204.0588039255044,197.9785978610062,203.31517593488155,52396
2019-07-15,197.40992736816406,201.21553079016118,195.96642998693957,198.89718327506642,56655
2019-07-16,197.14749145507812,199.2908717050732,196.2726412837206,197.71613872679882,554814
2019-07-17,197.8035888671875,202.79023116023603,196.01014371070778,197.19118319242503,76410
2019-07-18,197.27870178222656,199.90325213853112,196.40385166345837,197.23495660645747,79953
2019-07-19,203.00540161132812,203.54650058553617,195.52008216570138,199.26273500798052,181976
2019-07-22,199.57839965820312,205.12474363851027,195.83573280617128,200.66061143959607,69448
2019-07-23,198.90200805664062,202.68975602888204,196.87285588282535,200.66060385506677,36000
2019-07-24,195.2946319580078,200.9311659341621,194.79861421589237,198.4961860086773,46947
2019-07-25,191.91270446777344,197.14341055621955,190.28937999052206,195.06916337756883,43766
2019-07-26,188.846435546875,193.89677567349628,187.85441378844314,190.42466511631042,64572
2019-07-29,183.97647094726562,190.60504047846987,182.62370277853574,188.93662089927523,86315
2019-07-30,179.51234436035156,187.62895362673308,177.6635583863507,184.8783221786898,79654
2019-07-31,172.11721801757812,180.86511655631276,170.98991115018782,180.54946512901543,96303
2019-08-01,168.1941680908203,173.83070187402473,165.3082655460334,172.65830009490446,108280
2019-08-02,174.77764892578125,183.9764696563867,165.30827181111428,169.99786534425928,106536
2019-08-05,175.81475830078125,178.9261221842835,168.23926243129156,169.7273018395978,66353
2019-08-06,173.15431213378906,177.30280636642175,171.84663909124234,174.95800288518268,96952
2019-08-07,177.43807983398438,184.78811423119342,174.011064612296,174.55217734874574,92377
2019-08-08,178.7457733154297,180.459288002589,175.99514181949058,175.99514181949058,42899
2019-08-09,174.2365264892578,180.18871156404606,172.2524693846846,179.01630980554916,45502
2019-08-13,172.2975616455078,176.44604211385584,169.59202552051497,173.15431199954187,38053
2019-08-14,174.371826171875,175.85986568477986,171.12517699326656,175.63440431851734,36492
2019-08-16,165.35337829589844,169.5469543757645,163.23403586177326,167.743263371767,130690
2019-08-19,163.00856018066406,169.23128809392153,162.24198606681145,165.35336378450927,67056
2019-08-20,161.74598693847656,164.00060056314967,159.6717396515634,163.23402642633303,47642
2019-08-21,155.52322387695312,163.18890915586246,154.3057409422375,159.0404289086227,70117
2019-08-22,144.52073669433594,156.9211119177189,142.4915843850551,156.01926644692742,166362
2019-08-23,151.69039916992188,156.51527774381108,140.6878876328964,142.4915784999848,116502
2019-08-26,154.2606658935547,155.92907170771971,146.4596945490873,155.56833903467577,52521
2019-08-27,160.12266540527344,161.43033858010503,154.98214899599802,155.0272302604886,47086
2019-08-28,154.66650390625,162.10672931281889,153.3588306779156,162.10672931281889,49563
2019-08-29,152.50209045410156,155.61345489926384,149.84163503009654,153.31374595768435,32671
2019-08-30,161.11468505859375,167.38252198076034,151.55513149061736,152.50207197074155,76841
2019-09-03,155.56832885742188,162.3321692425272,154.7115784941889,162.3321692425272,45511
2019-09-04,154.12538146972656,158.6797037317092,152.4118806239443,157.41712560966644,48004
2019-09-05,153.85484313964844,156.65055584824208,153.31373035162653,154.66649856061147,43663
2019-09-06,156.42507934570312,157.82294244528939,153.8548282539495,153.8548282539495,64196
2019-09-09,155.7487030029297,160.0324687952686,153.80974083293026,155.9741643604212,34613
2019-09-11,159.8070068359375,162.06162040236177,155.97416377301627,155.97416377301627,96926
2019-09-12,159.35609436035156,162.60274360900843,158.31897755759536,159.80701710260558,48038
2019-09-13,160.03245544433594,162.28706883115686,158.7247824321934,162.28706883115686,39580
2019-09-16,167.02178955078125,169.5469597892178,158.9953698311455,161.2499836581298,165974
2019-09-17,166.39047241210938,172.97394643049324,164.18095398595088,166.84139510157308,120595
2019-09-18,166.02975463867188,169.27639003701802,164.18096869403428,167.69816048251002,23617
2019-09-19,167.87850952148438,171.12515834631608,164.5416844166157,166.75120281301062,69750
2019-09-20,171.75645446777344,174.9580084047126,162.42236279148287,170.2233200329356,186994
2019-09-23,177.1224365234375,183.93137225584675,171.89174405081818,174.73255164408795,676494
2019-09-24,178.0242919921875,183.52555491672365,175.95005840001906,177.66355930513296,585024
2019-09-25,177.8439178466797,181.2709332676349,171.3957284612388,178.0242841822943,122967
2019-09-26,183.93136596679688,193.35564761327723,177.03225418414206,178.0242758642055,490783
2019-09-27,194.7084197998047,200.88606640350966,181.3160236295454,184.8783102703456,1045956
2019-09-30,198.31581115722656,203.45634128828067,185.4194320875845,192.09308298741422,237798
2019-10-01,205.16983032226562,208.100827898298,197.86487701295744,200.2998706234394,561807
2019-10-03,200.34495544433594,211.93367464757793,197.504147863062,205.16983396733607,246484
2019-10-04,201.1115264892578,202.41919958192935,199.3529306914534,202.41919958192935,74211
2019-10-07,197.05320739746094,204.71889281109213,194.97896035685304,200.2998561358966,81489
2019-10-09,193.49093627929688,198.45108605510185,188.98170921038326,194.9789757076108,63659
2019-10-10,189.5679168701172,192.904742389086,186.50164774697177,192.904742389086,38820
2019-10-11,189.88356018066406,192.49890645273837,187.85440794027454,188.9366197162684,38213
2019-10-14,189.43263244628906,191.41668960993798,188.93661471510958,189.9737314394284,35784
2019-10-15,195.88082885742188,199.7587670420549,185.91543388934022,187.67404352452542,83131
2019-10-16,235.0209197998047,235.0209197998047,200.6606041086777,200.6606041086777,3041745
2019-10-17,238.26759338378906,252.1560086536757,235.38167675949074,251.6148958463522,3761589
2019-10-18,252.156005859375,261.4901122353113,229.70004478142326,236.2835196459088,2319647
2019-10-22,234.5699920654297,262.4370091858964,232.67611123698032,252.06578717339536,780941
2019-10-23,222.80091857910156,244.49030415113592,219.50917446830843,238.04211476318457,470789
2019-10-24,223.79293823242188,230.15095127415734,218.74261207469164,225.46135778445452,395820
2019-10-25,246.2940216064453,251.79528488539688,220.0503109809306,222.75584759135185,1666284
2019-10-27,241.46910095214844,247.96239870929628,236.55403261298852,247.0605533275889,176314
2019-10-29,271.2300109863281,285.8849991111089,236.73442355415173,240.88291800467115,3050649
2019-10-30,286.47119140625,297.4286077260463,265.14255278369023,271.4554707071115,2447364
