Date,Close,High,Low,Open,Volume
2020-05-26,477.5225524902344,481.65314076371493,454.8275734631557,459.51507079763434,148129
2020-05-27,464.94512939453125,480.72488879764234,454.8275427817276,478.96124913341106,85396
2020-05-28,464.94512939453125,470.189563763245,457.844256075688,466.8943959575693,41133
2020-05-29,442.4822692871094,464.9451653232966,441.7396766534673,464.9451653232966,218340
2020-06-01,435.9382629394531,444.0601831998438,425.8670761511667,440.90424270692256,89140
2020-06-02,442.76068115234375,452.9710951831106,436.9593095439535,444.6171200670286,62610
2020-06-03,443.317626953125,450.0936177902446,435.5669886709883,448.28360681008763,59728
2020-06-04,444.80279541015625,451.34673154963446,438.258830943667,440.9042621821622,65146
2020-06-05,435.8454284667969,450.1864302030376,433.4784802161208,442.8535022630704,76784
2020-06-08,439.18707275390625,444.57076311972594,430.69386956897233,435.79907707463906,77045
2020-06-09,431.8541564941406,444.1066661929689,428.8838425286631,439.187085458085,52360
2020-06-10,434.453125,438.1196033503679,426.7953141363548,438.1196033503679,53159
2020-06-11,428.83740234375,439.6975816559869,427.5379007293226,436.2631582284902,29685
2020-06-12,450.46490478515625,458.0299162502782,414.86771019342234,423.26808520271584,189442
2020-06-15,495.48358154296875,495.48358154296875,437.19140547685913,437.19140547685913,517584
2020-06-16,537.5783081054688,545.004063580822,496.59739741425517,519.1531183398373,928625
2020-06-17,553.590087890625,566.2138494126441,535.7682635947021,545.7930220567782,498006
2020-06-18,542.8226928710938,566.2138330423344,532.1017701500298,546.1643166978515,345365
2020-06-19,547.138916015625,554.6110705728752,542.6370181030853,550.4340834304853,92450
2020-06-22,540.2702026367188,562.5010732141908,529.0851678747339,554.0542975816614,90658
2020-06-23,546.1644287109375,557.8599728681937,543.0084594474099,543.0084594474099,65033
2020-06-24,531.5913696289062,550.43421594338,529.0851654093198,547.6495571780678,52868
2020-06-25,555.8641967773438,558.1383457680381,526.0219753552738,529.0850882194245,89579
2020-06-26,547.2318115234375,563.0579431485564,540.8271307712258,561.5728145650353,109566
2020-06-29,574.5679321289062,574.5679321289062,533.8655253497218,552.7547715391981,154130
2020-06-30,567.8382568359375,597.6805352511628,561.5727754568732,581.0189845493657,227852
2020-07-01,562.5938110351562,578.2343434565257,559.1594442404426,570.2516218386512,60945
2020-07-02,566.677978515625,572.6650053442598,562.9651006875127,570.3908563437371,36464
2020-07-03,576.888427734375,584.7782936004123,562.9651350296033,562.9651350296033,75246
2020-07-06,578.8377075195312,584.778335494098,575.5425393408065,583.6644606671133,41486
2020-07-07,585.242431640625,591.7399685501958,573.6396871592486,580.0444247745787,53077
2020-07-08,578.5128173828125,589.4193967718987,574.5678844122918,586.6347382044725,42123
2020-07-09,580.7869873046875,589.4194178414821,576.6563989512138,589.4194178414821,28507
2020-07-10,588.7695922851562,602.4144296811575,580.1371626359374,582.9218210165899,133936
2020-07-13,618.194091796875,618.194091796875,594.0603885135135,594.0603885135135,204307
2020-07-14,649.1038818359375,649.1038818359375,645.6694583719758,649.1038818359375,45202
2020-07-15,665.951171875,681.545250023799,622.8353595723107,681.545250023799,614244
2020-07-16,632.6744384765625,665.5334340317931,632.6744384765625,665.5334340317931,218421
2020-07-17,620.7467651367188,654.3019213455303,608.9119669976635,608.9119669976635,171642
2020-07-20,651.749267578125,651.749267578125,613.5530170046555,639.5431599337484,117807
2020-07-21,635.783935546875,675.7437722889257,621.9998424631297,662.7486997449079,203318
2020-07-22,621.396484375,653.2807978834858,615.7343120816427,653.2807978834858,115633
2020-07-23,605.5239868164062,634.7165023214789,602.4144740572274,620.9788646290988,100309
2020-07-24,590.48681640625,606.4986016645933,584.7782442177551,606.1272912288795,55111
2020-07-27,613.9708251953125,620.0042521967779,570.855016292497,582.2721052875421,146865
2020-07-28,644.6484985351562,644.6484985351562,620.9324995886784,626.5482167188344,94744
2020-07-29,673.8873291015625,676.8576427093981,649.7536231006801,674.2586395477994,211765
2020-07-30,671.65966796875,704.5186638867385,650.7747273396965,674.8156372143068,268778
2020-07-31,705.2147827148438,705.2147827148438,678.7605263050075,705.2147827148438,214712
2020-08-03,740.440673828125,740.440673828125,714.9610383459466,727.7240559081105,221818
2020-08-04,771.0255126953125,777.4301929402241,734.221588655463,761.1399528413144,638497
2020-08-05,746.3812255859375,802.4921018048944,732.5043903454153,768.9370031966977,433283
2020-08-06,783.6956787109375,783.6956787109375,746.2884458054722,746.2884458054722,120214
2020-08-07,755.75634765625,821.8919887311554,750.929594801382,796.7836619415925,281963
2020-08-10,791.864013671875,793.5348540547567,761.1399716251979,774.877608562751,423181
2020-08-11,758.9586791992188,819.6177994529565,752.7859970060564,795.8554034667782,176978
2020-08-12,729.9517822265625,770.4221267025852,721.0408417084351,759.2834935454393,186196
2020-08-13,719.0916748046875,751.8578125904803,700.805738896065,737.9345197647307,144026
2020-08-14,755.0137329101562,755.0137329101562,708.8348146843568,735.1498137654909,284696
2020-08-17,785.9234619140625,792.6994529326827,763.4605386851656,774.7848279150083,763502
2020-08-18,816.6475830078125,821.4743362010423,779.797253996576,798.268846477849,191945
2020-08-19,839.5745239257812,849.088773644122,816.8331465502349,816.8331465502349,226978
2020-08-20,842.6978759765625,867.0786588782605,815.8930249628529,841.9054074914723,709830
2020-08-21,830.0646362304688,852.6273393696645,825.1232316480624,852.6273393696645,120321
2020-08-24,829.9248046875,839.1083567182004,811.1380781609271,830.7172731510184,100238
2020-08-25,825.5892944335938,836.3112333223418,816.3124750574124,836.3112333223418,72429
2020-08-26,812.8162231445312,826.9878412758266,809.2733328381257,826.241978617479,112335
2020-08-27,823.0254516601562,835.3789914330218,806.4763700776382,811.1380831994743,75021
2020-08-28,812.6764526367188,834.2601497519528,797.7123083345892,829.7849166388561,48946
2020-08-31,811.7440795898438,829.7848855183379,797.1995013856682,815.7997469983659,185108
2020-09-01,811.0448608398438,822.3261836813649,797.1995389099656,808.3410445031104,58409
2020-09-02,805.077880859375,833.6542059358794,793.4235976969636,811.1847138553426,132037
2020-09-03,828.199951171875,845.308472665105,803.6793512559892,817.5712792777899,243896
2020-09-04,845.8678588867188,857.7552275291058,794.4958022611057,813.0027808754134,228924
2020-09-07,827.9668579101562,856.8228735754711,822.3261964021389,856.8228735754711,58101
2020-09-08,829.8314819335938,853.0934401246857,818.596765496693,836.1247941968086,120230
2020-09-09,813.4689331054688,829.0390661861587,802.7469930129611,816.732132264058,81116
2020-09-10,812.9561767578125,837.1970854105949,811.138097227718,825.7758880645724,128504
2020-09-11,804.7048950195312,825.1232212222166,802.7936040238244,815.5201035879975,50634
2020-09-14,833.141357421875,844.9355145388123,808.3410660470623,820.4615203245846,89785
2020-09-15,854.9114990234375,871.7402704024793,833.1412666833519,833.1412666833519,99800
2020-09-16,831.9758911132812,865.2139273564318,825.0765900600945,856.8228440092249,48799
2020-09-17,829.1788330078125,844.2361881147009,820.4614528337237,833.5142486742602,51216
2020-09-18,791.7919311523438,841.9053445164162,787.7362637167771,839.1083167937703,190143
2020-09-21,762.1901245117188,817.3848213620826,752.2140466690838,817.3848213620826,101447
2020-09-22,753.8921508789062,773.7976981403397,724.4301495414211,764.5208785379218,120546
2020-09-23,751.2350463867188,773.8443543294776,730.5836351324026,764.5209283737007,50182
2020-09-24,729.55810546875,751.2350715417832,725.362563648163,746.8064440644969,85741
2020-09-25,763.9149169921875,766.0126879257904,729.9776791430855,740.2800539025329,59781
2020-09-28,802.0942993164062,802.0942993164062,765.4532478003966,766.385590367754,78788
2020-09-29,789.7407836914062,825.0299850545695,777.9466840083935,816.7321131970324,115937
2020-09-30,790.0671997070312,813.0028065799268,775.1497170174913,788.575417294669,89860
2020-10-01,781.6294555664062,806.4764105138747,775.7091023671026,780.3708157226741,31538
2020-10-05,796.0341186523438,804.6116821490895,778.506088753754,800.8823116640416,117458
2020-10-06,795.6611938476562,806.4763451943505,792.4912062603445,801.5349408188035,50242
2020-10-07,788.0626220703125,803.4462757398306,772.4458827391351,803.4462757398306,95237
2020-10-08,818.0840454101562,822.1863188053304,788.0626015875887,788.9483384600087,186472
2020-10-09,802.0010986328125,818.5501794264852,799.0175909959167,808.341016795169,34847
2020-10-12,806.6162109375,814.494460263657,794.3558831708905,811.1380497167543,38694
2020-10-13,803.6326904296875,820.4614624545812,797.1528981803034,809.9260027837425,28614
2020-10-14,801.39501953125,834.4465739824143,790.1603032961967,803.6326643913491,84889
2020-10-15,779.811279296875,815.7996765516276,778.5059770521246,810.9514842355584,43487
2020-10-16,816.4058227539062,818.7832850094736,780.7437182033666,780.7437182033666,158259
2020-10-19,857.19580078125,857.19580078125,857.19580078125,857.19580078125,176348
2020-10-20,895.0488891601562,900.036899269768,848.4317595163981,866.1462687810262,340635
2020-10-21,863.02294921875,904.18584080651,853.0934777806717,895.0488947207048,201266
2020-10-22,862.2769775390625,883.8607301569577,853.0934262590889,866.985352902517,103310
2020-10-23,856.8228759765625,871.3673982254278,845.2618046156957,869.6425871241988,55813
2020-10-26,899.6640014648438,899.6640014648438,862.416903287663,864.1883769864162,208212
2020-10-27,859.6665649414062,922.4598791838589,854.7251600712444,907.1694363232297,172036
2020-10-28,849.3175048828125,884.7931295165395,839.1083420072556,865.9597975703525,71052
2020-10-29,830.670654296875,853.7461337425954,816.312555435045,846.5670843116804,46013
2020-10-30,870.1553344726562,872.1598938186464,825.2164099123153,829.7849114002726,88013
2020-11-02,892.531494140625,909.0339683314692,877.4275337472138,909.0339683314692,85264
2020-11-03,902.0880737304688,904.3723244878878,879.8051196725751,903.439981885323,69660
2020-11-04,893.5104370117188,908.987357086408,875.5162376414178,902.507565149705,44389
2020-11-05,903.3001098632812,906.8896630350284,895.1887747263762,906.8896630350284,49339
2020-11-06,927.4944458007812,948.1924637655906,886.19167827846,903.300142940081,111264
2020-11-09,944.8360595703125,960.9655190482293,923.0192189066119,945.3954423952571,120921
2020-11-10,984.041015625,992.059253555405,937.0043739213528,955.651227133718,154098
2020-11-11,938.9155883789062,981.7567415196103,934.8599208984316,981.7567415196103,138071
2020-11-12,922.739501953125,954.3458826125784,913.7889786620059,954.3458826125784,87262
2020-11-13,943.15771484375,953.7864428340828,912.8565815181316,922.9725324794732,41903
2020-11-14,950.802978515625,955.6511714494796,946.3277453865579,950.0571158117266,16909
2020-11-17,931.9696044921875,960.3128412085742,928.8462796641185,937.9366196658501,59203
2020-11-18,925.9560546875,949.7773961893027,918.5439198065859,949.7773961893027,52915
2020-11-19,948.239013671875,956.0706572340353,925.4898887657807,925.9560600577787,72971
2020-11-20,964.6482543945312,974.2513144949185,944.2765352744054,950.0570705390951,63865
2020-11-23,938.8223876953125,973.3656694691903,922.0868267289551,964.6482889656206,199745
2020-11-24,980.9642944335938,985.7192189559534,932.3892105785726,937.9366604584432,168474
2020-11-25,957.0963134765625,1030.005457133113,946.3277112379359,992.9448398703465,353123
2020-11-26,997.8863525390625,1004.9254710390938,934.3471801710365,964.9746125011947,120485
2020-11-27,989.7283325195312,1025.5768599637222,980.8244151653053,1006.9300079643818,152728
2020-12-01,968.6572265625,1001.2426662910909,955.744305277023,990.1477674155965,102229
2020-12-02,979.9387817382812,995.7419440333688,964.9746367739108,975.2304058603968,146526
2020-12-03,955.2316284179688,986.1853563081594,952.8541093329603,981.3372204544883,97673
2020-12-04,945.5819091796875,971.2212746655101,939.801373477559,971.2212746655101,108515
2020-12-07,969.7762451171875,1001.3360215441803,932.4358758842221,932.4358758842221,148750
2020-12-08,965.533935546875,983.2951068977846,951.9217568884093,983.2951068977846,63678
2020-12-09,958.4015502929688,975.2303801012853,953.6000199454368,962.1775834268894,38967
2020-12-10,962.0377197265625,996.6742711833729,954.7188528454385,969.6363349211484,147187
2020-12-11,966.326416015625,977.0950182778645,943.5772913365299,962.0376629343089,57537
2020-12-14,961.0121459960938,978.9597412523875,958.4015411615459,961.3851058026512,37756
2020-12-15,968.84375,974.2979309661063,961.0120500892958,961.0120500892958,36550
2020-12-16,977.887451171875,986.465070834183,962.6436733918136,964.9745297438519,72987
2020-12-17,971.0347900390625,987.3507850709238,969.6362761791887,978.9597019116809,21017
2020-12-18,931.5967407226562,983.6214466125947,923.0191773900177,978.8198594426891,142712
2020-12-21,892.6248168945312,950.9428344176921,838.4556783652012,933.2749309864146,157116
2020-12-22,936.6779174804688,945.768256875783,828.1998332196499,880.4576190802967,143203
2020-12-23,976.0694580078125,990.1478080339731,933.2283055916861,938.868966751611,125927
2020-12-24,998.4456787109375,1067.4855775760554,984.5537516871726,1016.2533989952823,575255
2020-12-28,992.8983154296875,1006.697032950217,980.824522957748,998.539034303943,200328
2020-12-29,997.5133666992188,1005.9976615646017,974.3446759398207,992.9448652143659,97583
2020-12-30,1003.1073608398438,1011.7780781689131,983.7145904970014,1011.7780781689131,102742
2020-12-31,1026.2293701171875,1030.2384884928736,988.7959088468151,1006.8367139147158,108478
2021-01-01,1020.5421752929688,1028.7001729478045,1008.7014699356331,1017.1857647343923,84657
2021-01-04,1032.14990234375,1039.5619803562793,999.9374205669143,1031.3573200988824,161814
2021-01-05,1037.6041259765625,1044.2237358253271,1009.7270588382404,1039.562022718964,109554
2021-01-06,1001.3826904296875,1043.198236424918,992.9449437400283,1043.198236424918,275505
2021-01-07,1006.603515625,1015.320894482024,993.9236814864804,1011.4516506801799,150191
2021-01-08,989.4485473632812,1015.6940133371188,977.9341394448098,998.8651845099578,212301
2021-01-11,990.0546264648438,1011.591717692148,976.3491220028485,1001.9885434190089,71626
2021-01-12,1036.625,1089.0227175013931,965.9068431728292,1006.7434907542867,713755
2021-01-13,1005.9976196289062,1033.0355537987284,990.1477961500449,1025.576813338088,640715
2021-01-14,1014.9015502929688,1030.238540047875,983.6214115389213,1011.1255173592039,277680
2021-01-15,1021.9407348632812,1034.9003201937444,1002.3615396163726,1016.253467577641,137911
2021-01-18,1043.7574462890625,1058.208755281899,1004.2261008625186,1025.5767672335585,414519
2021-01-19,1052.661376953125,1065.6675096965373,1017.2323608827239,1046.041653954054,321946
2021-01-20,980.2184448242188,1024.178424543454,969.636378265992,1011.5917984794244,1581986
2021-01-21,969.8694458007812,1006.9300662964131,960.4061451006311,988.28321321685,392248
2021-01-22,962.6437377929688,980.8244185551604,956.5835108722382,978.9597333487817,157649
2021-01-25,961.0587768554688,980.7777313706583,950.989431468323,973.3656533852246,739860
2021-01-27,916.119873046875,962.1776231172803,909.0340916078956,962.1776231172803,232524
2021-01-28,906.79638671875,932.3425966286453,903.393370384461,921.1544854691015,200093
2021-01-29,937.9366455078125,950.9894417673645,908.1016826288363,908.1016826288363,201298
2021-02-01,916.6793212890625,936.9577742899752,885.7721391253992,927.774164879487,235996
2021-02-02,915.234130859375,946.1412537306071,905.3512652120431,927.6342759878833,115269
2021-02-03,929.2658081054688,940.7336098072172,913.6956765223715,915.2340644542952,163091
2021-02-04,980.9642944335938,988.2831611192344,929.545577014978,931.7832220288393,218749
2021-02-05,966.6994018554688,992.9448688025194,953.2737025615446,985.9056366493784,152776
2021-02-08,954.9985961914062,986.3252856251779,950.9894773798704,986.3252856251779,73341
2021-02-09,977.0950317382812,995.2757121952435,942.0855789574197,964.0422355127698,222175
2021-02-10,959.0075073242188,976.255844196278,947.3998883051275,969.6828976210296,58331
2021-02-11,959.4738159179688,976.7688179166346,949.12483507578,964.0423177488767,82925
2021-02-12,945.7216186523438,967.4917938760082,932.3425261641568,967.4917938760082,62354
2021-02-15,927.2613525390625,955.3248998834125,923.0192049479626,954.7188544108219,136201
2021-02-16,980.3582153320312,1043.1981275031255,908.7543171197282,949.1247391421853,1891164
2021-02-17,986.0921630859375,1008.6548082396296,961.8045930916466,986.2320372367092,566241
2021-02-18,984.041015625,994.6697447183202,974.3447430036581,994.5298705569555,183468
2021-02-19,935.0930786132812,977.4214010702417,932.3426563957777,977.0951039027751,299425
2021-02-22,949.311279296875,977.0950783497298,933.2749746451141,940.6405042002889,196994
2021-02-23,976.0228881835938,994.809615493374,965.9069931125919,988.283216891262,323251
2021-02-24,979.1928100585938,986.4651278216082,935.2328339573444,983.6214373833053,88273
2021-02-25,1022.1737060546875,1025.5767790383106,978.3536073139596,986.418392929575,384393
2021-02-26,1008.5148315429688,1032.1031421962907,962.1774550556205,992.9447573975154,216081
2021-03-01,1039.37548828125,1047.9529939527674,1012.5239781429765,1020.9150608347691,253157
2021-03-02,1121.5616455078125,1243.6985435711063,1024.8310869271504,1044.9697810156895,1147870
2021-03-03,1145.6160888671875,1251.343773462656,1137.5513017763685,1174.7517981466176,887786
2021-03-04,1158.249267578125,1174.6584747185696,1137.457981892757,1138.3903245008657,321744
2021-03-05,1166.360595703125,1191.8135942753843,1153.1213762724428,1174.7516791254498,443302
2021-03-08,1242.9525146484375,1275.1183331760396,1166.360550087834,1166.5004242350062,1021817
2021-03-09,1212.092041015625,1258.6625082981143,1178.7141304562156,1252.8820297104712,343713
2021-03-10,1203.0482177734375,1252.9285454896853,1193.3984948934053,1216.8469333951823,288145
2021-03-12,1204.353515625,1243.7449892345655,1181.6043341390996,1212.045341832785,182388
2021-03-15,1206.264892578125,1240.0156489266249,1179.4133803700604,1212.0453711312873,421247
2021-03-16,1132.60986328125,1168.1320944344634,1119.9765752224607,1128.1345731689303,9021375
2021-03-17,1063.896240234375,1109.2080730339608,1058.3021839921703,1097.3673661791736,5909258
2021-03-18,1087.2977294921875,1094.2902979303844,1064.8282990063813,1084.2210676661819,1558538
2021-03-19,1095.68896484375,1100.1642547945735,1057.3231583633421,1074.9910048967315,1233647
2021-03-22,1082.1234130859375,1113.8696089102054,1063.1968136273354,1100.1642188273195,1953740
2021-03-23,1037.8837890625,1073.7789809701546,1032.476269996993,1071.2617013479276,1038107
2021-03-24,1022.2670288085938,1044.2237432195836,988.2831855471059,1037.6041333239448,1549828
2021-03-25,999.7975463867188,1020.8684660059166,980.8243975798351,1020.8684660059166,927304
2021-03-26,1042.2191162109375,1056.9967231420303,1000.4967863195827,1013.8293305580075,910196
2021-03-30,1017.6519775390625,1060.9126982012992,1007.9555914543852,1056.3441965659713,576967
2021-03-31,990.8936767578125,1023.3391281990064,988.4229463151072,1016.2533478022866,675599
2021-04-01,1046.927490234375,1058.1156010275581,990.8937247741195,990.8937247741195,1165973
2021-04-05,1037.27783203125,1056.204319014839,1007.1164570906623,1043.2913964325253,1166565
2021-04-06,1038.6763916015625,1060.073610241524,1028.3739596274415,1044.2237849344829,290304
2021-04-07,1040.7740478515625,1048.8387199666236,1033.2219820476253,1039.5619569959965,328028
2021-04-08,1025.576904296875,1049.817812943892,1023.7122190163352,1039.5620439009233,488368
2021-04-09,1039.9815673828125,1050.0509135657446,1018.1181776815033,1025.5769189099392,526773
2021-04-12,1001.848876953125,1035.6928481068708,993.8773014777033,1034.9003795874773,931318
2021-04-13,1026.0428466796875,1066.5997424821105,1016.3464626221291,1018.1179360056508,692385
2021-04-15,1038.9559326171875,1055.877973228551,1025.856587637895,1025.856587637895,761682
2021-04-16,1033.594970703125,1053.0342909083395,1029.3528802128587,1039.282237729903,460130
2021-04-19,1035.086669921875,1042.3589874518925,1016.253395637355,1016.253395637355,478671
2021-04-20,1052.24169921875,1072.1938510350612,1024.8308075691514,1048.6055407877548,1485588
2021-04-22,1048.65234375,1058.1156439419772,1035.4596731423749,1053.0809711185818,466276
2021-04-23,1062.3111572265625,1088.97613222248,1040.4943181166846,1048.885401327303,768303
2021-04-26,1078.76708984375,1083.382140356008,1055.5982843472923,1055.5982843472923,419803
2021-04-27,1077.461669921875,1108.5552706033588,1073.1262543855896,1074.5247681836595,657070
2021-04-28,1071.8209228515625,1085.8527231007754,1058.2554076670021,1083.3353300460885,462117
2021-04-29,1036.531982421875,1072.194090204773,1030.2386692837165,1071.8211303676464,998861
2021-04-30,1025.7633056640625,1048.745574024224,1007.8623728730063,1034.9003088705244,643639
2021-05-03,1029.819091796875,1041.2402889512239,1017.4188893618968,1025.7633103297158,200856
2021-05-04,1020.3558349609375,1041.1936707537095,1016.2535044741825,1029.3063017793554,341710
2021-05-05,1013.3632202148438,1036.8116599574555,996.6742644924097,1025.576885820066,228101
2021-05-06,1029.4461669921875,1046.0884606493369,1013.1301705025588,1014.3888103266297,484824
2021-05-07,1013.8758544921875,1042.3589647512065,988.329759821959,1034.900224395205,396472
2021-05-10,1013.642822265625,1030.2385659567083,1007.8623437096846,1025.5768529885784,266614
2021-05-11,1006.69677734375,1024.6443698085493,997.7928612717436,1006.9298629601759,212683
2021-05-12,1010.7525634765625,1028.2339867695964,1003.9465309612843,1005.9976391031272,325425
2021-05-14,1010.7991333007812,1022.5466259125717,1005.5780381190232,1011.8713499265544,234034
2021-05-17,998.1658935546875,1019.9827315998041,994.9493573388054,1019.9360689485935,259860
2021-05-18,997.140380859375,1012.7571189420253,994.8095244291287,1006.8367663714695,477044
2021-05-19,986.6515502929688,1020.4489693320618,983.6214368618777,993.9238680521281,621040
2021-05-20,1008.6549072265625,1011.1256380948297,979.8921582643301,996.9540748604614,482044
2021-05-21,995.6486206054688,1015.2278139332215,992.944804478891,1015.2278139332215,303702
2021-05-24,986.1387939453125,1003.1540476281383,982.456085933026,1002.2683676185081,379012
2021-05-25,976.9551391601562,998.0727211318003,974.3911970927929,996.3479101396621,192074
2021-05-26,989.3086547851562,1011.5916644415763,966.8858847956323,969.9159980762175,303037
2021-05-27,982.36279296875,997.3268232552928,977.0950345716232,994.809543786185,425679
2021-05-28,978.1206665039062,991.0802523019231,973.3657416775238,991.0802523019231,210240
2021-05-31,1001.3359375,1004.8788848518216,983.6680910174407,988.2831412942272,359838
2021-06-01,1046.9739990234375,1058.0223490581252,1002.268220213788,1004.972036314308,836252
2021-06-02,1059.9803466796875,1076.203131018318,1044.9696532707294,1067.5322991339976,784675
2021-06-03,1045.8087158203125,1065.5744484920006,1041.1470025219937,1062.8706320167037,278581
2021-06-04,1063.802978515625,1073.872324800878,1048.9321585648631,1048.9321585648631,320588
2021-06-07,1140.9075927734375,1151.4431096657704,1063.8495680218102,1068.4646183619213,1915731
2021-06-08,1141.0474853515625,1169.1576379251926,1129.9992481382244,1150.5107856456839,918331
2021-06-09,1147.4805908203125,1183.0960306253178,1118.8110574725777,1149.5783615530736,826303
2021-06-10,1173.39990234375,1192.09330442301,1156.1981119494974,1174.7517536785979,1180664
2021-06-11,1199.925048828125,1209.9943954617179,1181.0917719079712,1183.6090516606873,768030
2021-06-14,1246.262451171875,1251.2039130445105,1144.0311643779492,1199.3656812872048,891393
2021-06-15,1236.56591796875,1256.7044934457904,1222.5807803025634,1252.1359923792343,640500
2021-06-16,1214.0965576171875,1239.9225174007208,1199.552034987806,1236.5661066110727,520054
2021-06-17,1198.5455322265625,1229.8357744077864,1188.6967135036437,1212.9654471985646,415619
2021-06-18,1182.617919921875,1211.0806247727232,1123.0063638776146,1199.0640660444337,512460
2021-06-21,1197.1790771484375,1215.7929616386416,1146.9922746621912,1174.324054419959,412220
2021-06-22,1196.0950927734375,1250.9942658050068,1190.0632292933708,1198.8282934962426,520762
2021-06-23,1204.0120849609375,1216.9711191434917,1193.2678445199347,1205.708586364133,377596
2021-06-24,1208.39453125,1211.0805624060004,1182.9477023122863,1200.5248867918726,199599
2021-06-25,1214.9918212890625,1236.9985922830808,1206.368150950357,1217.6778523655164,206802
2021-06-28,1216.2169189453125,1237.8938457492848,1206.3681003949725,1234.548128249782,242918
2021-06-29,1213.8607177734375,1229.9299637016265,1202.126949196494,1217.677787818009,170173
2021-06-30,1213.0596923828125,1229.034714543522,1206.3681421042245,1211.080517659319,209124
2021-07-01,1243.7371826171875,1259.0994564076416,1213.1067444803746,1223.332575433328,529581
2021-07-02,1252.549560546875,1255.3769861914504,1235.4436123875455,1255.0471428758988,415271
2021-07-05,1282.8970947265625,1308.1554741075872,1243.8787165720264,1258.2042924593868,733519
2021-07-06,1282.4730224609375,1303.4430939286985,1273.2838900200084,1294.9608178293795,356754
2021-07-07,1279.9755859375,1290.2485889467985,1250.334785994507,1290.201419166034,442703
2021-07-08,1271.3048095703125,1283.7926058650185,1253.4920054308575,1279.83414102945,743657
2021-07-09,1256.4136962890625,1281.7663027876736,1244.1615183947686,1272.3415505612936,248624
2021-07-12,1275.3572998046875,1284.5936020973145,1258.298522962565,1259.995024215736,269247
2021-07-13,1281.5777587890625,1289.3060090226816,1268.5715556612058,1280.7765628705981,200411
2021-07-14,1322.6224365234375,1355.2792224381478,1262.9166606864521,1290.0128203840159,767444
2021-07-15,1310.4644775390625,1344.58214572857,1301.55813372224,1330.7748622851577,259781
2021-07-16,1282.8499755859375,1331.4816666070283,1277.1479553440506,1305.3279831893358,267471
2021-07-19,1305.752197265625,1319.2296384121175,1277.053873940646,1282.5202760255183,292128
2021-07-20,1301.6053466796875,1321.3501549732966,1274.2263976632646,1314.752828949892,198194
2021-07-22,1279.4100341796875,1333.6023560694348,1266.686619475138,1312.8679024768358,374272
2021-07-23,1294.725341796875,1315.6954155766605,1277.0539313082916,1295.8092113164905,206470
2021-07-26,1271.9173583984375,1296.89294935694,1259.0053800815167,1277.053801840421,287624
2021-07-27,1270.4564208984375,1307.2129493962411,1248.0254677445892,1278.938696705623,497463
2021-07-28,1343.404052734375,1402.4029719590262,1251.3713346899174,1276.9595570871227,2365261
2021-07-29,1344.5350341796875,1383.1765155653336,1329.2669826758731,1350.5668981861186,734063
2021-07-30,1359.3790283203125,1379.3124010270715,1337.1838072609821,1346.7970079041238,326151
2021-08-02,1395.381591796875,1404.2879357053778,1354.9022161648843,1370.1703822129027,338574
2021-08-03,1426.200439453125,1434.4470965456178,1363.7614643242503,1408.0577938496406,932152
2021-08-04,1415.8804931640625,1432.562257644975,1391.093350186831,1432.562257644975,467265
2021-08-05,1411.1209716796875,1423.5615981106648,1371.537013883363,1394.8632747276256,481773
2021-08-06,1397.0780029296875,1425.3522571734086,1391.0933087910803,1418.425087893344,301615
2021-08-09,1386.663818359375,1410.8853851648857,1380.7261785347746,1396.7482570570212,107558
2021-08-10,1322.9522705078125,1396.795287672777,1310.276026253336,1394.863167671237,260024
2021-08-11,1309.2393798828125,1338.3147153006475,1263.0109276765484,1324.3189823087353,530040
2021-08-12,1289.0704345703125,1338.3619327760662,1278.608983024135,1320.313509969656,387289
2021-08-13,1344.67626953125,1357.0226696026352,1289.3058606754862,1289.3058606754862,611327
2021-08-16,1296.2803955078125,1344.8178676494842,1286.9498681447167,1344.8178676494842,242039
2021-08-17,1318.428466796875,1342.0845692708654,1298.1652517411703,1298.1652517411703,601386
2021-08-18,1325.072998046875,1356.2218502871533,1310.1347887236184,1329.1728573187925,290777
2021-08-20,1314.5172119140625,1408.0578702990567,1304.621222865776,1319.4652064382058,833109
2021-08-23,1313.2918701171875,1346.7497358625283,1286.4784997856357,1323.2350283509395,334081
2021-08-24,1327.193359375,1333.6022359273695,1292.5574002440242,1313.29185196869,279691
2021-08-25,1320.78466796875,1353.3942844022208,1310.040428495186,1327.1934298130238,229136
2021-08-26,1311.92529296875,1337.3721197720233,1307.7783796652382,1326.0624189705684,188373
2021-08-27,1308.343994140625,1329.8324741864633,1302.7834826372605,1319.4652472438331,190127
2021-08-30,1344.7706298828125,1363.7615269547528,1311.0300889152224,1322.3868453180748,387491
2021-08-31,1337.513671875,1366.5890081067967,1324.1776250965859,1347.692334768507,206609
2021-09-01,1303.9144287109375,1349.5302510336392,1299.154882969928,1349.5302510336392,399135
2021-09-02,1295.9505615234375,1328.8900235342996,1291.1910157744612,1313.8575902093605,315652
2021-09-03,1289.2589111328125,1314.7529114567,1285.0177727087587,1314.7529114567,189935
2021-09-06,1287.326904296875,1299.6261366815015,1278.0906012773473,1298.6836614773965,212469
2021-09-07,1296.9400634765625,1307.8727524814776,1279.2215992405245,1288.3635624058204,275667
2021-09-08,1291.37939453125,1314.1873620139374,1286.4785698084168,1306.6003910957731,287976
