Date,Close,High,Low,Open,Volume
2003-10-03,7.109113693237305,7.198373369242061,6.521726162694847,6.536123238948713,4075310
2003-10-06,7.659068584442139,7.7684836067204595,7.14078542581827,7.313546478692893,6832420
2003-10-07,8.131281852722168,8.517114678915263,7.774242627580788,7.81743275456223,7839120
2003-10-08,7.984434604644775,8.347232642705368,7.831829459902815,8.220541133574946,2297430
2003-10-09,8.18886947631836,8.427855443721693,7.94124526339721,8.088092142046337,2886050
2003-10-10,7.87790060043335,8.263733486806128,7.834709917523048,8.183111501124891,999740
2003-10-13,7.9383649826049805,8.148557324554641,7.900933687827296,7.981555107099917,1137190
2003-10-14,7.399927616119385,8.027625276363814,7.342340412812573,8.027625276363814,1955080
2003-10-15,7.569809436798096,7.7598464432355785,7.399927787226364,7.486308044991661,1170870
2003-10-16,7.54965353012085,7.768484138859578,7.489187459528558,7.659069109086356,807730
2003-10-17,7.258839130401611,7.6533102157510555,7.232925492641403,7.399927725672842,871340
2003-10-20,6.973783493041992,7.307787952875041,6.870127296357706,7.172458739574636,1328420
2003-10-21,6.703124523162842,7.071680835622285,6.628261384896461,6.968024647339179,699580
2003-10-22,6.844213008880615,7.025611762295209,6.737676849502845,6.737676849502845,590490
2003-10-23,6.734797477722168,6.950748663703261,6.6829691052159435,6.6829691052159435,284450
2003-10-24,6.8557305335998535,6.910438324106204,6.628262224344685,6.852851118395067,270370
2003-10-27,6.988180160522461,7.19837250588826,6.973783085995341,7.031370285719342,196880
2003-10-28,6.999696254730225,7.250199823211405,6.7376755774916495,6.806779877612488,599100
2003-10-29,6.849970817565918,7.1235086144169815,6.567794227717709,7.1235086144169815,590180
2003-10-30,6.8067803382873535,6.852849874819179,6.464138228980932,6.795263228750495,583910
2003-10-31,6.79526424407959,6.893162161135396,6.564915977810287,6.622503181675682,555310
2003-11-03,6.921954154968262,6.996816733732105,6.749193132699981,6.9104364971940395,967730
2003-11-04,7.6187591552734375,7.759847775949505,6.921957044792015,6.921957044792015,2654430
2003-11-05,8.508479118347168,8.710033840109316,7.5151036875856985,7.5151036875856985,6818540
2003-11-06,9.23983097076416,9.467299805027562,8.638046986751743,8.638046986751743,5590060
2003-11-07,9.596870422363281,9.887684178320757,9.2139164909823,9.285900213568098,4380590
2003-11-10,9.556559562683105,9.689010460146736,9.300297660608713,9.501852323511628,1118740
2003-11-11,9.308937072753906,9.945273022120865,9.15633080871254,9.677493441910404,1860910
2003-11-12,9.576716423034668,9.663097790975673,9.314695649629263,9.458663131684645,1071110
2003-11-13,9.366521835327148,9.896322089029841,9.271503890604887,9.671733221154986,1673910
2003-11-14,9.21967601776123,9.35788464377078,9.127536933754865,9.283022049909802,723270
2003-11-17,9.968306541442871,10.164102373314604,9.530645334811028,9.674612793635271,2218190
2003-11-18,10.696784019470215,10.814837307105424,9.962549005384359,10.074844560497088,5211730
2003-11-19,9.856012344360352,10.71117942252219,9.789787443460735,10.71117942252219,2287820
2003-11-20,9.769630432128906,10.279275294537358,9.703405542444333,9.90496017535377,1508280
2003-11-21,9.88768482208252,9.930875497799809,9.501851999966673,9.818579960611759,923310
2003-11-24,10.190016746520996,10.561453060704602,9.737959005401873,9.78402854913425,1880680
2003-11-25,10.440520286560059,10.567212361250803,10.279277425513094,10.279277425513094,773770
2003-11-26,10.440520286560059,10.440520286560059,10.440520286560059,10.440520286560059,0
2003-11-27,10.086359977722168,10.644954430007674,9.962547873249683,10.486589344018755,718540
2003-11-28,9.925116539001465,10.250482191213534,9.789786782002508,10.141067718016226,721110
2003-12-01,10.667987823486328,10.86954247312852,10.014375468792727,10.023014262692683,2283020
2003-12-02,11.111412048339844,11.384950526741472,10.394453392182726,10.826355905958488,4876210
2003-12-03,11.33311653137207,11.747742344086532,11.25825285091952,11.25825285091952,2390560
2003-12-04,11.456931114196777,11.661364650632603,10.993355701726392,11.171875050558763,1856320
2003-12-05,11.140204429626465,11.868680705278827,10.953047344116671,11.632574100036743,2459830
2003-12-08,11.163236618041992,11.344635919304606,10.973199620942664,11.171874313878707,628420
2003-12-09,11.563467979431152,11.79381572834717,11.203549278504655,11.281291849710943,2846620
2003-12-10,11.788055419921875,12.363925269230148,11.632571395380916,11.741985875912597,4656460
2003-12-11,11.479964256286621,12.266026408384862,11.344635598999407,11.96945381026295,3483250
2003-12-12,11.549070358276367,11.747745066970326,11.373429873102113,11.690157860594153,1355900
2003-12-15,11.482845306396484,11.920506531438598,11.37342972553981,11.595139753261547,1340260
2003-12-16,11.736227989196777,12.205562261664802,11.402223493679667,11.459810702917373,2629390
2003-12-17,11.47420597076416,11.819728089867457,11.405102205974224,11.71895130855524,677990
2003-12-18,12.415753364562988,12.59427380467418,11.632571134002953,11.713192559611526,5389720
2003-12-19,13.780564308166504,13.993635516263737,12.467580786048183,12.496374934699473,8152250
2003-12-22,16.239532470703125,16.538983999629373,13.705703899160714,14.281573829350403,10783450
2003-12-23,15.188567161560059,16.608086417326387,15.030203173865253,16.608086417326387,2868550
2003-12-24,15.490897178649902,16.219373212126925,14.799854087569345,15.375723879328707,3168280
2003-12-25,15.490897178649902,15.490897178649902,15.490897178649902,15.490897178649902,0
2003-12-26,15.27206802368164,16.556257469909273,15.145375959206675,16.556257469909273,820980
2003-12-29,15.603194236755371,16.06676967283646,15.174171784828463,15.433312575676924,1875440
2003-12-30,14.995649337768555,15.787470271505038,14.742266331425242,15.787470271505038,1158170
2003-12-31,14.704835891723633,15.249032700541212,14.627093333551905,15.015806124410549,879370
2004-01-01,15.058995246887207,15.306619439860945,12.962829499009121,12.962829499009121,1588440
2004-01-02,15.574395179748535,16.066763481162027,15.04459504245217,15.283581481355741,2012550
2004-01-05,16.13587188720703,16.35470192557975,15.45634535472598,15.778832131732687,3115420
2004-01-06,15.13386058807373,16.541862245324666,14.915029422247413,16.239530783070688,2080800
2004-01-07,14.370833396911621,15.375726861738766,14.18079637270517,14.97261748996282,1272760
2004-01-08,14.788336753845215,15.260549817747195,14.563747881595367,14.678921183453333,1189690
2004-01-09,13.987876892089844,15.145374134378574,13.53293925789771,14.972613647035764,1160140
2004-01-12,13.2766752243042,14.514794777102301,12.962826214787972,14.016667651610348,1026610
2004-01-13,14.154882431030273,14.272935719371857,12.9772284138929,13.521425306452512,1608250
2004-01-14,14.534951210021973,15.030199507383399,14.264292844320698,14.396742612745728,1876720
2004-01-15,15.015806198120117,15.254791605479358,14.483125948414084,14.684680607805975,2064350
2004-01-16,15.401641845703125,15.490900982376985,15.087792688194524,15.145378802802925,2054920
2004-01-19,14.961101531982422,15.660783632233795,14.146246096954426,15.433314730851622,1099420
2004-01-20,15.177046775817871,15.433308635080978,14.799852798046746,15.030200475003227,1338150
2004-01-21,13.613560676574707,15.231755481321883,13.314109238310042,15.145374139238369,2011180
2004-01-22,12.974348068237305,14.00515452478908,12.53092802175459,13.53294142526601,627410
2004-01-23,13.947566986083984,14.454333055172809,12.50501353499401,12.669136349837045,545620
2004-01-26,13.947566986083984,13.947566986083984,13.947566986083984,13.947566986083984,0
2004-01-27,14.025308609008789,14.486005104545193,13.913014174602035,14.379468401516428,220840
2004-01-28,13.126952171325684,14.223984538785269,12.764154679609113,14.108810139112194,324820
2004-01-29,12.945554733276367,13.44080318517423,12.735362357348343,13.126954054348083,273050
2004-01-30,12.841897010803223,13.170143742710351,12.50501368115149,13.16726377841093,296620
2004-02-02,12.841897010803223,12.841897010803223,12.841897010803223,12.841897010803223,0
2004-02-03,11.520276069641113,12.669136923992367,11.465568828342326,12.669136923992367,287670
2004-02-04,11.9924898147583,13.36018067990047,11.54618981163585,11.681519575038237,539390
2004-02-05,11.89747142791748,12.481978994562432,11.638329547029041,11.920506749945167,316730
2004-02-06,12.041437149047852,12.20843991437408,11.862917822762654,12.035678319376142,246550
2004-02-09,12.291940689086914,12.45318463117488,12.150853200846377,12.45318463117488,156750
2004-02-10,12.323612213134766,12.899481952985775,12.20843892419518,12.669134276722243,553740
2004-02-11,12.147974014282227,12.594274023945934,11.995368856470634,12.409994750456528,188590
2004-02-12,12.044316291809082,12.450304419713635,11.805329819458949,12.33513003090175,230080
2004-02-13,12.850536346435547,12.948434267431693,11.747745027614691,12.0932671663296,612290
2004-02-16,13.573254585266113,14.103054984743595,12.957073912714158,12.957073912714158,1327800
2004-02-17,13.04920768737793,13.54733486031983,12.974345107525709,13.481109974731703,392680
2004-02-18,13.07512378692627,13.532940322627118,12.985863572358614,13.072244921210626,468110
2004-02-19,12.346647262573242,13.198934195483293,12.217076354235893,12.97146538955598,285840
2004-02-20,12.660499572753906,13.05497013018554,12.27178674750263,12.358167009208039,599360
2004-02-23,12.274665832519531,12.89948407586002,12.093266527065872,12.741120091015828,249410
2004-02-24,12.237232208251953,12.83613727649208,11.75350152956089,11.75350152956089,252100
2004-02-25,11.9924898147583,12.553962028056395,11.83412473061315,12.473340602225807,127240
2004-02-26,11.704556465148926,12.484859936589602,11.644089289283889,12.427272725395836,248170
2004-02-27,11.577861785888672,12.018402919155092,11.40222132538726,11.805330615009662,300550
2004-03-01,12.006887435913086,12.127819585686517,11.63545109294958,12.027042794208658,215880
2004-03-02,12.006887435913086,12.006887435913086,12.006887435913086,12.006887435913086,0
2004-03-03,12.519410133361816,12.887966477817468,11.980972142936533,12.09326658548883,757420
2004-03-04,12.029922485351562,12.669138459088694,11.86292077682363,12.52517097659905,240330
2004-03-05,12.372565269470215,12.545325801742882,12.035680803638437,12.064474957940334,268410
2004-03-08,12.505013465881348,12.836139058003114,12.395597890462529,12.496375769900888,371700
2004-03-09,12.090386390686035,12.611547833287716,11.992488485152302,12.611547833287716,242620
2004-03-10,11.874438285827637,12.294823065661134,11.765022692999496,12.107664901485478,212750
2004-03-11,11.574982643127441,12.147972451481584,11.419497540991218,11.862917529282928,286520
2004-03-12,11.24098014831543,11.632571836433922,11.134443431317132,11.626813005916341,349510
2004-03-15,10.463556289672852,11.632572600272793,10.256242770965454,11.632572600272793,696650
2004-03-16,10.40884780883789,10.526901082232756,10.077722211118738,10.38005365777539,569910
2004-03-17,11.117168426513672,11.344637297173644,10.596005779505,10.596005779505,607100
2004-03-18,10.944406509399414,11.569225895979947,10.832112059328047,11.327360504139842,563730
2004-03-19,10.912734985351562,11.073977853513579,10.711180301764383,10.955924568587248,142680
2004-03-22,10.040288925170898,10.941525404167022,9.945270986241965,10.941525404167022,176480
2004-03-23,10.21593189239502,10.308070988508021,9.789788298276214,10.034532566379253,170720
2004-03-24,10.512504577636719,10.624800131168945,10.089240946571678,10.371417066743263,290910
2004-03-25,10.676626205444336,10.79467946593372,10.492346953943251,10.492346953943251,145820
2004-03-26,10.901217460632324,11.229463130236141,10.76876764629827,10.855147912238538,582010
2004-03-29,10.708298683166504,10.987595891498893,10.665109106601939,10.889697980214256,211990
2004-03-30,10.930007934570312,11.344634870554854,10.66798723402871,10.883938397059188,300010
2004-03-31,10.607521057128906,11.033664549088426,10.365655713218434,10.883938279202475,450970
2004-04-01,11.252495765686035,11.41373859735508,10.682383730219478,10.682383730219478,232530
2004-04-02,11.753503799438477,11.862919380802369,11.036546436106608,11.416620457281606,689050
2004-04-05,12.05007553100586,12.237233661655573,11.747744095512447,11.920505700354763,633630
2004-04-06,11.459808349609375,12.15085252178443,11.330237430028497,12.035678126960443,302790
2004-04-07,11.549070358276367,11.765021558398558,11.405102891528239,11.526035036372056,232350
2004-04-08,11.387825965881348,11.574984104871403,11.344636386534495,11.46556852676716,233190
2004-04-09,11.387825965881348,11.387825965881348,11.387825965881348,11.387825965881348,0
2004-04-12,11.537550926208496,11.891710708236092,11.373428127180693,11.626811137308563,503420
2004-04-13,11.618175506591797,11.736228799405794,11.485725685070674,11.736228799405794,296010
2004-04-14,11.618175506591797,11.618175506591797,11.618175506591797,11.618175506591797,0
2004-04-15,11.91474723815918,12.093266580127677,11.632571149762347,12.035679376735875,701680
2004-04-16,11.82260799407959,12.26602692798582,11.690157098533255,12.055834572041778,673260
2004-04-19,12.375442504882812,12.89948396188813,12.217078521437827,12.78431065501202,1050810
2004-04-20,12.300578117370605,12.438786724507038,12.006884415311546,12.381199530270765,387620
2004-04-21,12.625946998596191,12.78431209830443,12.18252801456709,12.378323866583953,546330
2004-04-22,12.651861190795898,12.841898212106337,12.493497189434644,12.493497189434644,451800
2004-04-23,13.175899505615234,13.51566274879427,12.525167166025785,12.89948228694278,1329220
2004-04-26,13.175899505615234,13.175899505615234,13.175899505615234,13.175899505615234,0
2004-04-27,12.329374313354492,12.962831414925294,12.208442163126659,12.962831414925294,722600
2004-04-28,12.340890884399414,12.496376005283645,12.09326667670628,12.338010920095323,280920
2004-04-29,11.733345985412598,12.381199444729857,11.632569219983658,12.381199444729857,787020
2004-04-30,11.022148132324219,11.917625888646741,10.941526708063641,11.805331448173927,822360
2004-05-03,10.10363483428955,10.883938083981938,9.80130343442035,10.768764792709302,1308840
2004-05-04,10.771645545959473,11.091253489805343,10.36565734392448,10.411726888184317,1043320
2004-05-05,10.860905647277832,10.915612887230573,10.544176572940248,10.912734021289719,483880
2004-05-06,11.258254051208496,11.402221499936914,11.059579367381687,11.223702171061326,542880
2004-05-07,11.137322425842285,11.223702679314075,10.826352195282421,11.114287105778066,407490
2004-05-10,10.763006210327148,10.935766700391998,10.365655765116708,10.711177843630812,364030
2004-05-11,10.25912094116211,10.590245421863568,10.135308844521935,10.541297015388588,493220
2004-05-12,10.161223411560059,10.593125783957952,9.861770836418565,10.368535803409566,311270
2004-05-13,9.879047393798828,10.883939638637838,9.075708712072831,9.156330137318037,648200
2004-05-14,8.44801139831543,9.847375418034037,8.06217852497073,9.847375418034037,1497060
2004-05-17,6.8067803382873535,7.831828899100943,6.760710801755529,7.831828899100943,748200
2004-05-18,7.42008113861084,7.947001886625795,6.1099772553135825,6.968023516715054,598940
2004-05-19,7.748327255249023,7.9470024679762785,7.443116448891451,7.6590675999278055,967630
2004-05-20,8.093850135803223,8.292524819447163,7.7886387493615,8.053538876745652,1208160
2004-05-21,7.857744216918945,8.229179977501131,7.731052698562664,8.177351604119368,375450
2004-05-24,8.367389678955078,8.522874819018664,7.889417695281035,7.947004906236218,628100
2004-05-25,8.114006042480469,8.255094085795237,7.918210211205356,8.191748601814812,635170
2004-05-26,8.35299301147461,8.46528746685243,8.234939725258863,8.312682293993818,518060
