Date,Close,High,Low,Open,Volume
2012-03-05,17.07014274597168,17.432153416007424,16.717415600602468,16.893778237447894,16602
2012-03-06,17.05158233642578,17.30220385478295,16.930911468690248,17.172251332482634,6512
2012-03-07,16.94947624206543,17.079426889563297,16.735983218778024,16.94947624206543,15619
2012-03-09,16.865938186645508,17.497133822127925,16.800960981784186,17.497133822127925,24214
2012-03-12,16.9123477935791,17.422874401988803,16.8380889354136,16.8380889354136,32048
2012-03-13,17.135122299194336,17.422872298364823,16.986604600795243,17.079426758535714,21555
2012-03-14,16.986604690551758,17.385743901469908,16.93091102127747,16.93091102127747,17887
2012-03-15,16.73598289489746,17.200097421535865,16.29971520242379,16.70813418905413,10423
2012-03-16,16.448230743408203,17.162966765188298,16.253302907620775,16.253302907620775,32259
2012-03-19,16.466796875,17.070145596922696,16.281150682482554,16.429666513489305,24404
2012-03-20,16.559619903564453,16.65244394052885,16.336845209535927,16.411104064771692,12627
2012-03-21,16.51321029663086,16.782397048452953,16.24402541648781,16.24402541648781,4270
2012-03-22,16.26258659362793,16.698854333080366,16.24402328330488,16.448232798610015,51822
2012-03-23,16.141918182373047,17.63636766057278,15.974837153259367,16.244023879613252,94849
2012-03-26,15.919142723083496,16.12335223621529,15.789190193811201,15.919142723083496,94220
2012-03-27,15.260098457336426,16.141916465840655,15.055887084571868,15.362203207879372,236748
2012-03-28,15.742778778076172,16.058377522441962,15.22297051275752,15.22297051275752,394695
2012-03-29,15.770625114440918,17.07942832737003,15.510720990047579,15.594261501191218,13151
2012-03-30,14.517513275146484,16.114069171122058,13.923446226180499,15.148709748632674,132638
2012-04-02,15.909859657287598,16.123352703346303,12.252634779973466,14.666031745619643,927039
2012-04-03,15.96554946899414,16.494641128435624,15.705646337494533,16.494641128435624,302086
2012-04-04,15.306509971618652,16.39253844785464,14.68459511700769,16.39253844785464,603280
2012-04-09,15.779906272888184,15.863446781402367,15.250815449792324,15.250815449792324,9958
2012-04-10,15.241532325744629,15.752057918287555,13.737799574085104,15.222968082032999,1320429
2012-04-11,15.714930534362793,16.420384946691403,15.093016628361624,15.250815050589228,1041325
2012-04-12,16.160480499267578,16.336843152608562,15.464306860563607,16.114068486628987,26698
2012-04-13,15.891292572021484,16.318278613008886,15.779905234664529,15.779905234664529,32164
2012-04-16,15.854164123535156,16.33684383442106,15.334354988156651,15.334354988156651,21386
2012-04-17,15.622108459472656,16.281151834452555,15.603544213243136,15.779906892022083,337248
2012-04-18,15.90057373046875,16.32755783620347,15.83559654556597,16.32755783620347,1585
2012-04-19,15.798470497131348,16.30899704379753,15.501436972071676,15.557130641040452,8774
2012-04-20,16.33684539794922,17.34861505945005,15.269381126459544,17.34861505945005,905356
2012-04-23,15.835601806640625,16.327563260722876,15.779908127751275,16.327563260722876,5058
2012-04-24,15.60354232788086,15.937704334672135,15.464307222545205,15.464307222545205,3425
2012-04-25,15.687084197998047,15.872730397413724,15.18584020824721,15.18584020824721,3964
2012-04-26,15.64067268371582,16.476078686314885,15.222969214496615,16.476078686314885,16137
2012-04-27,15.863445281982422,16.03052815489677,15.24153235432498,15.24153235432498,2753
2012-04-30,15.380768775939941,16.04909381465965,15.315792509546775,15.408615613559954,4862
2012-05-02,15.232250213623047,15.928422944309274,15.130145466248363,15.928422944309274,9160
2012-05-03,15.176555633544922,18.156172346206322,14.944498382531068,18.156172346206322,17089
2012-05-04,15.083734512329102,15.241533875358956,14.731007295071262,15.241533875358956,12897
2012-05-07,14.86095905303955,15.29722678415762,14.814547970600358,15.083734681930071,21249
2012-05-08,14.77741813659668,15.213686791551732,14.758853891299609,15.185839955686447,4144
2012-05-09,14.545360565185547,14.851676689353251,14.406125452833317,14.406125452833317,10883
2012-05-10,14.573206901550293,14.953780928215513,14.48038380843987,14.48038380843987,10132
2012-05-11,14.628900527954102,14.851676137942897,14.480383766574674,14.851676137942897,9498
2012-05-14,14.480384826660156,14.489667417375715,14.480384826660156,14.489667417375715,1326
2012-05-15,14.573206901550293,14.573206901550293,14.5175132328519,14.5175132328519,3382
2012-05-16,14.656749725341797,15.72421305737716,14.29473990875692,14.29473990875692,1205
2012-05-17,14.498950004577637,15.547851004344736,14.498950004577637,14.526797778515009,3694
2012-05-18,14.675313949584961,14.842394971219326,14.508232927950596,14.508232927950596,5883
2012-05-21,14.703160285949707,15.03732325368113,14.480384662182304,14.489667252792426,14715
2012-05-22,14.498950004577637,14.944501285823586,14.498950004577637,14.944501285823586,4112
2012-05-23,14.498950004577637,14.666031969004726,14.489668349104608,14.489668349104608,803
2012-05-24,14.591771125793457,14.833110980381191,14.498948032810535,14.498948032810535,972
2012-05-25,14.591771125793457,14.628900550154485,14.573206881532593,14.628900550154485,3118
2012-05-28,14.591771125793457,14.666029974515515,14.573206881532593,14.666029974515515,6343
2012-05-29,14.833113670349121,15.2229712930812,14.480386414550924,15.2229712930812,32153
2012-05-30,14.573206901550293,15.538566321227247,14.48038380843987,15.538566321227247,31556
2012-05-31,14.675313949584961,14.823829789367025,14.32258672446393,14.573208256915477,6570
2012-06-01,14.536077499389648,14.842393613539013,14.489666420683045,14.498948074920783,5333
2012-06-04,14.174068450927734,14.48038458094977,14.109093124539463,14.48038458094977,3885
2012-06-05,14.29473876953125,14.573207117142807,14.201915675047625,14.201915675047625,94738
2012-06-06,14.582489967346191,14.628901047495846,14.109092832126638,14.192633337899618,9715
2012-06-07,14.424692153930664,14.480385830405833,14.406126971212652,14.480385830405833,2537
2012-06-08,14.471102714538574,14.656748907947655,14.229762850274637,14.350431846567265,3726
2012-06-11,14.823826789855957,14.842391967951707,14.452535393850567,14.452535393850567,2447
2012-06-12,14.823826789855957,14.823826789855957,14.823826789855957,14.823826789855957,0
2012-06-13,14.396842956542969,14.814546397498864,14.387560366705062,14.396842956542969,3885
2012-06-14,14.331867218017578,14.666029212383945,13.737799266630223,13.737799266630223,2505
2012-06-15,14.424692153930664,15.037324466836393,14.257611124505159,15.037324466836393,2436
2012-06-18,14.368996620178223,14.94449942910024,14.192633022189742,14.294738706422748,11227
2012-06-19,15.724211692810059,17.17225083348689,14.146221905287735,14.146221905287735,130571
2012-06-20,15.60354232788086,15.965551168571409,15.40861355474666,15.60354232788086,14092
2012-06-21,15.093015670776367,15.687082703644124,14.898086899207039,15.687082703644124,5677
2012-06-22,15.594260215759277,16.299715546446922,14.164786245668095,14.164786245668095,5867
2012-06-25,15.167276382446289,15.408615325359285,14.341151052932561,14.341151052932561,8864
2012-06-26,15.4457426071167,15.557129940035127,14.526795238861128,14.526795238861128,3028
2012-06-27,15.222970008850098,15.501438378967496,15.222970008850098,15.4086152769819,4609
2012-06-28,15.222970008850098,15.4086152769819,15.222970008850098,15.222970008850098,4440
2012-06-29,15.111580848693848,15.482872299266896,15.037322932914973,15.046604587487744,4757
2012-07-02,15.074454307556152,15.501439484124022,14.860960315513024,14.860960315513024,6845
2012-07-03,14.758852005004883,15.213684847125874,14.758852005004883,15.037321263906573,4751
2012-07-04,14.851676940917969,15.380767756468293,14.851676940917969,14.851676940917969,824
2012-07-05,15.557132720947266,15.74277893288931,15.157993458855815,15.195122888412111,2621
2012-07-06,15.557132720947266,15.557132720947266,15.557132720947266,15.557132720947266,528
2012-07-09,15.167276382446289,15.390050143400241,15.00019442401188,15.00019442401188,1976
2012-07-10,15.538568496704102,15.594262173199885,14.870242507075817,14.870242507075817,2695
2012-07-11,15.427179336547852,15.575696110761545,15.408615090710908,15.427179336547852,2991
2012-07-12,15.4457426071167,15.482871094196664,14.109091804577753,15.399331530347109,8356
2012-07-13,15.399333953857422,15.742778596352828,14.95378268038538,14.95378268038538,6163
2012-07-16,15.093015670776367,15.52928335558885,14.888805245207987,14.907369489045372,18669
2012-07-17,15.037322998046875,15.408614450228116,15.037322998046875,15.037322998046875,1194
2012-07-18,14.768136024475098,15.222968910640322,14.498948393048924,15.037322720061946,3541
2012-07-19,14.70295524597168,15.270960526273848,14.553970269807005,15.10335184134507,15445
2012-07-20,14.712265968322754,14.758824300831852,14.628462096353921,14.637773011824043,2669
2012-07-23,14.647086143493652,14.67501982933943,14.647086143493652,14.66570891365405,4017
2012-07-24,14.89849853515625,14.89849853515625,14.311869509916558,14.712267068769373,5735
2012-07-25,14.470166206359863,14.991614119300866,14.256000116023195,14.302558451551871,4445
2012-07-26,14.321184158325195,15.90414901124618,13.985966724384784,15.90414901124618,28617
2012-07-27,14.526036262512207,14.712267737362296,14.246689989026809,14.246689989026809,177858
2012-07-30,14.861251831054688,15.22440290342132,14.246689127750166,14.246689127750166,5296
2012-07-31,14.89849853515625,14.89849853515625,14.89849853515625,14.89849853515625,2642
2012-08-01,14.498100280761719,14.498100280761719,14.498100280761719,14.498100280761719,1057
2012-08-02,14.712265968322754,14.712265968322754,14.134949780011047,14.134949780011047,148
2012-08-03,14.89849853515625,15.066106291630623,13.96734214201156,13.96734214201156,88295
2012-08-06,15.07541561126709,15.270958899724572,14.730887362513707,15.270958899724572,25551
2012-08-07,18.083053588867188,18.083053588867188,15.177847453673007,15.27096319741208,1368028
2012-08-08,17.710588455200195,19.368045875163265,16.974975467736414,19.368045875163265,656879
2012-08-09,17.8037052154541,18.14823352089747,17.068092146324275,17.691966711543685,102852
2012-08-10,17.161209106445312,18.05511903033445,17.133272602418725,18.05511903033445,13130
2012-08-13,16.95635223388672,17.25432217875591,16.611823957062562,16.947039440948192,19599
2012-08-14,16.276607513427734,17.6454058694955,16.05312865976884,16.202114562208102,5962
2012-08-16,16.88186264038086,17.496426360810467,16.51871246051494,17.440557102369556,26233
2012-08-17,16.239362716674805,16.760809704106794,16.211429967741424,16.611825655231687,4054
2012-08-21,17.12396240234375,17.310193878973926,16.760810365762083,16.77012316002026,14255
2012-08-22,16.500085830688477,17.682654721198904,16.32316529185856,17.682654721198904,6559
2012-08-23,16.41628074645996,16.667692346433164,16.388346124240716,16.667692346433164,2431
2012-08-24,16.034507751464844,16.574578393075296,16.034507751464844,16.397657858460498,6115
2012-08-27,16.062440872192383,16.52801851474104,15.568927669852869,16.053128080139242,9821
2012-08-28,15.876211166381836,16.704940849661035,15.792407294263164,16.704940849661035,5196
2012-08-29,15.857588768005371,16.379035752352877,15.280272530962755,16.202117078011494,17438
2012-08-30,15.736536979675293,16.742185254523037,15.475812587923276,15.848275468260697,17919
2012-08-31,15.745851516723633,16.73287719127893,15.494438935771266,16.73287719127893,5581
2012-09-03,16.025197982788086,16.760809164760662,15.494438218544875,15.494438218544875,13981
2012-09-04,15.91345500946045,16.71424998333165,15.68997897975719,15.68997897975719,2235
2012-09-05,15.65273380279541,16.071753153449976,15.643421948739887,15.82965245832316,18854
2012-09-06,15.689979553222656,15.913455591093918,15.643421223891947,15.913455591093918,4582
2012-09-07,15.829652786254883,16.74218633891252,15.662045042520845,15.829652786254883,6818
2012-09-10,16.444215774536133,16.593201681768615,16.109000299631802,16.593201681768615,4339
2012-09-11,17.393991470336914,18.250655577460634,15.94138760458247,15.94138760458247,33591
2012-09-12,17.291568756103516,17.636097053616048,17.040157128092424,17.636097053616048,7046
2012-09-13,17.431243896484375,17.682655526458856,17.133272053816228,17.682655526458856,24325
2012-09-14,17.049470901489258,17.59885252383725,16.583891282382055,16.583891282382055,20376
2012-09-17,16.779434204101562,17.31950492715587,16.770123287352177,17.123962532362295,12501
2012-09-18,16.863237380981445,17.691965172064474,16.79805534098598,17.691965172064474,3456
2012-09-20,16.95635223388672,18.06442814239207,16.760807990707544,18.06442814239207,1670
2012-09-21,16.732877731323242,17.691967871135958,16.583891797958053,17.691967871135958,8732
2012-09-24,16.909799575805664,17.040161822473475,16.40697618126105,16.621140449439782,17934
2012-09-25,16.732877731323242,16.760810481552276,16.481464203466924,16.760810481552276,2304
2012-09-26,16.8725528717041,17.691969969669316,16.015888347189733,16.015888347189733,8023
2012-09-27,16.751493453979492,17.598846651028943,16.59319853919569,17.598846651028943,31028
2012-09-28,16.546640396118164,16.779428252925687,16.546640396118164,16.760804548452704,4508
2012-10-01,16.41628074645996,16.760807127970935,15.960013998492885,16.57457756489539,58667
2012-10-03,16.108999252319336,16.76080645195247,15.885520405999893,16.76080645195247,21587
2012-10-04,16.844615936279297,17.487114241772854,16.015886156255164,16.015886156255164,7495
2012-10-05,16.53733253479004,17.319501980908274,16.53733253479004,17.21707440377116,9435
2012-10-08,17.04015350341797,17.04015350341797,16.760805431914147,16.928415025848015,6538
2012-10-09,16.965665817260742,17.729213569017194,16.760810626506807,17.040158784587582,17987
2012-10-10,16.770118713378906,16.770118713378906,16.667691146754326,16.67700393854319,6691
2012-10-11,16.947038650512695,17.198452129279836,16.928416820662637,16.928416820662637,3472
2012-10-12,17.356752395629883,17.375374229178345,16.947042016291622,16.947042016291622,16174
2012-10-15,16.78874397277832,17.319501805851047,16.760807472405855,17.319501805851047,787
2012-10-16,17.1425838470459,17.319502506029405,16.78874465149964,16.78874465149964,4799
2012-10-17,17.161209106445312,17.263634818365365,16.760809664736733,16.760809664736733,11116
2012-10-18,17.487117767333984,17.62679093199642,16.95635786403688,17.36606643957331,12527
2012-10-19,17.22638702392578,17.41261846842401,16.993597248908205,16.993597248908205,7976
2012-10-22,17.440555572509766,17.449866488906647,17.04015800375246,17.096027257292604,2759
