Date,Close,High,Low,Open,Volume
2003-09-19,3.512928009033203,3.6343249704850944,3.4825787686702303,3.626737841290093,49505
2003-09-22,3.505340337753296,3.6267376547527297,3.4901657183522996,3.5888009253545072,59290
2003-09-23,3.4901652336120605,3.535689085492356,3.4749906163186286,3.535689085492356,15550
2003-09-24,3.497753620147705,3.55845210488746,3.4294676439197267,3.497753620147705,140755
2003-09-25,3.4901652336120605,3.56603832007922,3.4522288712741878,3.56603832007922,7105
2003-09-26,3.4522290229797363,3.5356892408654996,3.3991176792230804,3.490165386984693,116555
2003-09-29,3.497753620147705,3.626738081115438,3.4598168862896044,3.619150589627215,142625
2003-09-30,3.505340337753296,3.6191501641564994,3.437054731344545,3.6191501641564994,150565
2003-10-01,3.7481343746185303,3.7784836115149196,3.452229133983011,3.5963878283451405,311475
2003-10-02,3.7481343746185303,3.7481343746185303,3.7481343746185303,3.7481343746185303,0
2003-10-03,4.066801071166992,4.127499535218661,3.793657621143102,3.831594342071086,1008155
2003-10-06,4.408230304718018,4.506865494001875,4.119912226099694,4.248896648733754,1620990
2003-10-07,4.559977054595947,4.681373993889212,4.446167243112804,4.681373993889212,750730
2003-10-08,4.6586127281188965,4.825533911580843,4.597914247511456,4.643438107967037,638020
2003-10-09,4.719310760498047,4.825533453263787,4.59032668235356,4.825533453263787,295710
2003-10-10,4.681374549865723,4.8179461227903655,4.62826320172152,4.7193109170046155,219510
2003-10-13,4.696548938751221,4.780009521230044,4.605501227933291,4.780009521230044,190205
2003-10-14,4.764835357666016,4.886232317013196,4.643438036527359,4.780009977584413,499440
2003-10-15,4.924168586730957,4.984867426973429,4.825533740143813,4.886232218594815,294740
2003-10-16,5.08350133895874,5.235247868979113,4.977279021198461,5.075914211442993,413805
2003-10-17,5.197310924530029,5.295946110570981,5.129025332632851,5.295946110570981,346755
2003-10-20,4.939342975616455,5.288359184842079,4.85588239686244,5.288359184842079,180315
2003-10-21,4.7117228507995605,4.946929582710751,4.704135361806592,4.833119780355946,146130
2003-10-22,4.567564964294434,4.772422515315606,4.5523903442851426,4.734485784396639,128450
2003-10-23,4.559977054595947,4.658611886876016,4.55238956499441,4.597913417229384,92405
2003-10-24,4.582738399505615,4.620675120616615,4.415817622558269,4.529627062308494,100530
2003-10-27,4.59032678604126,4.7875968337352255,4.559977547934496,4.704136248045897,49330
2003-10-28,4.5751519203186035,4.666199629730059,4.324770176749945,4.324770176749945,61830
2003-10-29,4.544801712036133,4.840707270592951,4.514452479639237,4.8331197815980325,23045
2003-10-30,4.476517200469971,4.575152410461707,4.476517200469971,4.544802808948386,100400
2003-10-31,4.453754425048828,4.537215002722942,4.400643444358283,4.537215002722942,72945
2003-11-03,4.2564849853515625,4.4689296610966425,4.180611886871177,4.324770593088174,156225
2003-11-04,4.006103515625,4.24889742689281,3.9757539149250576,4.24889742689281,104820
2003-11-05,4.059213638305664,4.112324975979812,4.006102662422905,4.05162651109015,66240
2003-11-06,4.173023223876953,4.210959943356019,4.097150146710192,4.097150146710192,72705
2003-11-07,4.218547821044922,4.279246293582176,4.13508724041048,4.13508724041048,79665
2003-11-10,4.484104633331299,4.522041366449799,4.264072449543598,4.264072449543598,93975
2003-11-11,4.719310760498047,4.810358834553173,4.4385801334559805,4.4385801334559805,248305
2003-11-12,4.939342975616455,5.083501663748717,4.817945671485681,4.817945671485681,427080
2003-11-13,4.719310760498047,5.1214386990164655,4.6434376669449815,5.09108946159524,221970
2003-11-14,4.635850429534912,4.802771231428729,4.628262939462201,4.666199666242878,114495
2003-11-17,4.863470554351807,5.007629634790775,4.719311473912838,4.719311473912838,254105
2003-11-18,4.908994197845459,5.075915383222635,4.863470336867543,5.007629410860019,204485
2003-11-19,4.916581630706787,4.931756250853137,4.802771798713419,4.855883150121386,138000
2003-11-20,5.121439456939697,5.4476939883961,4.9165818931337695,4.9469311350463885,755290
2003-11-21,5.000041484832764,5.258009989266828,4.817945708146701,5.250422861208599,164045
2003-11-24,5.242835998535156,5.288359857704624,5.083502310546286,5.159375770953536,227400
2003-11-25,5.2352495193481445,5.417344978626993,5.182138162829388,5.417344978626993,180540
2003-11-26,5.2352495193481445,5.2352495193481445,5.2352495193481445,5.2352495193481445,0
2003-11-27,5.386993885040283,5.6828990856239665,5.318708292161829,5.440105223315875,423210
2003-11-28,5.280772686004639,5.462868121208917,5.16696285810623,5.462868121208917,241025
2003-12-01,5.57667875289917,5.842234815076935,5.462868908596835,5.462868908596835,611615
2003-12-02,5.409756660461426,5.614614188048744,5.386994552155529,5.614614188048744,236950
2003-12-03,5.371818542480469,5.455279102262325,5.265596242079871,5.318707573175843,124315
2003-12-04,5.470457077026367,5.538743064412356,5.364234711374937,5.462869584298339,214390
2003-12-05,5.386993885040283,5.531152921681409,5.326295419463261,5.326295419463261,162000
2003-12-08,5.607027530670166,5.652551392250898,5.417344593188035,5.417344593188035,294130
2003-12-09,5.796710014343262,5.902932711507236,5.690487678970751,5.766360775665402,402740
2003-12-10,5.963631629943848,6.282298659630566,5.781535822617091,5.781535822617091,681460
2003-12-11,5.804296970367432,6.107789690987634,5.667725047103054,6.107789690987634,322120
2003-12-12,5.690486431121826,5.963629881117261,5.614613351065145,5.9181060330832524,192360
2003-12-15,5.93328332901001,5.993981820471342,5.7284257394322395,5.887759460414011,186875
2003-12-16,5.887758731842041,6.024330320730191,5.773948893539499,5.956044345390365,174090
2003-12-17,5.827059268951416,6.069853540829524,5.7891229013961105,5.978805824547033,197005
2003-12-18,6.570615291595459,6.714774695346875,5.766359869443357,6.0546779533633766,1195110
2003-12-19,7.147252082824707,7.352109248677671,6.5857908447591,6.729949537501343,1848915
2003-12-22,6.99550724029541,7.283825404600754,6.874110270815899,7.154840943633021,609215
2003-12-23,6.9423933029174805,7.132076187954382,6.7527104178805795,6.7527104178805795,339695
2003-12-24,6.987918853759766,7.10172831717377,6.676838978417426,6.676838978417426,263195
2003-12-25,6.987918853759766,6.987918853759766,6.987918853759766,6.987918853759766,0
2003-12-26,7.071378231048584,7.192775170427178,6.980330526514639,6.980330526514639,200095
2003-12-29,7.0637922286987305,7.435570576634738,6.980331281165768,7.268649405151728,277875
2003-12-30,6.783060073852539,7.405220467636934,6.69201237018276,6.805822542457104,153875
2003-12-31,6.6616644859313965,6.767887190202002,6.5402675230981195,6.669251977004221,204945
2004-01-01,6.790647983551025,6.980330892161852,6.471980639198207,6.81340972998112,334890
2004-01-02,6.820997714996338,7.025855618482681,6.752711747167557,6.904458663935038,212505
2004-01-05,6.517505168914795,6.9803312276817975,6.449219202759372,6.881696023633176,327185
2004-01-06,6.251948356628418,6.737536852480445,6.221599120861595,6.737536852480445,198270
2004-01-07,6.176074981689453,6.221598468776951,6.0698523058473235,6.183661747148848,153305
2004-01-08,6.365758419036865,6.41886939977859,6.085027812343277,6.22159900904812,216825
2004-01-09,6.229186534881592,6.525092122693698,6.191249809739088,6.411281947266189,251300
2004-01-12,6.267123222351074,6.373345183812142,6.176075516706083,6.176075516706083,148235
2004-01-13,6.107789993286133,6.282297927354044,6.069853265659184,6.251948689969065,122705
2004-01-14,6.229186534881592,6.32782173081896,6.145726318434363,6.2215990451365215,78460
2004-01-15,6.077441692352295,6.312648137432282,6.069854200941196,6.229187902659223,85965
2004-01-16,5.8574090003967285,6.062266560159259,5.766361276455936,6.009155568756211,127410
2004-01-19,5.751185417175293,6.001566784983974,5.629788478065973,6.001566784983974,120450
2004-01-20,5.538740634918213,5.842232975085178,5.493216422101761,5.546327762526683,133025
2004-01-21,5.007629871368408,5.5387423552022135,4.855883654153904,5.478043506524892,223305
2004-01-22,4.939342975616455,5.159375114502235,4.7648346901079295,5.083501663748717,108390
2004-01-23,5.364233493804932,5.455281215125924,4.878644923176676,4.878644923176676,86040
2004-01-26,5.364233493804932,5.364233493804932,5.364233493804932,5.364233493804932,0
2004-01-27,5.424931526184082,5.455280764115315,5.189724751321295,5.341470940977462,51225
2004-01-28,5.129025459289551,5.4628670234097285,5.068326631294486,5.311120857900557,50190
2004-01-29,5.1138505935668945,5.250422507324197,4.946929807830797,5.083501359796695,51095
2004-01-30,4.871057510375977,5.295947213595585,4.855882891039257,5.288359723031494,65215
2004-02-02,4.871057510375977,4.871057510375977,4.871057510375977,4.871057510375977,0
2004-02-03,4.2564849853515625,4.855883006033817,4.218548255215634,4.855883006033817,357355
2004-02-04,4.264071464538574,4.529627449649861,3.9529916272760466,4.248896847154827,161975
2004-02-05,4.339944362640381,4.522040125114368,4.248896662299088,4.248896662299088,117425
2004-02-06,4.2868332862854,4.393055600904129,4.248896564454444,4.248896564454444,96925
2004-02-09,4.264071464538574,4.529627449649861,4.241309719358662,4.302008188893651,207290
2004-02-10,4.41581916809082,4.476517653679723,4.2185487281353735,4.385469925296369,206435
2004-02-11,4.302008628845215,4.400643832822362,4.241310153102802,4.400643832822362,142655
2004-02-12,4.317183971405029,4.40064457043581,4.09715177906239,4.09715177906239,103825
2004-02-13,4.400643348693848,4.446167200492436,4.1730237279094915,4.271658921035473,199140
2004-02-16,4.3323588371276855,4.506867174871221,4.1806126137818,4.400644818529101,104705
2004-02-17,4.309596061706543,4.39305665264102,4.271659692584675,4.385469523533238,32135
2004-02-18,4.29442024230957,4.32476947384741,4.286833115320799,4.32476947384741,31850
2004-02-19,4.218547821044922,4.279246293582176,4.203373202910608,4.248897057313549,93040
2004-02-20,4.157847881317139,4.24130843250064,3.8695298767132678,3.8695298767132678,46000
2004-02-23,3.9909276962280273,4.210959793053687,3.839181185519442,3.839181185519442,103055
2004-02-24,3.9985158443450928,4.006103334625134,3.9529919880391926,3.9985158443450923,25275
2004-02-25,3.9529924392700195,4.0819768944225965,3.945404948123872,4.0819768944225965,35525
2004-02-26,3.9909276962280273,4.10473712702027,3.952990978103042,4.00610231111975,88390
2004-02-27,3.9529924392700195,4.066802273921793,3.945404948123872,4.066802273921793,178280
2004-03-01,3.9985158443450928,4.013690463113726,3.9529919880391926,3.983341225576459,59630
2004-03-02,3.9985158443450928,3.9985158443450923,3.9985158443450923,3.9985158443450923,0
2004-03-03,3.930230140686035,3.990928981593668,3.861944532576093,3.945404760465075,126565
2004-03-04,3.930230140686035,4.01369073036649,3.930230140686035,4.01369073036649,51100
2004-03-05,3.9681663513183594,4.013690204693217,3.9454042437352177,3.990928458901501,214675
2004-03-08,4.097151279449463,4.119913027996747,3.952992212081279,3.952992212081279,151210
2004-03-09,4.006103515625,4.097151232350429,3.9757539149250576,3.990928896170762,107195
2004-03-10,4.036452770233154,4.05921451860731,3.9529921820144933,4.05921451860731,124940
2004-03-11,3.9909276962280273,4.10473712702027,3.9605781046532247,4.10473712702027,70255
2004-03-12,3.9681663513183594,4.0212776944847395,3.9454042437352177,4.013690204693217,127575
2004-03-15,3.831594467163086,3.975753143096527,3.8088323615048925,3.9454039100798663,66605
2004-03-16,3.6646742820739746,3.8240079779721032,3.6494996615975572,3.793658737019268,69590
2004-03-17,3.7481343746185303,3.7936582299631145,3.611562808584777,3.6191499369131535,35655
2004-03-18,3.7329607009887695,3.793659190144435,3.459817137996741,3.459817137996741,37410
2004-03-19,3.7329607009887695,3.7329607009887695,3.6191508529261296,3.641912967255271,29250
2004-03-22,3.6570870876312256,3.930230251344483,3.641912467424934,3.7481348088689783,34425
2004-03-23,3.68743634223938,3.755721952534832,3.5281026485641824,3.755721952534832,47380
2004-03-24,3.79365873336792,3.801246224494571,3.603975796699524,3.6494996580849604,28755
2004-03-25,3.7481343746185303,3.7936582299631145,3.710197647602322,3.7936582299631145,93800
2004-03-26,3.801246404647827,3.8695320190665106,3.6494998310464597,3.6798490734084317,123615
2004-03-29,4.0212788581848145,4.097151969099493,3.8088337858321832,3.8088337858321832,78990
2004-03-30,4.066801071166992,4.210960104185396,3.9833405022002566,3.9833405022002566,98410
2004-03-31,4.173023223876953,4.309594762777124,4.097150146710192,4.21854707017701,63370
2004-04-01,4.446167945861816,4.48410431449137,4.286834256959856,4.3247706255894105,191750
2004-04-02,4.522040843963623,4.575152191834625,4.408231019549451,4.552390082235208,84535
2004-04-05,4.688962936401367,4.840709531037672,4.582740573410044,4.711725052223858,226325
2004-04-06,4.537214756011963,4.855882069993392,4.42340494933411,4.552389372782916,105350
2004-04-07,4.499277591705322,4.537214310805934,4.423404515295464,4.476515849678048,77385
2004-04-08,4.597914218902588,4.628263459017472,4.491691878500497,4.537215738672821,45670
2004-04-09,4.597914218902588,4.597914218902588,4.597914218902588,4.597914218902588,0
2004-04-12,4.628263473510742,4.704136574035545,4.362707440778192,4.55239037298594,100625
2004-04-13,4.529628276824951,4.620676359545538,4.4385805558958475,4.506866527488417,42250
2004-04-14,4.529628276824951,4.529628276824951,4.529628276824951,4.529628276824951,0
2004-04-15,4.506866455078125,4.582739554633351,4.40064411570081,4.5523903148112606,32115
2004-04-16,4.476517200469971,4.5523902997745855,4.279246780486497,4.476517200469971,45530
2004-04-19,4.64343786239624,4.780009798331782,4.628263243046898,4.7041363397936085,71470
2004-04-20,4.833121299743652,4.93175651691185,4.6282637358205125,4.643438356785505,255805
2004-04-21,4.931756496429443,4.977280359135351,4.833121279670895,4.901407254625505,307930
2004-04-22,4.931756496429443,5.053153463645196,4.863470521474833,4.984867850482085,135825
2004-04-23,4.871057510375977,5.030391194307263,4.855882891039257,4.962105226396293,63475
2004-04-27,4.514453887939453,4.704136830488027,4.4992792670072275,4.567565242097994,107770
2004-04-28,4.491691589355469,4.50686620843607,4.400643874871861,4.423405622597034,56070
2004-04-29,4.567564964294434,4.6282634443315995,4.484104373347592,4.6282634443315995,10265
2004-04-30,4.635850429534912,4.651025047888895,4.453754647495672,4.453754647495672,44405
2004-05-03,4.377882480621338,4.506866944775885,4.370295350737167,4.408231723741053,22770
2004-05-04,4.59032678604126,4.651025262254787,4.522040819405313,4.651025262254787,21915
2004-05-05,4.567564964294434,4.6282634443315995,4.499278993356883,4.6282634443315995,42345
2004-05-06,4.559977054595947,4.620675524242579,4.537214947582752,4.605500906830922,78355
2004-05-07,4.529628276824951,4.552390387952968,4.476517287178716,4.514453656670101,95605
2004-05-10,4.529628276824951,4.552390387952968,4.408231315586146,4.552390387952968,75420
2004-05-11,4.324769973754883,4.423405168549962,4.317182845889103,4.415818040684182,39455
2004-05-12,4.400643348693848,4.461341817758632,4.355119135103846,4.453754328229827,32500
2004-05-13,4.377882480621338,4.795185116204695,4.150262795431958,4.795185116204695,24285
2004-05-14,4.006103515625,4.400643983226658,3.9605792954708194,4.400643983226658,101450
2004-05-17,3.6646742820739746,4.097151508339108,3.63432504112114,4.097151508339108,89900
2004-05-18,4.074389457702637,4.081976948950139,3.641912586756907,3.8240080351990047,126340
2004-05-19,4.165436744689941,4.355119664469078,4.081976520476971,4.248897330694369,72325
2004-05-20,4.142673969268799,4.446166637987914,4.142673969268799,4.446166637987914,40750
2004-05-21,4.127500534057617,4.21854825216831,4.006103576576693,4.006103576576693,18270
2004-05-24,4.226134777069092,4.3095949853675615,4.135086717974978,4.294420369150441,73045
2004-05-25,4.24889612197876,4.355118425535606,4.1199117153354825,4.355118425535606,23800
2004-05-26,4.165436744689941,4.317183297588125,4.119912887357923,4.317183297588125,48930
2004-05-27,4.157847881317139,4.203371719655965,4.097149430198704,4.1123240429783126,25160
2004-05-28,4.0212788581848145,4.173025080014172,3.9226436330999666,4.157850457831236,63700
2004-05-31,3.930230140686035,4.0971513200469465,3.8012460534599337,3.975754000023154,49950
