Date,Close,High,Low,Open,Volume
2019-07-05,92.81993865966797,96.89827718018175,92.21573822622801,96.2940767467418,201505
2019-07-08,88.96817779541016,93.49966381360593,87.79754160254326,93.49966381360593,1601438
2019-07-09,87.15557861328125,90.06328086835467,86.92900201695565,88.32620899541097,180308
2019-07-10,88.47726440429688,89.49684759153075,87.15558100104641,87.26886930231292,339022
2019-07-11,91.04510498046875,91.98916452708464,88.59055015926745,88.74159738189311,132129
2019-07-12,92.5933609008789,94.25490919105854,90.36538263428261,90.62971815983232,166768
2019-07-15,92.21574401855469,93.87729243383984,90.856301601048,92.81994448994615,202520
2019-07-16,95.46331024169922,96.48289348224576,91.19615959280763,92.21574283335416,150165
2019-07-17,95.08567810058594,96.29407316037818,94.40595407880213,95.46330191690114,200777
2019-07-18,95.27449035644531,96.48288542064755,94.55700164557867,95.16120205872087,130330
2019-07-19,95.50106048583984,96.48288470943803,93.27308228270525,95.16120135725393,254271
2019-07-22,91.951416015625,95.84094318430833,90.70525604246272,95.76541955971008,75683
2019-07-23,94.40596771240234,95.72765126037598,91.04511756667401,92.81994860725058,222323
2019-07-24,92.14021301269531,93.80175553268151,91.57377727696154,91.6115419641767,31558
2019-07-25,92.89546203613281,93.80175692189628,91.83811416135386,93.15979756430696,69844
2019-07-26,95.38778686523438,96.29408180088018,91.80036028833884,91.95140752358557,138540
2019-07-29,93.1597900390625,96.14302150771287,92.36678351859739,95.38777390988977,283254
2019-07-30,93.00875091552734,93.65071027710717,91.76259111829452,93.27308644534463,125721
2019-07-31,93.2730941772461,93.46190610877898,91.23392762152406,92.1779872791885,133147
2019-08-01,91.951416015625,93.65072349845997,89.49686076264118,91.951416015625,141226
2019-08-02,94.4437255859375,95.23673220022062,90.85629907186116,91.46049376435079,100160
2019-08-05,92.21574401855469,94.21715159769583,87.68425776936691,94.21715159769583,77856
2019-08-06,91.5360107421875,93.87728301229681,90.40313929358577,91.27167522326353,63535
2019-08-07,85.22969818115234,94.40595849974395,82.69961964577568,92.14021549575008,310719
2019-08-08,89.11923217773438,89.57237966350966,85.34299352613546,86.09824125645525,86891
2019-08-09,91.951416015625,92.85771103497036,89.42133713804293,90.55420879326624,244515
2019-08-13,92.21574401855469,93.15980365380214,90.62972498375551,91.95140847310195,143464
2019-08-14,91.7248306274414,92.44231939787059,90.629723770053,92.2157427836124,34152
2019-08-16,92.78217315673828,93.80175633738945,91.08286593495889,91.23391892303312,58725
2019-08-19,91.19615173339844,94.33043056443684,90.5164277109194,91.27167534432229,81470
2019-08-20,92.17798614501953,92.70665724197363,91.00734987908612,91.00734987908612,75849
2019-08-21,89.30802917480469,92.89545529387718,88.74159347179324,92.7444080779069,40035
2019-08-22,87.08006286621094,89.95000069372483,85.34299083638939,89.119229368973,84650
2019-08-23,89.87447357177734,91.23392169534311,86.43809433625874,87.60873054055607,39532
2019-08-26,89.30802917480469,92.21573129784706,88.93040537279705,92.21573129784706,42746
2019-08-27,88.2884521484375,91.19615447193789,88.09964023441692,89.30803533173214,62837
2019-08-28,88.77936553955078,90.13880788257775,88.36397701796669,89.72342512307607,24428
2019-08-29,88.32621002197266,89.49684617979015,87.60872706207307,89.15698704343399,14962
2019-08-30,89.23250579833984,90.06327701249573,87.6842459012587,88.36396989905242,47908
2019-09-03,89.9122314453125,92.06468600940485,88.21292430070034,88.40173620565724,95038
2019-09-04,88.21293640136719,90.44091488065027,87.94859508850068,89.11923136464912,626021
2019-09-05,88.09963989257812,89.76118242467923,87.34439223942628,88.43949903166353,29479
2019-09-06,89.72341918945312,90.25209021643204,87.15557613966543,87.83530014726836,40787
2019-09-09,89.043701171875,91.00734395542622,87.91082967035517,90.25209628774633,53776
2019-09-11,90.44091033935547,91.3849699462381,89.0437032735857,89.0437032735857,33061
2019-09-12,91.46049499511719,92.21574269245438,90.66748837016273,92.10245438543727,36551
2019-09-13,91.5360107421875,92.29125837458866,90.32761568276207,90.32761568276207,29840
2019-09-16,95.27449035644531,97.80456878257424,90.62971624640083,91.98916429492972,93122
2019-09-17,96.86050415039062,97.46470453179502,95.35000895896154,97.04931604931926,206938
2019-09-18,93.19755554199219,98.93743618342326,92.1779724283962,97.80456477674284,39452
2019-09-19,90.66748046875,94.29266564279436,89.61013263220626,92.44231125040442,27014
2019-09-20,93.1597900390625,94.33042612052105,90.06327604040419,90.06327604040419,58436
2019-09-23,94.06610107421875,94.97239598755726,92.17798186969475,94.3304366104356,105337
2019-09-24,92.70664978027344,94.70805722122535,92.1779787258706,94.6325336080367,25008
2019-09-25,93.53742980957031,97.4269567549157,92.89547039422195,96.59618540787176,135616
2019-09-26,91.7248306274414,94.93463334429745,91.15839485387858,94.93463334429745,42339
2019-09-27,90.74301147460938,93.122042860192,90.32762293858859,93.122042860192,41857
2019-09-30,89.15699005126953,92.51783988935601,88.36397769024207,90.78076793762084,36175
2019-10-01,87.57096862792969,89.72342918549039,86.13600260566612,88.85489317690588,32362
2019-10-03,90.47866821289062,91.38496306239558,85.49402925436698,85.49402925436698,43748
2019-10-04,90.62972259521484,91.76259412765502,89.87447490692138,91.1206347450221,353256
2019-10-07,87.72201538085938,92.51783678849985,87.60872708135497,92.51783678849985,23592
2019-10-09,88.40174102783203,90.17657187882476,87.00452824526951,87.72201698049288,425908
2019-10-10,89.08145141601562,89.72341648064273,88.02410939397966,88.02410939397966,12635
2019-10-11,89.11923217773438,90.13881546124951,88.0618842028701,88.40174913876375,19592
2019-10-14,88.7416000366211,89.83670683862304,88.36397620667802,89.11922386656416,24084
2019-10-15,90.0255126953125,90.47866587041506,88.4017349454956,88.55278216247513,28680
2019-10-16,90.55419921875,91.1583939137362,88.85489191558695,90.02552237829417,38536
2019-10-17,88.43949890136719,89.87447059265801,87.79753954955038,89.87447059265801,28342
2019-10-18,89.27027130126953,90.13880726457448,88.43950002587964,88.55278832754243,39799
2019-10-22,94.40596771240234,95.08569183234823,90.85630563124921,91.72483592453692,245641
2019-10-23,94.40596771240234,95.53883932495117,93.65071997070312,95.53883932495117,64845
2019-10-24,94.3681869506836,95.61434666469745,93.72622763197404,95.61434666469745,34555
2019-10-25,94.82135009765625,95.16120925444622,93.46190194633111,95.1234445649884,33737
2019-10-27,94.70806121826172,97.16261044193669,92.40455346525621,95.16120867860045,16794
2019-10-29,96.29408264160156,97.01156565841177,93.53742735866074,94.40596337411918,90835
2019-10-30,96.29408264160156,97.35142482172552,95.35002300786037,97.35142482172552,30597
2019-10-31,101.99620819091797,105.3192935916091,95.35002586536991,97.35142773921433,235900
2019-11-01,106.90530395507812,111.0214012192586,102.37381819102676,104.22417257318155,508429
2019-11-04,107.58502197265625,110.68154184759189,106.56544459249272,106.90530371921389,123384
2019-11-05,106.33887481689453,109.32210082472236,104.22417902460577,108.64238252770613,96263
2019-11-06,104.67733001708984,108.68013338548785,103.92208235902763,108.68013338548785,59210
2019-11-07,106.45216369628906,109.02001285558316,103.99760860935292,104.22418522990324,121385
2019-11-08,109.32209777832031,110.64378117114974,104.22417612026392,104.97942377330932,108944
2019-11-11,109.54867553710938,113.06057255122897,107.7360742361406,108.07594490293552,80543
2019-11-13,110.22838592529297,111.39902202085337,105.81019433930324,109.51090300355077,143819
2019-11-14,115.43961334228516,117.06339125649959,107.81160710880849,110.26616208676735,232796
2019-11-15,112.68295288085938,119.02704038222052,107.58503098070238,116.00604962657194,409256
2019-11-18,114.72212219238281,117.89417178412208,111.39903688809893,113.6647800112467,356180
2019-11-19,115.5151138305664,117.06337365797226,114.23119526302132,116.6857498719788,982144
2019-11-20,112.75847625732422,116.98785617560479,111.77665200916753,116.98785617560479,277413
2019-11-21,109.73748016357422,114.57106026344712,109.5109035754818,112.53189401894336,44346
2019-11-22,109.47314453125,110.87035729301486,105.9612475694237,110.87035729301486,103227
2019-11-25,109.92630767822266,111.85219166427972,107.62279983310208,107.62279983310208,36448
2019-11-26,113.47595977783203,117.02562143942713,108.98223855069756,109.54867429002118,249211
2019-11-27,114.72212219238281,116.11933506132347,113.28715615738875,113.47596808431773,81377
2019-11-28,116.23260498046875,116.6102287933022,114.08015616181663,115.3640748206175,55162
2019-11-29,121.1417236328125,123.18090159438079,114.04240002876719,115.02422432060284,611960
2019-12-02,118.68716430664062,119.66898856241978,116.42142134291859,119.10255282148927,130777
2019-12-03,117.365478515625,119.2158444508958,115.0242177487311,119.2158444508958,121541
2019-12-04,117.138916015625,118.83822324104993,114.42001984527923,116.30813898464027,61860
2019-12-05,118.00743865966797,119.63121640595944,115.66616646699458,117.78086207260863,73598
2019-12-06,117.28996276855469,119.32912912600155,115.62842023745596,118.87597592471796,51538
2019-12-09,115.9305191040039,117.51654384473449,114.79764758181494,116.08156633546277,49501
2019-12-10,112.75847625732422,117.06338555014167,111.32349881027535,116.98785617560479,42616
2019-12-11,112.64518737792969,116.30814325236166,111.0214094681634,113.62701167125667,90823
2019-12-12,114.11792755126953,116.11932926718431,111.55007855866701,113.21162112790107,58487
2019-12-13,115.13750457763672,116.42142330724258,114.42002159851859,116.00604630955013,39742
2019-12-16,117.85639953613281,119.02703571285626,115.5906565582802,116.45918675679114,75546
2019-12-17,118.23402404785156,122.35012150986275,117.74310615198594,118.8004597955824,134822
2019-12-18,121.89696502685547,122.9543186420427,118.91373914046,121.74591780301859,329849
2019-12-19,119.36689758300781,122.95432404660372,118.64941459512164,122.95432404660372,374019
2019-12-20,119.17808532714844,120.80186321746964,115.32631757797796,120.53753344592418,60429
2019-12-23,119.66899108886719,120.6885800537335,118.49835489473011,120.6885800537335,58944
2019-12-24,117.89415740966797,120.83961850096333,117.13890979403695,120.83961850096333,25144
2019-12-26,116.7990493774414,118.91374519125536,116.00604853090562,118.27179157624232,34827
2019-12-27,116.61023712158203,117.70535547634353,115.74170689970055,116.38367203703211,34045
2019-12-30,118.1207275390625,119.32912838554395,116.61023224304296,119.32912838554395,59849
2019-12-31,121.40606689453125,122.35012651268468,118.38507611644027,120.00885404999808,208105
2020-01-01,122.87879943847656,129.10959301181586,121.36830402675794,121.36830402675794,446861
2020-01-02,121.63263702392578,124.57809826588652,121.21724850924808,123.7850859240772,135580
2020-01-03,123.9361572265625,124.61587557457567,121.44383741023782,121.44383741023782,121551
2020-01-06,125.22006225585938,128.16552347133833,120.91515297009609,120.91515297009609,124006
2020-01-07,124.04943084716797,132.09281399106266,121.97249973709363,129.82707096189063,316227
2020-01-08,120.9529037475586,121.85921012598257,117.21443027113474,117.21443027113474,406965
2020-01-09,125.03124237060547,129.6760104966965,122.50115830325139,126.12634908477222,1488525
2020-01-10,120.8396224975586,126.65502702542072,118.72492679901843,125.59768493823286,275055
2020-01-13,120.57528686523438,122.23684097178702,119.78228602475649,121.51934646024611,112871
2020-01-14,120.65081787109375,123.63404392676664,120.15991148472717,123.10537285125685,149104
2020-01-15,121.0284423828125,123.86062122172387,119.89557084724795,121.17948961605474,2975180
2020-01-16,121.5948715209961,123.10536681939357,121.02843578409706,121.59487152099611,230355
2020-01-17,121.5948715209961,123.29417873169325,120.91515324638307,121.21724769639674,1530649
2020-01-20,122.95431518554688,123.67179812172559,122.16130287749077,123.52075090213494,120466
2020-01-21,123.59627532958984,125.03125280250353,122.5011685240536,123.06760427079628,258075
2020-01-22,124.23823547363281,125.33334223528486,122.99208149040192,124.50257675451904,362453
2020-01-23,124.23823547363281,125.59768351617109,118.53611354675785,119.3291258652522,257843
2020-01-24,124.08719635009766,127.33476368472152,122.76551290774091,125.33335041465371,248793
2020-01-27,127.03266143798828,127.97672106746822,123.10537568418479,124.6158710913527,417756
2020-01-28,123.70956420898438,129.82706310293287,123.14312848598001,125.86201304190236,306001
2020-01-29,124.61585998535156,128.39209816672584,123.18089408609508,125.06901317678222,484216
2020-01-30,126.50398254394531,127.63685402941347,124.61586340149836,125.74873488696653,82622
2020-01-31,124.5781021118164,128.39210518842316,124.01166635363218,128.39210518842316,69668
2020-02-03,124.7291488647461,127.56132764481903,122.35012329915081,122.35012329915081,91632
2020-02-04,125.74873352050781,127.56132326789435,124.61586204735009,127.56132326789435,80207
2020-02-05,125.7864990234375,126.50398198959032,125.44663988411929,125.44663988411929,43877
2020-02-06,124.35152435302734,126.88160865917082,123.55852351823945,126.88160865917082,41404
2020-02-07,123.9361572265625,125.71098247933726,123.10538011306566,124.08720446788033,35049
2020-02-10,123.33195495605469,126.12636921466014,121.6326475863961,126.0886045238346,43365
2020-02-11,125.86203002929688,127.25924294428623,124.27601670532158,126.12637134537567,103553
2020-02-12,134.13198852539062,137.30402638072684,128.6186783231208,132.92358766423172,1538548
2020-02-13,131.9040069580078,136.32221063822016,130.01588769709062,134.6229033033947,142610
2020-02-14,130.80889892578125,133.90541909575637,126.88161320290533,131.90400578252087,101768
2020-02-17,126.99488830566406,131.90399805261407,126.54174662813669,131.07323254839824,69152
2020-02-18,126.61724853515625,130.05362723014062,124.69137648088528,127.10816636253298,1844711
2020-02-19,127.10819244384766,129.41170027407586,125.71097956467949,127.33476906265405,90568
2020-02-20,129.0718231201172,130.58231847096312,127.63685714647957,127.93895160698276,90650
2020-02-24,128.84527587890625,135.18935262130066,127.10820368005622,129.52499427124616,209044
2020-02-25,125.67321014404297,131.37533246925162,124.80467991616835,129.44944856813277,100378
