Date,Close,High,Low,Open,Volume
2002-03-11,24.7742862701416,25.03866021051165,23.4609514237957,24.0493944945785,11626330
2002-03-12,25.098358154296875,25.925588528865084,24.731647262219152,25.05571640718532,14567110
2002-03-13,24.35641098022461,25.072776152579735,24.117623673850588,24.816932145288558,4949660
2002-03-14,24.219959259033203,25.158056610511146,23.904418442959116,24.39052300534426,4324645
2002-03-15,24.79987335205078,24.987492166460815,24.26260033142146,24.32229715297845,3290255
2002-03-18,24.86809730529785,26.59078482941563,24.748703668031812,25.405371926227645,5272415
2002-03-19,24.28818130493164,25.243335233380066,24.15173097609847,25.055714811272285,2530215
2002-03-20,24.160266876220703,24.544034562644963,23.725330707145456,24.544034562644963,2344625
2002-03-21,23.699739456176758,24.305237576427782,23.57181585184997,23.878829899648345,1299125
2002-03-22,23.605932235717773,24.194375359633764,23.537707063859138,23.912946322389836,1816990
2002-03-25,23.605932235717773,23.605932235717773,23.605932235717773,23.605932235717773,0
2002-03-26,22.949262619018555,23.861774850086153,22.855452403131352,23.69121274356506,1466095
2002-03-27,22.957792282104492,23.281861441670955,22.881038760462047,23.0260174539404,1359765
2002-03-28,23.00043296813965,23.529179282787013,22.855454271108634,23.170996715217235,3255980
2002-03-29,23.00043296813965,23.00043296813965,23.00043296813965,23.00043296813965,0
2002-04-01,23.44389533996582,23.793549526657742,23.28185995720586,23.520648856714416,1377785
2002-04-02,23.75090980529785,24.706062166118794,23.56328937160292,23.657099588450386,2926800
2002-04-03,23.478012084960938,23.691215967083885,23.247751501880185,23.537708911696715,1104575
2002-04-04,23.53770637512207,23.708268486469642,23.205107248754054,23.622988244104036,714225
2002-04-05,23.554765701293945,23.861778186607072,23.44389877126755,23.708271130642242,711130
2002-04-08,23.119827270507812,23.68268533495592,23.034545400551597,23.68268533495592,650095
2002-04-09,22.650785446166992,23.281868894316283,22.454638217678077,22.906631142411467,1663585
2002-04-10,23.307449340820312,23.503596530503806,22.446105424442866,22.68489436837273,1585415
2002-04-11,23.59740447998047,24.21995939219059,23.367143909179536,23.62298953005272,1498035
2002-04-12,24.501388549804688,24.95338134347231,23.230693669436985,23.622989639276447,3379550
2002-04-15,23.776493072509766,25.072772894680174,23.47800897832659,24.561083319969086,5401855
2002-04-16,23.367143630981445,24.092037108233892,23.281861758372376,23.793551367410362,1950355
2002-04-17,25.183643341064453,25.575937706496504,23.529180747256383,24.04087039372055,7168475
2002-04-18,24.51844596862793,25.567408657941268,24.390523967158387,25.26892290343467,4148355
2002-04-19,23.9641170501709,25.02160812682072,23.810609992386535,24.56108695346763,3077415
2002-04-22,23.785022735595703,24.202902117149506,23.392728403506325,24.202902117149506,1265150
2002-04-23,23.853248596191406,24.015283994244545,23.605932950694303,23.708269898273638,1301925
2002-04-24,24.177318572998047,24.52697278084216,23.964114708380105,24.126150100942333,2515135
2002-04-25,22.795757293701172,24.21995920434865,22.531384951470734,24.21995920434865,6492950
2002-04-26,23.026020050048828,23.392730999993447,22.872512989456517,23.008963348512662,1753575
2002-04-29,22.642248153686523,23.153937717525782,22.446101002643296,23.153937717525782,1235095
2002-04-30,23.060129165649414,24.731646566617393,22.51432620428706,24.731646566617393,1616815
2002-05-01,23.060129165649414,23.060129165649414,23.060129165649414,23.060129165649414,0
2002-05-02,23.315982818603516,23.665637147225965,23.162475722795225,23.350094602884823,1662980
2002-05-03,23.179523468017578,24.51844342248235,23.05160147983224,24.51844342248235,598000
2002-05-06,22.829872131347656,23.350088498613573,22.701950127154937,23.222166494420858,1340775
2002-05-07,22.599609375,23.026017099056602,22.539912553890694,23.026017099056602,2701940
2002-05-08,22.633726119995117,23.026020503350292,22.539915886316003,22.855456737864014,2830865
2002-05-09,22.7872257232666,23.239218447459574,22.69341714021991,22.957789445087098,2055385
2002-05-10,22.642248153686523,22.87250870140663,22.51432616938078,22.85545200306819,762765
2002-05-13,22.616666793823242,22.846927362526703,22.514328221082895,22.846927362526703,544590
2002-05-14,22.531387329101562,22.812816400945763,22.480218850570783,22.812816400945763,755825
2002-05-15,21.95147132873535,22.753118374416943,21.840606026649,22.68489319775999,1030500
2002-05-16,21.51653480529785,22.08792125883296,21.405669505335734,22.08792125883296,1074725
2002-05-17,21.09012794494629,21.405670410923392,20.86839570902497,21.405670410923392,1335010
2002-05-20,19.70856475830078,21.192463384991,19.614754542147203,21.192463384991,1499320
2002-05-21,18.471982955932617,19.35891182578996,18.002935097930337,19.111594558635595,1877975
2002-05-22,18.437870025634766,19.01778314266041,17.226872068798997,18.250249592917474,1846885
2002-05-23,18.028518676757812,18.574321688545545,17.9091250304057,18.506096515399133,950290
2002-05-24,19.32479476928711,19.435661670347656,18.471979460398476,18.506092853529758,2090395
2002-05-27,19.21393394470215,20.450515453007636,18.93250489265586,20.450515453007636,1416170
2002-05-28,18.463455200195312,19.103066823481175,18.37817332510057,19.000729874660664,882160
2002-05-29,18.7534122467041,18.94955941709999,18.352589555901663,18.463454852807377,1186425
2002-05-30,18.01146125793457,19.068952117302985,17.909122698233524,19.068952117302985,5265195
2002-05-31,18.395231246948242,18.574323359201173,17.653282625573972,17.909126641230635,2539790
2002-06-03,18.471982955932617,19.051897735975277,18.39522943347895,18.668130123706923,1319520
2002-06-04,18.531679153442383,18.676657843562314,18.2502501228115,18.429342211367356,692525
2002-06-05,19.256572723388672,19.444191536099943,18.634017837622,18.74488312999312,1798370
2002-06-06,19.060426712036133,19.580643059891955,18.949559786353607,19.529474585447353,1216590
2002-06-07,18.727827072143555,18.932504217805572,18.616961775975025,18.761940471959367,794805
2002-06-10,19.21393394470215,19.316270894564532,18.761941140729903,18.761941140729903,730450
2002-06-11,19.87059783935547,20.09233003486704,19.50388858980322,19.631810572355516,1337315
2002-06-12,20.723413467407227,20.953674014662397,19.7682611350111,19.95587993650627,3241630
2002-06-13,20.382291793823242,21.303332544184446,20.322594964193186,20.808699578742626,1440755
2002-06-14,20.271421432495117,20.518737040260543,20.143499454229126,20.36523001569487,757490
2002-06-17,20.612550735473633,21.490951287564513,20.38229015969013,21.490951287564513,1018535
2002-06-18,20.638139724731445,20.97073731325924,20.476104293077253,20.97073731325924,1044200
2002-06-19,19.87059783935547,20.714886502756404,19.631810572355516,19.631810572355516,821935
2002-06-20,19.972936630249023,21.490948620016542,19.57211397989422,21.490948620016542,598500
2002-06-21,19.81943130493164,21.14982298115701,19.657395910364418,21.14982298115701,512910
2002-06-24,19.54652976989746,19.793845399379887,19.452719551843945,19.793845399379887,568220
2002-06-25,19.19687271118164,19.76825903060931,19.05189404426369,19.614752015447234,643300
2002-06-26,18.804576873779297,19.086005860100617,18.761936759064234,18.932500471156715,419240
2002-06-27,18.94103240966797,19.273631577193303,18.608434868759193,18.93250568566936,2508565
2002-06-28,19.3077392578125,19.51241474931463,19.222459022982104,19.41007781687167,655260
2002-07-01,19.802377700805664,19.870602883928377,19.358914823816352,19.495365190061783,613495
2002-07-02,19.623281478881836,19.85354201471065,19.537999618210105,19.61475313015304,483560
2002-07-03,19.631813049316406,19.802375172034004,19.444192599725646,19.444192599725646,505885
2002-07-04,19.648866653442383,19.82795709806851,19.614753258304333,19.785316980762158,366405
2002-07-05,19.427139282226562,19.74268013241689,19.23951881567561,19.71709670633566,400120
2002-07-08,19.631813049316406,19.78532009839377,19.29068717726475,19.444192599725646,411615
2002-07-09,19.51241683959961,19.76826245134712,19.461248367896662,19.75120575190734,340045
2002-07-10,19.171295166015625,19.682984874517008,19.12012668315051,19.614759688491272,296360
2002-07-11,18.736352920532227,19.086007088878432,18.634015987981062,18.796051362239325,589820
2002-07-12,18.420814514160156,19.000729295178463,18.224667346055853,18.830165550190813,893430
2002-07-15,18.258779525756836,18.74488409519718,18.045575653081848,18.74488409519718,672810
2002-07-16,18.26730728149414,18.659601613676134,18.0967435382572,18.335532453465635,570875
2002-07-17,18.29289436340332,18.420816371735643,18.04557707089312,18.250252609548156,376595
2002-07-18,18.361116409301758,18.50609509443294,18.216137724170576,18.489038395801906,391285
2002-07-19,18.224666595458984,18.301418488264275,18.13938472647756,18.258778367081742,254895
2002-07-22,17.567996978759766,18.07968652699864,17.44860172064708,18.01998808463418,647035
2002-07-23,17.644752502441406,17.721506024751918,17.31215336355705,17.516830507462693,595255
2002-07-24,16.971025466918945,17.57652522293486,16.91132865152644,17.57652522293486,1050370
2002-07-25,16.834569931030273,17.653273275410225,16.71517633717692,17.243920789912387,2051350
2002-07-26,16.118213653564453,16.88574732723579,16.032931772797287,16.88574732723579,1006415
2002-07-29,15.794145584106445,16.442285646861247,15.367737776500656,16.203496689019996,844385
2002-07-30,15.265396118164062,16.194965082002938,15.00955213567954,16.16085331009264,713415
2002-07-31,14.856048583984375,15.214231219539647,14.514922651697628,14.8731052872529,919275
2002-08-01,13.858250617980957,14.753706161111657,13.704743581646248,14.753706161111657,2764445
2002-08-02,13.969117164611816,14.446695015444845,13.32097800317507,13.662104690923702,3822315
2002-08-05,14.028816223144531,14.284660233394531,13.815612339064016,13.969117769244088,1422075
2002-08-06,13.687686920166016,13.772968787986557,13.32097684047729,13.645046799563913,1755440
2002-08-07,13.636519432067871,14.156737399278677,13.431843910529961,14.156737399278677,1399450
2002-08-08,12.451106071472168,13.730329264569656,12.297599028041844,13.593878107460368,2499415
2002-08-09,12.2634859085083,12.62166845205576,11.96500018444936,12.536386584236586,2856335
2002-08-12,12.425521850585938,12.65578243108564,12.280543147302774,12.323184085911045,1757725
2002-08-13,12.493746757507324,12.809289208416343,12.374353107949766,12.374353107949766,1192995
2002-08-14,12.127036094665527,12.45110606775034,12.050282572973309,12.45110606775034,1498445
2002-08-15,12.127036094665527,12.127036094665527,12.127036094665527,12.127036094665527,0
2002-08-16,11.657991409301758,12.399941016861012,11.598294566846748,12.399941016861012,2678275
2002-08-19,10.898983001708984,11.683573408798727,10.83928617072661,11.427728569389755,3474620
2002-08-20,11.84560775756836,11.97352975907851,10.762531666657198,10.916038719115976,10903585
2002-08-21,11.837080001831055,12.254959428616509,11.683572941661586,11.854135890011944,5856995
2002-08-22,11.70915699005127,12.024699456000175,11.640931811821313,12.024699456000175,2363935
2002-08-23,12.331710815429688,12.63872406910093,11.59828985833876,11.768852777045005,6039775
2002-08-26,12.979851722717285,13.338034286329657,12.40846529092175,12.621669159104913,9448250
2002-08-27,12.587557792663574,13.244225347389033,12.502275911801846,13.141887578339933,4521640
2002-08-28,12.340239524841309,12.451105628563027,12.050282147924225,12.451105628563027,4415545
2002-08-29,12.178205490112305,12.382881834576814,12.127037013977375,12.26348736808154,2578875
2002-08-30,12.749590873718262,12.868985330060596,12.178204454514841,12.314654797015683,3299630
2002-09-02,12.911627769470215,13.295394605785152,12.800761649946647,13.08219071746482,3800685
2002-09-03,12.502275466918945,12.96279581790681,12.451106990869329,12.96279581790681,1446675
2002-09-04,12.493746757507324,12.570500282684748,12.195261820305188,12.195261820305188,1457470
2002-09-05,12.604612350463867,12.792231980571886,12.485218705829114,12.604612350463867,1381690
2002-09-06,12.289069175720215,12.570498178728457,12.237900709704954,12.519329712713196,916495
2002-09-09,11.999114990234375,12.323185009308798,11.947946510716914,12.152622055403395,817455
2002-09-10,11.999114990234375,11.999114990234375,11.999114990234375,11.999114990234375,0
2002-09-11,12.135562896728516,12.280541581526816,12.07586607827327,12.280541581526816,1074475
2002-09-12,12.254958152770996,12.348767561270263,12.144092044558295,12.16114874427173,567370
2002-09-13,12.613140106201172,13.107772987753519,11.97352853729988,11.97352853729988,5584400
2002-09-16,12.800759315490723,13.627989665730837,12.706949101220504,13.116300915062952,5043815
2002-09-17,12.758118629455566,13.107772819161724,12.689893461381592,12.96279413367749,2102470
2002-09-18,12.374353408813477,12.962795760633753,12.289071531363229,12.962795760633753,924185
2002-09-19,11.947945594787598,12.451106880217436,11.75179760285185,12.451106880217436,2525435
2002-09-20,11.930889129638672,12.041755246694438,11.598291591779644,11.623875830082277,1378600
2002-09-23,11.777382850646973,12.06733944824638,11.743270261911261,12.007642621285953,899840
2002-09-24,11.163352012634277,11.675040686567188,11.12071108647953,11.598287995458266,1381820
2002-09-25,11.205995559692383,11.308333318414133,10.950150756233905,11.086601101196237,2523965
2002-09-26,11.171883583068848,11.427727587179776,11.12071429426171,11.308333935476877,947175
2002-09-27,11.171883583068848,11.325389822873754,11.12071429426171,11.205996171170854,1774075
2002-09-30,10.754003524780273,11.180411289156611,10.643137408445433,11.180411289156611,1159095
2002-10-01,10.736948013305664,10.86487002177714,10.421406354208836,10.75400390155799,1403090
2002-10-02,10.736948013305664,10.736948013305664,10.736948013305664,10.736948013305664,0
2002-10-03,10.779587745666504,10.916038089624225,10.702834223863237,10.916038089624225,608480
2002-10-04,10.907508850097656,11.1377693967256,10.771058517269898,10.805171100476837,1244485
2002-10-07,11.018373489379883,11.137767921443539,10.830753899939287,10.950148332002945,735535
2002-10-08,11.2998046875,11.461839264785906,10.958678833577993,11.120713410863898,1793165
2002-10-09,10.873397827148438,11.495952763334465,10.82222853834152,11.350974873882747,1201540
2002-10-10,10.907508850097656,10.958678131562134,10.591967252106432,10.591967252106432,968700
2002-10-11,10.924566268920898,11.103657545896919,10.873396984081381,11.086600846514349,510835
2002-10-14,10.736948013305664,11.171884143401954,10.660194482899461,11.171884143401954,733425
2002-10-15,10.736948013305664,10.736948013305664,10.736948013305664,10.736948013305664,0
2002-10-16,10.574912071228027,10.916038765553346,10.498159357980379,10.916038765553346,781835
2002-10-17,10.498159408569336,10.634609761633694,10.284955528579212,10.61755306084652,863795
2002-10-18,10.515215873718262,10.830757535841435,10.472574932716038,10.830757535841435,838810
