Date,Close,High,Low,Open,Volume
2007-05-15,187.83583068847656,195.08975177899478,181.12258322131095,182.02370125932012,52481
2007-05-16,196.80184936523438,198.1535194010909,188.46660915551615,189.2325447737378,64020
2007-05-17,198.1535186767578,205.45248643385526,191.16993452568872,195.54030021899345,163124
2007-05-18,196.6666717529297,202.7491516226483,194.6391877981799,194.6391877981799,14233
2007-05-21,204.10079956054688,219.6899594111785,196.666664013549,206.17335823655864,213513
2007-05-22,196.35133361816406,206.7140737941856,193.82823628925482,205.72284798463974,40980
2007-05-23,205.00192260742188,213.02177871834994,191.0347551104009,198.69416683404447,341837
2007-05-24,203.51510620117188,215.36465463346522,200.18099898940253,206.7140310093595,422242
2007-05-25,197.16229248046875,203.5151094010043,180.22147536451106,200.85683014893795,87816
2007-05-28,194.8193817138672,200.94692171439198,194.63916653866733,199.41503671426076,40098
2007-05-29,190.62925720214844,197.16228921667638,187.43033239661918,197.16228921667638,35228
2007-05-30,189.95339965820312,198.24359158745418,189.23251096822779,190.62922755403022,31048
2007-05-31,189.90838623046875,194.7743647385731,187.4303361743519,191.8457626727505,18766
2007-06-01,203.7404022216797,207.25471097534387,190.13367724408525,190.13367724408525,123105
2007-06-04,200.7667236328125,209.05691703345246,199.2348383954107,207.1645873870893,103651
2007-06-05,211.4899139404297,216.2657850284677,201.8480641595384,203.15467343893488,560899
2007-06-06,202.07334899902344,218.51855470689415,199.55025193757874,212.66136409977346,281873
2007-06-07,196.4864501953125,204.37113776948237,194.72928908978994,201.7579335118802,55282
2007-06-08,194.90953063964844,198.69417587422794,189.23254178367657,195.54029784404415,52353
2007-06-11,198.5590057373047,202.20849654100311,194.77436053579905,196.44140013519245,54732
2007-06-12,195.04470825195312,200.1359773082196,191.48533859571458,198.24364746434597,33741
2007-06-13,195.54031372070312,197.16230666760939,191.079840118079,191.079840118079,15935
2007-06-14,201.48760986328125,209.0569143487954,196.48646300692732,198.1985634254558,115332
2007-06-15,197.07217407226562,205.0019225862367,195.99084091052381,200.94694073312294,31680
2007-06-18,194.458984375,201.62279837174896,193.73810949718185,197.34253989721853,19769
2007-06-19,192.70184326171875,196.80187264834427,191.93589355014433,193.78316261504966,15602
2007-06-20,190.76446533203125,200.49643818163167,189.3227014303134,200.49643818163167,32936
2007-06-21,191.6655731201172,197.34254880597527,187.47542206581338,196.26121543632803,15677
2007-06-22,191.169921875,193.3325741775219,190.40397230752973,191.0347534805797,9962
2007-06-25,189.50286865234375,194.63918363214827,187.47538474099,190.35892581655597,39471
2007-06-26,182.7445831298828,193.2875511588167,181.57314223777905,189.23255483831227,47134
2007-06-27,183.51051330566406,188.3314307704862,182.0236889474822,183.82589689613062,17015
2007-06-28,183.42039489746094,186.43910423570338,180.22145637333614,184.7269899821228,14655
2007-06-29,188.06112670898438,193.69304111213197,182.92481113943145,183.87097600779498,31661
2007-07-02,188.06112670898438,193.2875498843967,184.77208007186084,184.77208007186084,14674
2007-07-03,190.76446533203125,191.93590637871705,184.81715248025816,188.33147562031562,27302
2007-07-04,196.62164306640625,197.793083949257,187.47540602205842,187.47540602205842,76063
2007-07-05,189.097412109375,197.34254566521088,188.3314624003721,195.72055263792305,25006
2007-07-06,188.91714477539062,193.242463309927,187.92593323765004,191.93585418963497,17464
2007-07-09,195.13479614257812,197.3425092446495,189.23253160221103,189.32265320033443,74443
2007-07-10,192.70184326171875,199.14475458512283,192.20623038984553,192.8820584863616,36764
2007-07-11,190.44903564453125,194.18863392814538,187.43032613894255,192.8369639686641,49582
2007-07-12,190.3138885498047,195.36009655806112,189.23255526173486,189.27761606643048,23786
2007-07-13,201.21726989746094,207.2546890703746,194.1886391302597,205.4524810797663,196337
2007-07-16,199.86563110351562,205.4524987595432,198.37880658277126,202.74917253826686,60591
2007-07-17,197.2073516845703,203.830491354653,196.4414020748468,198.69417609974496,51411
2007-07-18,198.96450805664062,204.4162067812988,196.44139728945285,196.44139728945285,74816
2007-07-19,203.47006225585938,227.5296335204071,199.14474308412062,199.14474308412062,269401
2007-07-20,202.79425048828125,211.76027317825427,200.04586322990525,204.37118274908508,417270
2007-07-23,207.7503204345703,212.5261916403087,204.28105854042954,204.28105854042954,277479
2007-07-24,203.7404022216797,209.95803724970864,199.95574263702176,208.15581506588669,48472
2007-07-25,199.3249969482422,205.45252503096376,198.24366352091323,200.13599351805442,20310
2007-07-26,200.49639892578125,202.74915895699567,199.1897897060358,199.1897897060358,17471
2007-07-27,189.5929718017578,200.04581670726628,186.97976757674772,189.68309339789204,72435
2007-07-30,187.25010681152344,190.58419983285964,171.2103948669029,181.573118311966,21663
2007-07-31,185.31275939941406,193.73812250129356,183.82593473518162,186.57430802369421,58744
2007-08-01,194.14358520507812,197.3425241055285,181.1225816019431,181.1225816019431,159791
2007-08-02,188.5116729736328,200.94695628659503,186.66440409771934,195.54030406214073,85072
2007-08-03,192.25125122070312,193.73808963544482,190.13365960492888,190.13365960492888,21553
2007-08-06,187.88087463378906,190.85453728721103,183.8709536349687,183.8709536349687,21843
2007-08-07,188.5567169189453,193.7380930558259,187.8808889018049,188.33144091323183,11930
2007-08-08,193.60293579101562,197.7480257368243,184.7720822523894,184.7720822523894,31990
2007-08-09,188.78199768066406,200.04584025831502,187.52044921633922,195.72053523855428,35584
2007-08-10,188.3765106201172,191.03477601483488,181.5731413194069,191.03477601483488,18229
2007-08-13,187.34024047851562,195.54031278120195,186.52924400895904,190.13367431840345,18524
2007-08-14,186.0336456298828,220.77134211237316,181.30283485676966,189.187524146204,28893
2007-08-16,182.11380004882812,185.62812241960097,177.51814448641719,181.12257445580946,14240
2007-08-17,174.1389923095703,183.37535032752197,167.65102109834788,177.5632071170127,35112
2007-08-20,176.3467254638672,181.75337808670392,175.71595819293606,178.6445605300779,26834
2007-08-21,157.46852111816406,183.64569743508832,153.18826287070445,176.3467154101096,48790
2007-08-22,159.3157958984375,164.00155954347494,154.179480211029,157.69380294480706,31310
2007-08-23,159.4058837890625,168.50707312687192,158.14433542592016,164.9026432310076,28184
2007-08-24,168.7323455810547,180.1313554127355,156.92784457099572,157.6937801316735,60645
2007-08-27,171.52578735351562,174.81483374966928,169.85873375494063,174.72471214767663,23054
2007-08-28,180.80723571777344,182.92484182575328,169.49833020733374,174.8148758832117,35971
2007-08-29,187.4303436279297,191.03477385164894,174.90495245125763,175.71594890152608,36450
2007-08-30,191.89080810546875,195.45017709870035,187.43032116226476,190.04352540980253,32385
2007-08-31,197.83810424804688,205.27223977646855,189.7732015611955,191.48530185187707,38291
2007-09-03,197.83810424804688,198.6941613947547,193.87324410192485,198.46888540921066,43393
2007-09-04,198.7392578125,201.84807537183391,194.9095513691284,198.243644954382,36566
2007-09-05,195.13479614257812,204.91179930655048,193.73807940447716,199.18977796243018,14813
2007-09-06,191.6655731201172,195.45021890977688,185.62815297771002,185.62815297771002,18167
2007-09-07,192.2062225341797,196.44142016755893,189.7732330845185,192.65677458010921,15751
2007-09-10,189.99853515625,192.74690861431608,181.1226194268902,181.1226194268902,7735
2007-09-11,189.0072784423828,193.82821041219378,188.69189481905897,190.1336725303726,16179
2007-09-12,188.28639221191406,193.55786189455233,187.52044259803657,189.27760382649438,34288
2007-09-13,187.02484130859375,192.38641852086334,183.82590249842335,183.82590249842335,33135
2007-09-14,183.7357940673828,190.49410205566866,182.9247976688979,187.38527085919742,20761
2007-09-17,180.04124450683594,188.28637634381553,177.60825547310756,183.73578185404563,26187
2007-09-18,178.46434020996094,183.82593229400368,175.7159669579463,177.24785241092096,47702
2007-09-19,181.79843139648438,186.34901252955015,180.2214852787088,180.2214852787088,62335
2007-09-20,183.82589721679688,199.77550200273674,182.0236892650047,182.0236892650047,195558
2007-09-21,189.95339965820312,196.621599036376,184.72697765998097,184.72697765998097,213001
2007-09-24,191.3501739501953,193.73811670553795,187.43035977009882,193.73811670553795,41484
2007-09-25,184.63690185546875,192.83697360787946,179.4104789576365,189.23254354031465,63273
2007-09-26,182.78961181640625,188.96219881629145,182.02367629203033,184.7720488237285,18749
2007-09-27,186.79953002929688,189.23251895864806,180.2214519616585,183.01488525121727,31038
2007-09-28,185.98855590820312,189.23254153435,182.92479948502836,184.81711509845732,43693
2007-10-01,181.39292907714844,186.03363189347357,180.311595779264,185.8534166785276,42401
2007-10-03,181.21270751953125,186.52923820992282,180.22148186381392,181.6181987403351,24677
2007-10-04,184.1413116455078,189.32268838009196,178.46433604282484,178.46433604282484,93650
2007-10-05,180.94236755371094,185.53800932407015,180.3115863289874,184.14129247186523,24348
2007-10-08,176.43682861328125,184.72700789676603,173.01261377677682,182.02369587096973,20563
2007-10-09,180.5818634033203,182.02364058132687,171.21035375447008,171.21035375447008,42694
2007-10-10,173.5532989501953,182.38413842680387,171.21041716951436,181.1225899301455,38068
2007-10-11,174.8148193359375,181.12256080491946,173.68842542851655,173.91370140945398,64118
2007-10-12,171.97633361816406,180.17640493189208,170.30928007517528,174.85987471740685,51969
2007-10-15,176.39175415039062,179.3203559542544,172.20160403164724,172.20160403164724,21068
2007-10-16,175.9412078857422,178.1489210090484,171.25544484762796,171.25544484762796,12381
2007-10-17,172.33677673339844,176.61703455253115,165.80374500816382,176.61703455253115,22688
2007-10-18,167.42575073242188,175.71594422726764,166.70486190630737,172.11151409943062,40648
2007-10-19,162.0190887451172,168.50705922174154,155.3058422937619,166.70483742116068,52068
2007-10-22,159.99163818359375,164.36201858800024,158.59492112699516,163.10045595393777,26944
2007-10-23,160.30702209472656,166.7048723185754,159.49602561537736,163.82133083674893,149035
2007-10-24,159.90151977539062,166.70487536459257,158.77513964536237,162.19934084174292,33404
2007-10-25,158.91030883789062,164.90266796220135,157.69380708932744,162.19934163418947,41078
2007-10-26,160.30702209472656,165.80376823101767,157.7839110457341,162.1993378780505,57870
2007-10-29,160.261962890625,164.40705293699816,158.86524593985973,162.19933949878003,87054
2007-10-30,161.61361694335938,164.81255604857392,160.3971292292959,164.81255604857392,59544
2007-10-31,168.64224243164062,173.0126079277849,159.586113844817,162.19931818195653,61980
2007-11-01,170.21920776367188,175.26541623542644,168.68732229888545,171.12031191846248,42765
2007-11-02,166.79498291015625,171.21040945076606,164.00154922108737,164.49714803486043,15704
2007-11-05,168.19168090820312,172.7873221383657,167.15540859154422,169.4081684091793,23238
2007-11-06,167.42575073242188,173.68844615416256,164.4971486280414,170.94007325767845,26327
2007-11-07,164.49713134765625,168.1916826926974,161.38831436469536,165.12791250492688,24828
2007-11-08,164.2268524169922,166.70488890431983,164.00157637268967,164.00157637268967,13108
2007-11-12,173.23789978027344,179.2753193908128,168.50708945927633,168.50708945927633,108786
2007-11-13,168.8224639892578,178.8698185329127,167.02025596506007,173.01261444879972,68474
2007-11-14,176.25662231445312,180.58194172163118,170.5796467187293,173.91374038545095,253489
2007-11-15,183.24020385742188,189.14245537387364,176.16651139843933,179.32038978196553,123087
2007-11-16,183.0599822998047,187.43034827837144,179.32038357446606,183.24019751423097,69201
2007-11-19,188.78199768066406,188.96222689141658,183.82591142737306,187.34023400832237,58785
2007-11-20,186.88966369628906,191.03475310238935,184.81710499050462,189.23253118491033,52876
2007-11-21,177.5181427001953,189.23253648216405,173.91371276707147,184.72700256644296,47018
2007-11-22,179.7709503173828,198.19859462422775,174.95001790295663,177.51817593637494,50367
2007-11-23,193.69305419921875,206.35361476407118,185.98858032432798,187.43035812643745,276477
2007-11-26,205.00192260742188,209.95800842779875,192.8369630440891,192.8369630440891,331710
2007-11-27,246.0022735595703,246.0022735595703,209.95797977704746,210.85908362092738,1332040
2007-11-28,262.8079528808594,295.2027763895873,259.0683824504395,295.2027763895873,1900105
2007-11-29,259.11346435546875,284.7499846586108,255.14858916616325,284.7499846586108,488481
2007-11-30,247.80455017089844,260.1497266755388,245.10123788736797,258.6178273104932,205039
2007-12-03,272.58502197265625,272.58502197265625,227.61976667125174,248.976014099741,366466
2007-12-04,270.2871398925781,283.3081427409574,269.4761575172792,273.93664459783076,243609
2007-12-05,267.40362548828125,276.549848072548,261.41123896095246,274.8377616408573,103767
2007-12-06,274.2971496582031,286.5522062618806,269.43117006532486,274.79276258046065,384633
2007-12-07,277.0455322265625,291.8237147388033,273.98176097369077,279.2532600431457,336620
2007-12-10,292.6346740722656,303.49301302571104,275.7389147207418,278.8477185343121,546475
2007-12-11,291.0577087402344,302.772089732854,284.6147977940199,297.27534366746517,268016
2007-12-12,286.14666748046875,295.56322742434094,274.83777778580117,291.05770707051585,122408
2007-12-13,280.1993713378906,296.2841183193066,278.3971351784962,292.31924357739456,140556
2007-12-14,293.89617919921875,294.211548796562,279.34327675614776,281.1455127651904,57340
2007-12-17,290.3367614746094,303.6731327222775,283.8487910286159,293.7609618754467,92047
2007-12-18,288.35430908203125,301.9610450376571,281.9113994635911,288.35430908203125,48248
2007-12-19,287.4532470703125,301.69075222224245,280.24438689274336,300.96986340393846,20234
2007-12-20,288.35430908203125,293.76096042889094,282.04658185040586,286.9125596609396,34388
2007-12-24,288.35430908203125,300.96981955621504,282.9927465362429,291.7785374714734,34196
2007-12-26,291.6884765625,297.3654658585512,288.3543690706472,295.563229697687,58734
2007-12-27,295.5631408691406,301.8708955227519,292.85982944850605,298.2664802952391,44772
2007-12-28,291.9587707519531,298.2665263801709,289.2554589136319,297.2302400388668,18056
2007-12-31,309.7556457519531,309.7556457519531,295.56320185429024,305.47540178611587,55137
