Date,Close,High,Low,Open,Volume
2009-07-17,34.81654357910156,35.21396177814194,32.775866733130385,32.775866733130385,6010788
2009-07-20,33.566246032714844,35.79000351975474,33.311719829677564,35.79000351975474,1668494
2009-07-21,32.61957931518555,33.93686578196888,32.32932750102361,33.57963298448861,821316
2009-07-22,33.115230560302734,34.25389909566431,32.865166848845014,34.25389909566431,1673236
2009-07-23,33.26258850097656,33.90560265174349,32.82944735683665,33.637678759250434,665513
2009-07-24,33.05271530151367,33.92792767194456,32.70888035064611,33.92792767194456,438914
2009-07-27,33.146484375,33.49031930345252,32.77585918667857,33.49031930345252,421217
2009-07-28,33.73591232299805,34.718293567169816,32.95447130683934,33.25811549999088,1380915
2009-07-29,32.7535285949707,34.088677489578096,32.15070524835507,33.6689315409405,497478
2009-07-30,32.36058807373047,32.771404095304476,31.186193567727763,32.64190716255884,370565
2009-07-31,32.03908157348633,33.29385488699953,31.882794369565765,32.91876187450343,270437
2009-08-03,32.181968688964844,32.418634640139445,30.99864425178636,31.882789461454063,372793
2009-08-04,32.86069869995117,33.75824150410117,32.159636407198086,32.24001250151559,575432
2009-08-05,34.503963470458984,34.503963470458984,33.66893908828962,33.93686299959677,1327713
2009-08-06,34.07975387573242,35.97753843154304,33.58409678427069,35.27647336969504,1931969
2009-08-07,33.67340850830078,35.00409017184098,33.40995226604521,34.38340377431639,951610
2009-08-10,32.86069869995117,34.65131660581425,32.64636067554003,34.39232283180744,377001
2009-08-11,32.62850570678711,33.26705483876639,32.15964153603142,33.16881589707409,401269
2009-08-12,32.15964126586914,32.94554747411118,31.811341258743283,32.57045454504939,507477
2009-08-13,33.30724334716797,33.4010172463385,32.42756322242117,32.597248185961924,429952
2009-08-14,32.570457458496094,33.48139561102504,32.32932645819756,33.48139561102504,436107
2009-08-17,31.76668357849121,32.677618858760525,31.619326518124705,32.37397465178632,226025
2009-08-18,32.15964126586914,32.86516870830338,31.793478424336968,31.793478424336968,395005
2009-08-19,31.271032333374023,32.6597647147384,30.85575133434398,32.521337715061726,275429
2009-08-20,31.94246482849121,32.547945712977516,31.57917683201113,32.29229870327148,344723
2009-08-21,32.023193359375,32.54345943926919,31.664390087399138,31.84379172338707,222567
2009-08-24,32.28780746459961,32.72285873797216,32.13083204596929,32.29229484235487,231716
2009-08-25,32.588294982910156,32.740785639300405,32.02766411304843,32.292283080256794,323303
2009-08-26,32.97401809692383,33.77235458174423,32.381991457230775,32.588303973416075,722294
2009-08-27,33.51670837402344,33.9248460381539,32.60624352710916,32.60624352710916,702685
2009-08-28,33.59742736816406,34.4002483128635,33.36869139068401,33.9651998825247,904227
2009-08-31,33.731990814208984,34.07733725179565,32.92019750909951,33.18929859460784,434230
2009-09-01,33.00540542602539,33.99660013950286,32.74078910188904,33.81719856270089,295299
2009-09-02,32.33714294433594,33.189298608004684,32.03215886484146,32.974019342145944,170611
2009-09-03,32.22053527832031,32.81255931920523,32.04561835595206,32.81255931920523,166961
2009-09-04,32.60176467895508,32.915718222962866,32.12186628405889,32.50758048549368,233574
2009-09-07,33.476341247558594,33.94727011390849,32.740793351667115,32.740793351667115,656802
2009-09-08,32.93813705444336,34.0593964078998,32.83049609240615,33.548102505987536,207861
2009-09-09,33.21172332763672,33.987636275589495,33.108567070257145,33.21172332763672,369975
2009-09-10,32.78564453125,33.79477824241348,32.642123244843496,33.6378028370531,237363
2009-09-11,32.242958068847656,33.81720766279218,32.045617616790615,33.189300639488955,787930
2009-09-14,32.18016815185547,32.92020088729545,31.8662172983885,32.242959390972196,274223
2009-09-15,32.43132400512695,33.00989382109822,32.292290104740836,32.292290104740836,231185
2009-09-16,32.58381652832031,33.171355741269664,32.50308380851764,32.740791919886334,266472
2009-09-17,32.256404876708984,33.09959365895933,32.121855691695565,32.920192074550485,183108
2009-09-18,32.48963165283203,32.64660705387798,32.02318748483099,32.14428256526148,222821
2009-09-22,32.781158447265625,33.00989448621635,32.47168968481065,32.83049555680564,286643
2009-09-23,32.20707321166992,32.83049544050082,32.0231869057233,32.57933052967675,101157
2009-09-24,31.879667282104492,32.453752431395664,31.30558213281332,31.843786960273796,284254
2009-09-25,32.09495544433594,32.90674888501222,31.763063070729448,31.879673471554675,338435
2009-09-29,31.72718048095703,32.56139739827096,31.57468976220188,32.56139739827096,243034
2009-09-30,32.20707321166992,33.009894369276005,31.8662115075161,31.8662115075161,432306
2009-10-01,31.973857879638672,32.51654747711254,31.852760109841984,32.51654747711254,249510
2009-10-05,31.345945358276367,32.17567741901089,31.153089641174294,31.754082993981708,148969
2009-10-06,31.224849700927734,31.843784537655328,30.350265253430056,31.574683479926808,215518
2009-10-07,31.386306762695312,32.29228673557634,31.126175142162182,32.29228673557634,160615
2009-10-08,30.982666015625,31.843793927984347,30.85708352620998,31.843793927984347,176329
2009-10-09,30.718040466308594,31.39527915081491,30.52966678811038,31.39527915081491,200629
2009-10-12,30.583492279052734,31.0050867460996,30.40857536887248,30.861565452726886,174260
2009-10-13,30.408565521240234,30.408565521240234,30.408565521240234,30.408565521240234,0
2009-10-14,31.00059700012207,31.206909511348005,30.587974648728096,30.77186095793107,219714
2009-10-15,30.85260009765625,31.39528977270205,30.596953071960865,31.29662086528185,215897
2009-10-16,31.2427921295166,32.1084045938138,30.727013484579764,31.117212333703545,394404
2009-10-20,31.471527099609375,31.843784407109357,31.22036486693212,31.82584291210353,293223
2009-10-21,31.090312957763672,32.20260339087303,30.951276319742618,31.390809774738806,420905
2009-10-22,30.39063262939453,31.283155969954688,30.274022251060405,31.12618056339175,287201
2009-10-23,30.13050079345703,30.83016840162788,29.942129772433333,30.596944975218275,183327
2009-10-26,29.336647033691406,30.4085719053597,29.152760731384387,30.40408719933487,243550
2009-10-27,27.9462890625,29.336652353578884,27.807252466286286,29.336652353578884,212135
2009-10-28,28.04944610595703,28.511405646768303,26.9102450638239,27.83416414544644,247898
2009-10-29,26.986488342285156,27.89246576543512,25.304597988140987,27.448445130674795,235787
2009-10-30,26.955095291137695,28.25575636272005,26.820543408957967,27.466389238150903,187479
2009-11-03,25.869720458984375,27.762408719275335,25.340487543041313,27.224203716661236,226322
2009-11-04,26.18815040588379,26.883333315432086,25.51988107671168,26.28233725296846,391750
2009-11-05,27.56057357788086,27.986650047518392,26.035658617967904,26.46173775866332,477132
2009-11-06,30.318864822387695,30.318864822387695,28.345445088226224,28.53381872026993,224007
2009-11-09,32.314720153808594,33.18930211325423,31.126184668770296,31.36837754114511,2363007
2009-11-10,38.76869583129883,38.777665245555454,32.93814385302652,38.661054847044035,11088649
2009-11-11,41.41486740112305,42.64825257929028,39.17683044543086,39.86304400264882,17385901
2009-11-12,39.12749481201172,41.68396723934062,38.86736312974921,41.68396723934062,5151304
2009-11-13,39.06022262573242,40.903576125147275,37.07335048701076,38.840455953117974,12195559
2009-11-16,39.01985168457031,40.25772413462063,38.737293813677766,39.360716080619675,3233814
2009-11-17,38.230499267578125,39.42351976944323,37.952425996365804,39.01986665800991,1619465
2009-11-18,38.25291061401367,39.37865471466336,37.49942385231725,38.230484411125964,3041088
2009-11-19,37.683319091796875,39.08265198058679,37.459067694050326,38.25291967207766,1676121
2009-11-20,37.109222412109375,37.98828890352366,36.965701134241094,37.387295555743606,1143469
2009-11-23,37.53081512451172,37.82234237302369,36.378160248004626,37.04642949823562,2289959
2009-11-24,37.45906448364258,38.37401149698397,37.23481043405697,37.835806585883624,1642551
2009-11-25,36.62484359741211,38.03314840255611,36.51720261892674,37.66537305610403,1112448
2009-11-26,36.70555877685547,37.109211585328,36.32881419683929,36.687617286827546,814744
2009-11-27,35.5439453125,36.31985828459188,33.18929815776833,36.31985828459188,1093721
2009-11-30,36.777339935302734,37.71022849029819,35.880331709345555,35.970031196412016,1938682
2009-12-01,37.293113708496094,37.92999013206942,37.14510770476083,37.53530656508933,1529653
2009-12-02,37.378326416015625,38.374006027398046,37.22583571403684,37.60706514004181,1601051
2009-12-03,37.48596954345703,38.194606617342586,37.40523948141032,37.647432338608624,1467284
2009-12-04,37.24826431274414,38.02865936950455,37.136138632250834,37.485969793809005,1007879
2009-12-07,36.67866516113281,37.665372788030254,36.50823294531274,37.22583946344117,412420
2009-12-08,36.52617645263672,37.01952895768936,36.414048090836395,36.67866717836102,429039
2009-12-09,37.84477615356445,39.279989255656886,36.06870127525427,36.4185351366539,4081097
2009-12-10,37.80439758300781,38.876322318710535,37.683302522524,38.302237283425896,1464435
2009-12-11,37.633975982666016,38.21254584472306,37.32002249539957,38.122843703622074,1109470
2009-12-14,37.45906448364258,38.39195299621651,37.40524265700335,37.853748085116166,825930
2009-12-15,36.31089401245117,38.069030055660896,35.9251798250028,38.069030055660896,589003
2009-12-16,35.83098602294922,36.62035307311185,35.62467351252861,36.32882580324084,570511
2009-12-17,35.983482360839844,36.68763476199217,35.88032876050868,36.23015993658711,402542
2009-12-18,35.5439453125,36.42749925159005,35.431819639092495,35.98347859331135,550707
2009-12-21,36.24809265136719,37.45008194856341,35.26138258748198,35.916200383229906,1517066
2009-12-22,37.04642868041992,37.37383623953736,36.43197858497403,36.50822392480407,1895074
2009-12-23,37.30656433105469,37.76403909038632,37.104739195362725,37.396266468851714,1356466
2009-12-24,37.33795928955078,37.988289760683095,37.04643202118512,37.56669800072569,1239537
2009-12-29,38.140785217285156,38.840450165529845,37.56670006136829,37.76404049818571,1822494
2009-12-30,38.27085876464844,38.84045934884146,38.14527894262894,38.57135820390904,924269
2009-12-31,38.00175094604492,38.59377496356325,37.7730122084107,38.55789463913613,445713
2010-01-04,38.33363723754883,38.57134535106062,37.629484979999795,38.21254216333966,649971
2010-01-05,38.199092864990234,38.75075454369968,38.13181692021795,38.436801025115095,510596
2010-01-06,38.31569290161133,38.92117356987763,38.16768693153296,38.92117356987763,863234
2010-01-07,37.660888671875,38.705902846407994,37.185475013922755,38.13181762290088,1297785
2010-01-08,37.633975982666016,38.293275901973345,37.31553778900322,37.56670004460478,1232238
2010-01-11,38.89427185058594,40.275662916728365,38.42782766300857,38.58031836425975,1686190
2010-01-12,38.181148529052734,39.28895376242912,38.100415804338695,39.235131945953086,749337
2010-01-13,38.17218017578125,38.38746210554278,37.405236631594576,38.02417151189448,457788
2010-01-14,38.275333404541016,38.69244314119128,38.122842706820336,38.39194645202901,326917
2010-01-15,42.99359893798828,44.222499330113855,38.39194819171182,38.526497399355144,17228216
2010-01-18,47.263343811035156,49.05735944237857,42.15937000762747,42.55405344652302,31393975
2010-01-19,49.86468505859375,51.23710689699877,47.62665333725117,47.936116816799974,26701378
2010-01-20,47.83296203613281,51.219169667978605,47.3171859927058,50.34010296557787,13468490
2010-01-21,44.6844596862793,47.276815070457126,44.04309856785301,47.09292874583376,7791181
2010-01-22,47.90919876098633,49.22779850331755,41.39691941645441,43.504888861237745,24495777
2010-01-25,46.4022331237793,48.7075433777168,45.80123967277712,47.03910957146934,12949046
2010-01-27,41.97549819946289,46.877648602500145,40.383307108739885,45.11951000706403,7219964
2010-01-28,42.93528747558594,45.11502018099483,42.38811328177923,42.607879900495256,12247324
2010-01-29,44.617183685302734,45.54110268479759,41.35207424112951,42.338784474623,8296860
2010-02-01,44.827980041503906,46.097245385369234,43.24475855250581,43.953395554513754,7844508
2010-02-02,43.38827896118164,45.895413983884005,43.06535608119736,45.42448511778915,4694385
2010-02-03,43.576656341552734,44.43778414735312,43.235794587285866,43.95340109211952,3269343
2010-02-04,43.05316162109375,45.0305537050918,42.70262373882619,43.32280696943303,5929855
2010-02-05,40.163475036621094,42.13637058354987,39.54778825478505,42.13637058354987,3481603
2010-02-08,40.37919235229492,41.677977316907096,40.078088205322636,40.81062276309068,2830425
2010-02-09,44.12275314331055,44.52721851639382,39.4624045201717,40.401664216929426,15511356
2010-02-10,43.794681549072266,46.019242183853734,43.331792352707815,44.1227480777428,19743971
2010-02-11,43.76321792602539,44.93167378013385,43.421667562359836,44.041850694842026,7041613
2010-02-15,43.69580841064453,44.80584312391462,43.43065950198222,44.40137782506982,3800555
2010-02-16,43.98792266845703,44.75191595348348,43.5924448305881,44.491258098472045,4122836
2010-02-17,43.192481994628906,44.49126709478664,42.931826763345384,44.221624398115345,3399519
2010-02-18,41.49821853637695,43.592453182683016,41.11172808802886,43.57447825209816,2953419
2010-02-19,41.13420104980469,42.93632173370098,39.72755829514443,40.878039543831065,8997028
2010-02-22,39.812950134277344,42.24424192896348,39.32309571800531,42.064479208739954,3617286
2010-02-23,39.421966552734375,40.74322323792463,39.12985246196452,39.56128299782791,4053815
2010-02-24,38.68492889404297,39.97922010578454,38.397308624767064,39.27814436120768,2649529
2010-02-25,38.455726623535156,39.50284374479847,38.20405890883224,39.098378443848574,3016117
2010-02-26,38.96355438232422,40.08707293270622,38.55908909593205,38.64897175759329,5520381
2010-03-02,38.99501419067383,40.02865010618216,38.64897275921516,39.45790335296365,1535836
2010-03-03,39.098384857177734,40.31178363549533,38.73885949148614,39.368030219663375,3480119
2010-03-04,39.21073532104492,40.0780899117921,38.92311503493461,39.36802933778265,4070091
2010-03-05,37.453556060791016,39.36803066193177,37.33221725216967,39.36803066193177,7172191
2010-03-08,36.11881637573242,37.6423067148133,34.51443617867288,37.4535538992726,12705527
2010-03-09,33.943687438964844,34.60431422681177,32.82466518790085,33.25609290592243,9811354
2010-03-10,34.30321502685547,34.9278893229716,32.4471643914759,33.076332419942695,12687249
