Date,Close,High,Low,Open,Volume
2003-08-29,0.46143838763237,0.47204086845176463,0.4480700231373813,0.4678920429383735,1075460
2003-09-01,0.47434574365615845,0.4831042835313918,0.46927497533715856,0.46927497533715856,1141260
2003-09-02,0.46051642298698425,0.477572586801317,0.45406274012416625,0.477572586801317,1086060
2003-09-03,0.4508358836174011,0.4697359881666465,0.4429992863991898,0.4669701044647896,628960
2003-09-04,0.4522187411785126,0.45636753848160294,0.44299920382781793,0.4517577698062556,736430
2003-09-05,0.4462260603904724,0.4563675686320808,0.44253823421599836,0.44760900207499776,354140
2003-09-08,0.4489920139312744,0.46097743786674605,0.4448432154517955,0.46097743786674605,637940
2003-09-09,0.4522187411785126,0.45636753848160294,0.4425382049791723,0.4485309152476793,815600
2003-09-10,0.44668713212013245,0.4586725561409314,0.44115541909237654,0.4425383336111172,876780
2003-09-11,0.4494529664516449,0.4595944483741599,0.4388504855974208,0.4388504855974208,1011880
2003-09-12,0.439772367477417,0.45636755737687945,0.43516259861120843,0.45636755737687945,380840
2003-09-15,0.43193578720092773,0.4471480644506998,0.4204113638806077,0.4347016707789186,247750
2003-09-16,0.43331873416900635,0.44207730149241165,0.4277869944233011,0.43331873416900635,265030
2003-09-17,0.432396799325943,0.4517578475814575,0.43101385749469434,0.44253828116712196,572530
2003-09-18,0.4254820644855499,0.433318688089514,0.4194893814104609,0.433318688089514,138440
2003-09-19,0.42179426550865173,0.43792845662089014,0.4148795846984454,0.43792845662089014,512650
2003-09-22,0.42225518822669983,0.4323966950997326,0.41948933270728606,0.4217942168861953,155890
2003-09-23,0.4434603154659271,0.4471481425632148,0.41948949428635207,0.42225535087111915,330770
2003-09-24,0.4439212381839752,0.44714809340847483,0.433318757052096,0.44622612299730596,276100
2003-09-25,0.439772367477417,0.4425382233018641,0.43562357000255136,0.44023333886875987,325140
2003-09-26,0.4356236159801483,0.44253827000926355,0.43331873130377657,0.43885047101290436,307910
2003-09-29,0.4300917983055115,0.4517577254375926,0.42870885684817517,0.4457650157576501,223260
2003-09-30,0.43101391196250916,0.43700662402003604,0.42778705644061127,0.43147488347238117,687770
2003-10-01,0.439772367477417,0.4425382233018641,0.4319357439190286,0.4425382233018641,298730
2003-10-02,0.439772367477417,0.439772367477417,0.439772367477417,0.439772367477417,0
2003-10-03,0.48540905117988586,0.49785546951562065,0.43838937069549366,0.43838937069549366,1639170
2003-10-06,0.48540905117988586,0.5020042389923505,0.47480657313040975,0.493245701229133,917440
2003-10-07,0.47757256031036377,0.4978555781692033,0.4748066767537269,0.48679209889544045,616760
2003-10-08,0.48863598704338074,0.49324581131145906,0.47987744732543725,0.47987744732543725,424760
2003-10-09,0.5112239718437195,0.5185996259150039,0.4840262955395528,0.49324589060505514,868130
2003-10-10,0.5070751309394836,0.515833670859209,0.4932458226749998,0.5139897850717255,467920
2003-10-13,0.506614089012146,0.5162946259566642,0.5024653188660848,0.5162946259566642,499950
2003-10-14,0.5245922803878784,0.5485631260115814,0.5121458586398835,0.5222873956127368,2270030
2003-10-15,0.5130677819252014,0.5499459329663248,0.4978555336301821,0.5305849146602909,854030
2003-10-16,0.516294538974762,0.534733611989041,0.5130677121878177,0.5301238437354712,669500
2003-10-17,0.5222874283790588,0.530124026115621,0.5153727736198349,0.5209044864366559,1141720
2003-10-20,0.5149117112159729,0.5351947289824374,0.5075360584003886,0.5351947289824374,405340
2003-10-21,0.5398045778274536,0.5577827136083323,0.5006214782905003,0.5006214782905003,1229300
2003-10-22,0.5333508253097534,0.5577826700875301,0.5301239975863296,0.5577826700875301,864070
2003-10-23,0.5287410020828247,0.5393434820580907,0.5195214638352512,0.5222873472906363,950660
2003-10-24,0.5292020440101624,0.5481021209357244,0.5209044479220428,0.5481021209357244,393290
2003-10-27,0.505692183971405,0.5393435113960944,0.5006214156782983,0.5241312614695597,264350
2003-10-28,0.4807993769645691,0.5020043372123941,0.4660481265521959,0.48679208790006606,856490
2003-10-29,0.4706578850746155,0.5024653247255364,0.4665090599273916,0.49278478766812955,734480
2003-10-30,0.4840261936187744,0.4927847878532378,0.47526765433709317,0.475728598273992,630390
2003-10-31,0.4914019703865051,0.49555079658430584,0.4794165457521424,0.4932459114586819,673430
2003-11-03,0.49370667338371277,0.52459216663565,0.4904798463887751,0.506614036316239,979580
2003-11-04,0.49877744913101196,0.5112238134359812,0.48863591418725205,0.49324573776800085,907890
2003-11-05,0.49324581027030945,0.5024653488814356,0.484948214529739,0.5024653488814356,794570
2003-11-06,0.5517899394035339,0.5646973048003188,0.4960116523570069,0.4960116523570069,6188090
2003-11-07,0.5388825535774231,0.5716119372763977,0.533811785414669,0.567002168020361,1894610
2003-11-10,0.550868034362793,0.5623924587317237,0.5282801296280145,0.5393435550410721,1648340
2003-11-11,0.552250862121582,0.5854412447082081,0.5476410928681933,0.571611936948042,2109420
2003-11-12,0.5706900358200073,0.5780656341931042,0.5485631307951401,0.5485631307951401,3071230
2003-11-13,0.577143669128418,0.6029583998260679,0.5716119568225747,0.5808314956499089,10658410
2003-11-14,0.5499458312988281,0.5854410890761886,0.5328897005860007,0.5808313210482478,3150300
2003-11-17,0.6158657670021057,0.6223194771720588,0.5808314973731785,0.5854412668005223,8190170
2003-11-18,0.621858537197113,0.659197695079267,0.6144828834330756,0.6269293060289878,8252840
2003-11-19,0.5937387943267822,0.6246242898923948,0.5789875448500481,0.621858406573666,3623350
2003-11-20,0.6048023700714111,0.631539044965715,0.590051063265734,0.5946608329043109,5511580
2003-11-21,0.6048023700714111,0.617248737105011,0.5859022925721302,0.607568198882884,3546370
2003-11-24,0.6117170453071594,0.6172487580707868,0.6006535648271139,0.6089511614489503,1658800
2003-11-25,0.6384536027908325,0.6430633717317008,0.6098729913952252,0.61586570200891,3850060
2003-11-26,0.6384536027908325,0.6384536027908325,0.6384536027908325,0.6384536027908325,0
2003-11-27,0.6513609886169434,0.6698000649975742,0.620475491717161,0.6453682778026819,3250740
2003-11-28,0.6462901830673218,0.6684171393813491,0.6430633558788182,0.6661122549677353,2546980
2003-12-01,0.6458292603492737,0.6587366244796242,0.6370706663184589,0.6541268555011263,2289430
2003-12-02,0.6384536027908325,0.6536658512862538,0.6301560077067137,0.6522829096134372,1750820
2003-12-03,0.6416805386543274,0.6449074214212642,0.6315390562586696,0.6315390562586696,1403480
2003-12-04,0.6416805386543274,0.6633465003052929,0.6361488259796767,0.6476732502821947,1740500
2003-12-05,0.6227806210517883,0.6541271291631017,0.6144830224285353,0.638453875107445,1125210
2003-12-08,0.6204754114151001,0.6356876584509047,0.6130998147890685,0.6269291202847499,513820
2003-12-09,0.6200145483016968,0.6679561799033985,0.6140218374823863,0.6679561799033985,713660
2003-12-10,0.6107950806617737,0.6315390440037733,0.6066462550217006,0.6223195047406623,769800
2003-12-11,0.6006534695625305,0.6333828518983132,0.5969656433207436,0.6195535447061992,987980
2003-12-12,0.6043413877487183,0.6218585238476734,0.5914340214151308,0.6154048681572748,708700
2003-12-15,0.6029584407806396,0.6223195175953269,0.5955828421894733,0.6177097478685518,1291080
2003-12-16,0.595582902431488,0.6144829272512916,0.5923560193341209,0.6080292709621481,845720
2003-12-17,0.5868241190910339,0.6038802523794963,0.5762216400351429,0.5992704836554374,1006350
2003-12-18,0.5812923908233643,0.6015753506422836,0.5785265076877043,0.5992704663468257,1580390
2003-12-19,0.6693390607833862,0.6771756565488848,0.5923558249118563,0.5969655935918882,11788610
2003-12-22,0.64997798204422,0.6794805342811876,0.6453682134090166,0.6794805342811876,3664010
2003-12-23,0.6329219341278076,0.6591976078884727,0.6273901670600599,0.6587366639346831,1506180
2003-12-24,0.6389147639274597,0.6407586499909758,0.6273902836957043,0.6407586499909758,769900
2003-12-25,0.6389147639274597,0.6389147639274597,0.6389147639274597,0.6389147639274597,0
2003-12-26,0.6550489068031311,0.6638075022846469,0.6329220010508676,0.6449074243612407,1745240
2003-12-29,0.6619634032249451,0.6868561868548407,0.6232413136738107,0.6232413136738107,2710890
2003-12-30,0.64997798204422,0.6753317644906154,0.6315389075034065,0.6753317644906154,1733420
2003-12-31,0.659658670425415,0.682246574923446,0.6361488229780908,0.6513610739761954,2611120
2004-01-01,0.7103661298751831,0.7191246695558164,0.6601196115808574,0.6638074380079395,5916800
2004-01-02,0.7117491364479065,0.7260394445464611,0.7052954258748088,0.7168198501630658,3588070
2004-01-05,0.6969977617263794,0.7283442586904082,0.6790196835632752,0.7191246652021275,1653620
2004-01-06,0.6757928133010864,0.709444195505869,0.6730269846622282,0.7006856007675216,903390
2004-01-07,0.657814621925354,0.6914659434024051,0.6545877399712775,0.6707219848833322,977580
2004-01-08,0.658736526966095,0.6771756001505297,0.6499779342318248,0.6619633537828165,463270
2004-01-09,0.6504391431808472,0.6868563574571308,0.645368374435798,0.6868563574571308,1405720
2004-01-12,0.6430634260177612,0.6684172122856301,0.6398365984773076,0.6684172122856301,1058660
2004-01-13,0.6407585740089417,0.6587367082839257,0.6338439196615142,0.6338439196615142,970510
2004-01-14,0.6693390607833862,0.6845513084180466,0.6453682196849991,0.6541268131487259,2541540
2004-01-15,0.656892716884613,0.6928489826648035,0.6499780630698342,0.6790196750352459,3301760
2004-01-16,0.6490561962127686,0.6674952752111072,0.6412195986290327,0.6591976786712967,1129570
2004-01-19,0.6426024436950684,0.661041519914374,0.5900509885455966,0.661041519914374,787810
2004-01-20,0.6241632699966431,0.654587765666687,0.6107949626295869,0.6499779969259396,640280
2004-01-21,0.5762215852737427,0.628772976705443,0.5716118169877745,0.6158656145141777,1450450
2004-01-22,0.5444142818450928,0.5877461471090227,0.5190605501847289,0.574377837851036,998770
2004-01-23,0.5697681307792664,0.5757608432139186,0.507075232152254,0.5545558776613946,1036880
2004-01-26,0.5697681307792664,0.5697681307792664,0.5697681307792664,0.5697681307792664,0
2004-01-27,0.57990962266922,0.5900511056113452,0.5716120257337384,0.57622179570314,712060
2004-01-28,0.5499458312988281,0.5854410890761886,0.5462580058859215,0.5854410890761886,504170
2004-01-29,0.5444142818450928,0.5531728766630718,0.5384215706439042,0.5448752807654865,392250
2004-01-30,0.5324288606643677,0.5577826473356915,0.5301239759626825,0.5527118790108695,281190
2004-02-02,0.5324288606643677,0.5324288606643677,0.5324288606643677,0.5324288606643677,0
2004-02-03,0.48033836483955383,0.5434922377191953,0.46558706156815477,0.5347336445327051,499070
2004-02-04,0.51445072889328,0.5232092678748971,0.46604810019910164,0.48402617703622314,579970
2004-02-05,0.505692183971405,0.5467191643764705,0.5024653563997851,0.5204434349793716,811260
2004-02-06,0.5559386610984802,0.5614704278919723,0.5107629136525766,0.5107629136525766,1692120
2004-02-09,0.5545557141304016,0.5642362509742415,0.5116848516049095,0.5540947702038451,638850
2004-02-10,0.5559386610984802,0.5762216777847948,0.5531728326545156,0.5596264873098812,1018370
2004-02-11,0.553633987903595,0.561931586308186,0.5531730437967192,0.5531730437967192,191110
2004-02-12,0.553633987903595,0.5646974707606504,0.550868158403933,0.5582437586891674,485160
2004-02-13,0.5642363429069519,0.5752998232386292,0.5531729175280645,0.553633861529724,386100
2004-02-16,0.5633143186569214,0.5854412211742729,0.558243550700918,0.5752997402150481,463810
2004-02-17,0.5623923540115356,0.57345577736453,0.5540947590204,0.5716118917899576,437620
2004-02-18,0.5563998222351074,0.5716120754477247,0.5531729939664425,0.5600876495219234,351530
2004-02-19,0.553633987903595,0.5633145285344181,0.5531730437967192,0.5591657568085239,511420
2004-02-20,0.5628533363342285,0.5670021615892751,0.5531728539780204,0.5531728539780204,464880
2004-02-23,0.553633987903595,0.5637755275940963,0.5531730437967192,0.5628535294747399,309040
2004-02-24,0.556860625743866,0.5623923927542213,0.553172854340674,0.553172854340674,260290
2004-02-25,0.5550167560577393,0.5670021783223135,0.5490240449254521,0.5670021783223135,1078310
2004-02-26,0.553633987903595,0.5623925853678642,0.5531730437967192,0.5577828145822917,525630
2004-02-27,0.5582436323165894,0.5623924580560943,0.5531729185720256,0.5591656302272282,175820
2004-03-01,0.5554777979850769,0.5623924525301871,0.5531729131367069,0.5591656247330269,357690
2004-03-02,0.5554777979850769,0.5554777979850769,0.5554777979850769,0.5554777979850769,0
2004-03-03,0.5545557141304016,0.5577825963802022,0.553172827397951,0.5577825963802022,215890
2004-03-04,0.5347336530685425,0.5623923196675373,0.5301238844608395,0.5582434949489387,169280
2004-03-05,0.5319679379463196,0.5485631304424989,0.5264361704790677,0.5370386515209162,207770
2004-03-08,0.5319679379463196,0.5527119010901497,0.5301239971396395,0.543031362975247,600170
2004-03-09,0.5222874283790588,0.538421622817248,0.5185996015169145,0.5347337959551036,160050
2004-03-10,0.5199824571609497,0.5356556500328884,0.5144507452621938,0.5209043999852787,313900
2004-03-11,0.5139896869659424,0.5305848756968954,0.5130677442481729,0.5255141083199998,171450
2004-03-12,0.49370667338371277,0.5162945722538277,0.48863590599682805,0.5103018621473574,566200
2004-03-15,0.474806547164917,0.5116847463928524,0.46881383772964863,0.5116847463928524,370570
2004-03-16,0.47526776790618896,0.4840263092807948,0.4720409397656918,0.4840263092807948,408810
2004-03-17,0.4826433062553406,0.4854091347316418,0.4771115393971738,0.4771115393971738,165230
2004-03-18,0.4831043481826782,0.49278488719525093,0.47941652118013656,0.4844872901777305,149950
2004-03-19,0.4757286310195923,0.48402622693551917,0.4725018034280613,0.48402622693551917,94770
2004-03-22,0.45267969369888306,0.47019682492625586,0.44714798250939036,0.47019682492625586,191430
2004-03-23,0.43838948011398315,0.47480669163834244,0.4347016810501798,0.4540627291716217,231730
2004-03-24,0.4208723306655884,0.43792849347694945,0.41810647459456535,0.43331872419978035,369070
2004-03-25,0.42778706550598145,0.4471481440948618,0.4250212089117403,0.42917000754130075,444760
2004-03-26,0.43101391196250916,0.44807007763894896,0.4264041419109952,0.43700662402003604,665740
2004-03-29,0.4443821310997009,0.4743456833292514,0.43424062322788304,0.4416162753078922,839060
2004-03-30,0.5199824571609497,0.533350765495675,0.46558711613937376,0.46558711613937376,2616730
2004-03-31,0.5384214520454407,0.5527117559964796,0.49923836588479586,0.5209043212207789,1525110
2004-04-01,0.5287410020828247,0.5434923072411684,0.5236702890183289,0.5301239438105172,657940
2004-04-02,0.5112239718437195,0.5338118780915319,0.5093800858022952,0.5315069930633547,479480
2004-04-05,0.5439531803131104,0.570689903691027,0.5162945691738834,0.5162945691738834,1569580
2004-04-06,0.6310779452323914,0.640297537989889,0.5554777022620386,0.5596264722930495,6619480
2004-04-07,0.6011145114898682,0.6426024909895331,0.5928169155899352,0.6361487808661249,1665140
2004-04-08,0.5891290307044983,0.6043412791881236,0.5854412045641072,0.6015753958446353,893470
2004-04-09,0.5891290307044983,0.5891290307044983,0.5891290307044983,0.5891290307044983,0
2004-04-12,0.5900510549545288,0.6130999577755453,0.5854412853808831,0.6038803636754659,985400
2004-04-13,0.5776047706604004,0.5992706797629526,0.5693071732512028,0.5900511392977988,537920
2004-04-14,0.5776047706604004,0.5776047706604004,0.5776047706604004,0.5776047706604004,0
2004-04-15,0.5988096594810486,0.6075681998268371,0.581292523836683,0.5854412945367324,1081210
2004-04-16,0.6048023700714111,0.6347658727221611,0.5988096585507033,0.6038803721814647,1225520
2004-04-19,0.6001926064491272,0.6107950877146905,0.5822144717067922,0.6107950877146905,701350
2004-04-20,0.5969656705856323,0.60295838163314,0.5928169002196263,0.5946607859483436,524310
