Date,Close,High,Low,Open,Volume
2023-05-24,395.6405944824219,398.0455673528762,389.75089434896375,392.6466755638729,550541
2023-05-25,386.8060302734375,397.30934044700257,384.30291978999753,396.5731279569834,833994
2023-05-26,392.69573974609375,395.5915209265688,387.68951865743526,387.68951865743526,578588
2023-05-29,382.68328857421875,396.2786862899726,378.90405816853047,396.2786862899726,617795
2023-05-30,377.9714660644531,396.0823046149745,375.66469098175907,384.2047375682936,843380
2023-05-31,392.1558532714844,397.2602718548898,373.99594517255457,377.9224117885394,2017704
2023-06-01,384.2538757324219,388.5729832945617,381.01452259339334,386.7569863773652,493908
2023-06-02,381.2599182128906,390.1926361255687,379.88566083168575,385.92259751250435,521913
2023-06-05,378.11871337890625,387.29680430995927,375.12476487729964,383.4194368464206,470970
2023-06-06,392.4994201660156,395.44427009104777,378.9040236874713,379.4439008577689,1106796
2023-06-07,399.4198303222656,401.48123138917083,392.74484872678295,397.5547645785188,1049097
2023-06-08,404.67144775390625,407.1745581285222,393.62826088372685,401.48119376918777,1247962
2023-06-09,410.0212707519531,412.2789769765812,405.5058283461354,406.78191795891445,858261
2023-06-12,393.9227600097656,411.9354320017272,389.701820286517,410.0212974578852,784982
2023-06-13,407.0764465332031,408.3525362262848,392.204929962596,395.3951841518639,823417
2023-06-14,402.8064270019531,410.0213158845253,396.9657955359269,408.94153150132314,621749
2023-06-15,406.1929931640625,407.37094522927936,396.62222999301315,404.81873572568645,402951
2023-06-16,415.322021484375,417.187087176912,402.46283704125625,402.46283704125625,1045977
2023-06-19,400.4505310058594,422.58597484863895,397.5547498576046,417.2852508418502,1117816
2023-06-20,402.4137878417969,405.3095392026171,393.77554269976247,403.0027339107332,591914
2023-06-21,399.4689025878906,405.9966472355387,391.27239767397344,405.60400657187614,936480
2023-06-22,384.69561767578125,401.9230104783961,382.83055174832083,400.30331879420703,1241006
2023-06-23,395.1988830566406,396.57314042323014,386.1189287276434,386.75697358107095,1017267
2023-06-26,396.8185119628906,399.12531697241633,391.7140936420916,397.8001285663857,311699
2023-06-27,392.4503173828125,397.75107115940136,390.6834194283244,395.984143248351,618539
2023-06-28,394.8553161621094,398.0946392778925,391.66506189852487,391.66506189852487,466745
2023-06-30,399.2726135253906,401.4321823605206,391.6650837040709,397.40754768954156,750036
2023-07-03,392.843017578125,401.2848972813424,390.73251769575614,399.02719084100556,349195
2023-07-04,390.73248291015625,398.48727815954834,389.70179744362275,395.4442606516737,350153
2023-07-05,391.1742248535156,396.08230797589346,389.21099160456447,392.3030779803501,170973
2023-07-06,388.32757568359375,394.0700394168173,387.29686016623515,394.0700394168173,576705
2023-07-07,396.8185119628906,398.04553271725945,388.32753433397033,388.32753433397033,529745
2023-07-10,393.7264404296875,400.6959245673786,390.7815905086824,397.16209867086,256984
2023-07-11,382.68328857421875,398.732728117489,378.06967795586183,395.88601563231776,1420838
2023-07-12,387.19873046875,396.47499057744204,383.86120962720724,384.646520983803,877399
2023-07-13,394.8553161621094,397.80016625157197,388.7202118090623,390.58527754107575,876043
2023-07-14,387.9840087890625,392.64668821157494,384.9900897740752,390.6834547705171,555709
2023-07-17,381.99615478515625,389.55461579252585,380.57282846222864,387.2478104235313,537261
2023-07-18,392.4012756347656,395.10072155845694,384.79374621345374,385.6771952517126,701282
2023-07-19,392.54852294921875,397.84924728118375,391.0270290057187,394.1681845566851,218925
2023-07-20,397.3583984375,398.5363503719631,390.73248620840945,393.82460254723475,487673
2023-07-21,398.68359375,407.2727393802757,395.98414798048475,397.30933644046837,555232
2023-07-24,392.64666748046875,404.5733040138753,391.3214789864095,401.0885768226115,352419
2023-07-25,396.5731201171875,400.1560148398051,394.21724618701177,394.21724618701177,527398
2023-07-26,397.3583984375,398.43818271799756,392.00860579683825,394.60988386583546,206004
2023-07-27,392.9902648925781,401.1376717906326,392.10681582454026,399.5180101731357,234203
2023-07-28,391.37054443359375,394.56079833493726,389.5054489567904,392.9411070043911,134312
2023-07-31,392.64666748046875,395.2970444685873,390.9288383102417,393.13747581481937,151000
2023-08-01,386.020751953125,397.50567886989285,383.81211446578993,395.2970413825577,804623
2023-08-02,391.0760803222656,410.2176056312886,383.32131452171774,392.64667300560075,3147289
2023-08-03,392.3031005859375,395.98416313983387,387.4441159887325,391.0760797346387,451349
2023-08-04,389.4073486328125,395.7878570478017,387.8367559547332,395.7878570478017,298313
2023-08-07,387.444091796875,392.94112090221023,385.18635559751914,392.15583958903716,603859
2023-08-08,389.79998779296875,392.89207432916857,388.2784639721594,389.70182013411596,240747
2023-08-09,390.3398742675781,395.2479577613401,389.3582575688257,390.19263775407813,324284
2023-08-10,391.6650390625,396.033245089807,390.8306589278213,390.8306589278213,231630
2023-08-11,392.59759521484375,395.64058289609875,390.4870954302426,392.59759521484375,338403
2023-08-14,381.8489074707031,395.0516644545656,381.1617637779755,393.53014055111595,401623
2023-08-16,385.7262878417969,387.7385900607525,382.9286743019445,383.71395566627746,206181
2023-08-17,373.11248779296875,390.4870842044282,371.1492545290821,390.4870842044282,640462
2023-08-18,371.3946838378906,377.6279558641599,368.10626190687634,373.89779443623166,299800
2023-08-21,364.3761291503906,370.9529430326591,353.5292466971854,368.10626060859875,999771
2023-08-22,367.909912109375,372.7198577076319,363.7380413052368,363.9343766198215,354728
2023-08-23,367.6154479980469,372.0327230741249,365.16140628911467,368.10625633983335,374988
2023-08-24,379.7875061035156,384.1066137157623,368.2535095485551,368.2535095485551,1632116
2023-08-25,381.1617431640625,385.5790182043924,378.21689313717593,380.76910248512365,2025260
2023-08-28,379.54205322265625,387.444084843748,376.98984406580325,384.3028997343041,309268
2023-08-29,382.68328857421875,386.2661836510796,377.9224414375239,378.90405816853047,316000
2023-08-30,379.9347229003906,385.52994994265487,378.3150613744395,382.6832675702917,340120
2023-08-31,384.2538757324219,387.4441300616768,374.97758577703934,379.9347382137172,801172
2023-09-01,382.19244384765625,390.7815894268087,378.9530909695813,387.7385718588822,403407
2023-09-04,381.45623779296875,385.6771774231771,379.5911721414014,384.7446595756749,308763
2023-09-05,382.14337158203125,389.7018321992521,380.08200046512053,381.4071590526876,644306
2023-09-06,383.5667419433594,385.77537961289886,380.86729590281107,384.69559520536643,245787
2023-09-07,398.7817687988281,406.3892979266827,381.65254607025935,385.6771803743724,1078425
2023-09-08,395.7878723144531,407.567272919567,392.9411598696321,403.05183002962707,734028
2023-09-11,405.4567565917969,413.2606211592587,395.59152096717634,399.32165235843496,1516727
2023-09-12,393.8246154785156,409.23597904716377,388.13122088374985,407.3709133868258,697777
2023-09-13,385.775390625,397.554791865458,380.86730677480915,394.60994155534354,590034
2023-09-14,391.37054443359375,400.40139904192193,386.75693450133423,387.59131458992084,317659
2023-09-15,425.3836364746094,436.1814210259334,395.5915612894157,405.40772906334666,2797217
2023-09-18,424.7455749511719,441.08948766433366,422.43876962319115,433.87459864131546,2723990
2023-09-20,427.00323486328125,445.6048820198353,417.8742121695188,424.7455285926061,2060629
2023-09-21,411.3955383300781,429.60451495371444,410.3157540386639,427.9848534948743,697429
2023-09-22,403.4935607910156,414.4386117272604,398.6836446157048,414.24227639089406,828353
2023-09-25,401.1376647949219,407.2727692667534,399.7143385313958,406.88012857186914,285990
2023-09-26,413.3096618652344,415.616466891204,401.8247654964093,402.5118791498171,615080
2023-09-27,437.1138916015625,439.371627918738,412.5734748272425,414.29130400144487,1944920
2023-09-28,431.3223571777344,448.2061758205955,429.01555202063366,443.69073316433605,903641
2023-09-29,430.34075927734375,436.81943554870486,427.00326845772275,432.7948010500893,459103
2023-10-03,421.50616455078125,435.1506293804636,420.0337396420408,432.20577956298274,482158
2023-10-04,417.03985595703125,427.8376395268157,414.24224240445614,421.94793939784233,810220
2023-10-05,413.50604248046875,418.9049344297686,411.5918778976365,416.30365611823714,296966
2023-10-06,407.0764465332031,415.07661643190056,405.162282037017,415.07661643190056,316226
2023-10-09,394.5608215332031,405.0150327871043,392.99022891350165,404.9659339810296,288850
2023-10-10,377.72607421875,390.6834259567237,371.590970167922,385.77534271606135,2401774
2023-10-11,377.8242492675781,383.8121169296604,375.95918359094617,381.8488835949819,928533
2023-10-12,374.3885803222656,380.8672561344214,373.1124906735124,377.92240621585626,487238
2023-10-13,368.3025817871094,377.08803289566123,367.12462981577045,374.2904194311536,455509
2023-10-16,360.7441101074219,369.9713004018503,359.2716851682079,367.1246181773491,848334
2023-10-17,365.7013244628906,368.1062975897707,362.36383335605683,364.2288992725316,453759
2023-10-18,363.7380676269531,372.91619005153984,362.265642530706,368.15534291569446,521287
2023-10-19,360.2042541503906,366.6829002990713,358.5845626566566,363.1981730537487,318432
2023-10-20,359.02630615234375,367.07557503298506,357.210309275503,360.2533270209437,328656
2023-10-23,339.78662109375,363.05094930320246,312.3504517875286,359.2717189459282,428288
2023-10-25,323.0500793457031,353.3820310166526,320.105229087231,340.52284556334456,1038303
2023-10-26,310.1908874511719,327.6145844519893,306.2644205214102,320.98867150801647,1454179
2023-10-27,331.2465515136719,334.2404703224816,312.35043094477976,312.35043094477976,808456
2023-10-30,332.47357177734375,337.52889154021716,324.91511157972207,333.455188428642,792498
2023-10-31,352.59674072265625,357.7011297349314,332.4735977962347,332.7190019782642,2477941
2023-11-01,352.253173828125,358.29011079959963,345.67632967465676,355.2470929083447,579847
2023-11-02,384.499267578125,388.3766355107535,351.41877330403065,358.1919224406447,3198708
2023-11-03,385.2845458984375,395.05164382167305,374.7812354671158,384.54833339035133,1656812
2023-11-06,370.4130859375,386.51159461722824,368.2535171087584,384.35202578848657,587148
2023-11-07,384.499267578125,386.65880631164157,365.50497872806085,371.9836548417384,953314
2023-11-08,379.54205322265625,387.39498603970463,376.9407752183213,385.33358518391714,329326
2023-11-09,396.8185119628906,399.5179576225021,380.42550270189804,380.42550270189804,1682098
2023-11-10,395.8369140625,404.91686807385304,393.7755131064478,396.4749588936068,689133
2023-11-13,396.0332336425781,399.0271523231406,394.16813811665486,398.4381763652997,205921
2023-11-15,395.6896667480469,401.235794677041,395.05162193436826,398.4872801150891,213220
2023-11-16,397.0148620605469,404.32788805516054,395.7387424545132,398.2909517100181,360381
2023-11-17,401.1867370605469,402.8554673925364,395.39517485707853,397.60381232080573,449855
2023-11-20,416.2054443359375,418.6104170228618,397.3583933645156,401.23579097243976,893599
2023-11-21,412.671630859375,417.18707340994814,408.15618830880186,416.2054567666306,756683
2023-11-22,406.3892822265625,413.2115297441501,399.02715754854506,413.2115297441501,595405
2023-11-23,410.4630126953125,411.78820121736055,402.1683696435377,407.6163302872681,363761
2023-11-24,407.22369384765625,415.2238639586194,405.50586462324117,411.44463367359333,189002
2023-11-28,403.98431396484375,411.7881781921106,402.7082243225587,406.38928670210674,183107
2023-11-29,400.20513916015625,407.27276140127344,399.076255993889,404.3770101204322,139048
2023-11-30,422.9295349121094,432.6966024963985,397.16209813789345,402.1683489881965,970224
2023-12-01,422.2424011230469,430.4389062411871,413.8986594969349,429.4572895792916,665159
2023-12-04,424.5982971191406,431.0279045616185,417.7269801298622,428.0339556137798,2427189
2023-12-05,426.8069152832031,431.91133393966084,420.1810027739015,425.04001726334803,740229
2023-12-06,415.1748046875,428.8683399899128,413.35880775989665,426.80693888172965,358484
2023-12-07,408.64697265625,418.65947381330744,405.8493893521717,415.17474691659476,250213
2023-12-08,409.4323425292969,413.1624741065949,403.984351724416,409.33417486535427,230742
2023-12-11,403.68988037109375,411.6900507324237,402.4628594581117,409.481413089056,209245
2023-12-12,395.5915222167969,406.3402368502261,388.27846596490303,406.3402368502261,878558
2023-12-13,397.8001403808594,404.4260526512376,391.7632040813827,397.5547362226972,391861
2023-12-14,407.5672607421875,414.7330505802382,400.5486774594246,402.75731500689335,668996
2023-12-15,406.5856628417969,412.2299590572489,405.0150700774884,412.2299590572489,349807
2023-12-18,398.7817687988281,408.548866564957,398.09462515304176,407.81265406871296,339875
2023-12-19,396.9167175292969,400.7940855095442,394.95348413477245,400.45054363075377,235757
2023-12-20,396.76947021484375,404.22973294569607,390.8306713841394,400.4014339219032,724352
2023-12-21,396.37677001953125,403.29718500464975,384.0084248584128,391.66502233496817,713570
2023-12-22,394.5117492675781,400.4996171824522,393.1374918665983,398.8308567948995,216412
2023-12-26,400.84320068359375,402.2174581245549,394.0700511872694,397.4566109571488,307464
2023-12-27,406.880126953125,409.3341687320944,397.84924122389174,399.71433694116024,435529
2023-12-28,414.6348571777344,417.1870663987805,401.92293983434405,406.978259471158,529649
2023-12-29,416.3526916503906,420.13192170375794,408.3525220298208,414.6348625312748,478348
2024-01-01,412.4262390136719,418.9049150443346,409.8740296735244,416.35270570418703,148288
2024-01-02,413.3587646484375,415.51830323837044,405.16225988061836,411.9845073718326,171802
2024-01-03,412.8680114746094,419.93563410808713,410.85567916105794,414.14410126832223,272045
2024-01-04,413.65325927734375,417.2852529436284,410.4139362448135,412.8679779229617,221318
2024-01-05,405.2604675292969,428.81926873290985,403.54263827486676,416.89263161489373,615565
2024-01-08,399.9106140136719,406.9782658196545,396.91669523779126,405.3586043514476,420296
2024-01-09,394.16815185546875,403.54260879006824,392.6466580381958,402.4628244891507,473243
2024-01-10,385.4317626953125,397.2602610275175,384.0084365597487,395.2970277730333,460845
2024-01-11,390.6834716796875,395.49338782714426,387.78769024616884,388.03309443692245,265957
2024-01-12,395.98419189453125,398.43823377533096,388.72023391867725,390.683467423317,263706
2024-01-15,409.7267761230469,411.9354135446025,395.98414327781205,395.98414327781205,728571
2024-01-16,402.610107421875,411.00294867920553,400.49963738286186,410.4139726329175,271604
2024-01-17,397.8492431640625,400.99042863908767,395.44430018288324,400.0088119227129,150207
2024-01-18,390.3398742675781,396.9657869841568,385.7753626096923,396.9657869841568,350861
2024-01-19,385.4808654785156,394.609888223448,384.79372184973045,392.7938914529978,296281
2024-01-23,389.0146789550781,403.1990519875391,385.7753558882602,398.53637274970396,315686
2024-01-24,387.4931945800781,390.5852812117601,378.2169047284675,390.19264052078796,829898
2024-01-25,378.7077331542969,389.4564486341999,376.94083497298743,389.4564486341999,376730
2024-01-29,367.0755615234375,381.84888025505006,364.2288492478023,377.9224136200367,516233
2024-01-30,362.3638000488281,371.88549405390916,361.3821833454822,370.2658324847013,582914
2024-01-31,369.62774658203125,373.8487162538263,359.320771505869,363.44357351895934,569988
2024-02-01,366.33935546875,371.49284301779113,362.5110264670686,370.8056993619602,477812
2024-02-02,360.44964599609375,376.3518177580444,358.14284087642704,366.33934589827464,661033
2024-02-05,347.4923400878906,363.54178043072096,343.90944483253503,360.59693009099306,849558
2024-02-06,416.9907531738281,416.9907531738281,362.3147221383161,368.1062545519541,14214394
2024-02-07,460.9671630859375,488.84506863953015,406.4874415809296,421.1135229846555,11226518
2024-02-08,460.4272766113281,473.4336971930782,449.678592293178,468.4274762551642,3772709
2024-02-09,457.8260192871094,464.3537642994448,437.9973800770339,456.5008307612214,2122628
2024-02-12,420.47552490234375,463.4212560856228,415.61651019155255,459.20028624681316,958540
2024-02-13,437.35931396484375,443.641684885687,412.3280878136588,420.67182986405373,788868
2024-02-14,429.2118835449219,440.7458792719724,419.1503128043034,419.1503128043034,338150
2024-02-15,450.66021728515625,454.9302557729364,422.09516631747493,436.8194163052938,888403
2024-02-16,454.65582275390625,465.1133565118809,441.04128744761545,455.7410439178523,482496
2024-02-19,451.8934020996094,461.46303780195615,444.29691478494453,459.73655930670566,303813
2024-02-20,445.1848449707031,461.5617339318252,439.1175118308091,457.2701953327887,292056
2024-02-21,447.7991943359375,453.61988732769635,434.57930768328276,445.9247379633231,504060
2024-02-22,449.52569580078125,458.1087729284625,439.1175082295082,453.81723436462187,485008
2024-02-23,451.15350341796875,465.6559354855845,446.17139157490595,461.70969874418125,435468
2024-02-26,449.9696350097656,453.4225920399322,436.4044466769681,451.4494737369799,396270
2024-02-27,453.02801513671875,455.24777342713895,430.58379242247,451.8441320055352,914387
2024-02-28,459.8352355957031,491.9970705897628,441.9291926646569,459.0459701945147,10260156
2024-02-29,491.5037841796875,496.23925609147875,451.89340993060387,462.9428845346449,10002556
2024-03-01,484.8445129394531,498.1137156239376,480.05969497505396,491.5037872930015,1965936
2024-03-04,485.7817687988281,511.0376916265628,483.70998835183525,511.0376916265628,1877080
2024-03-05,474.0910339355469,509.0152553529385,471.5753198995444,489.72800401645713,2488644
2024-03-06,469.20751953125,484.4005238294735,457.0728243932846,480.45428738279753,1367047
2024-03-07,478.13592529296875,482.4274639693909,469.2075762951858,473.4497689456178,912598
2024-03-11,474.1896667480469,494.660769858351,467.3824143858589,491.2571587309555,1566284
2024-03-12,461.857666015625,477.6426126194778,456.43159062055065,474.1403396347065,653245
2024-03-13,454.9024353027344,471.5259631923315,443.45834301002856,461.61102555670175,1190455
2024-03-14,464.916015625,469.60217175066316,439.01883703580904,451.8441064323608,994002
2024-03-15,465.9025573730469,468.61559502847484,452.38668501031987,461.6603650820632,609636
2024-03-18,455.29705810546875,468.36896714099953,452.2387186492615,464.5707083054226,346530
2024-03-19,481.7861633300781,497.91641133373315,453.91586755047757,456.77688304265655,12707665
2024-03-20,476.11346435546875,489.77731496444443,471.72326397934336,481.7861796174257,2273204
2024-03-21,493.0329284667969,510.54435313970464,479.9610199081474,481.14490291490785,3577176
2024-03-22,495.5979919433594,501.1720450847321,486.47231986258424,491.3557695602913,907958
2024-03-26,530.3741455078125,538.3159943962161,490.46784817034,493.27954761321416,4223986
2024-03-27,538.6613159179688,551.4865853445871,523.7149201541074,535.5536303940628,2873936
2024-03-28,529.486328125,539.647875716185,517.4996099075437,539.647875716185,1560344
2024-04-01,563.917236328125,570.2312395369444,532.741988494723,534.7151069706294,2975365
2024-04-02,547.6882934570312,567.0741431124378,543.6926810395868,562.338671605037,981352
2024-04-03,542.6074829101562,551.1905587736924,539.6478057306463,550.8946030986987,1066403
2024-04-04,555.0875854492188,560.3163374251438,545.6658964508995,546.5538238607802,1174174
2024-04-05,549.7107543945312,566.778215148921,546.5537531636245,560.3655808609002,667055
2024-04-08,542.1143188476562,554.6929495397538,537.8721260297518,553.4597504522933,556217
2024-04-09,541.7196044921875,547.8362832573899,528.8943355584498,547.8362832573899,512786
2024-04-10,547.5404052734375,558.1952335493119,542.6076088295326,549.3655158717621,862532
2024-04-12,538.11865234375,557.8498335812894,533.7284524754402,550.894604238014,1362609
2024-04-15,533.3832397460938,535.8496376729419,512.5668051146197,525.3427584186516,773634
2024-04-16,525.9346313476562,554.3968974695111,518.1901665100048,521.0018358549385,1571354
2024-04-18,512.1722412109375,524.6521791678376,494.7594469579064,497.2258449985739,1269310
2024-04-19,528.647705078125,533.8271407002417,505.85821242672876,508.07797055049303,1931126
2024-04-22,523.7149047851562,539.2532115191101,520.1139999883852,537.724056867616,505074
2024-04-23,524.1588745117188,528.6477066882666,518.4861592892655,525.2934416421266,558722
2024-04-24,530.7195434570312,535.6030236299275,523.0737095162207,527.8091817204731,436069
2024-04-25,523.8629760742188,538.5133572513914,521.4458938026678,535.0110838610868,787985
2024-04-26,528.4996948242188,533.1858503090256,521.3964576253439,525.8359733477924,353173
2024-04-29,531.8046875,537.3787706758295,525.3427372351827,532.6926148037785,639859
2024-04-30,530.3248901367188,543.594123525258,525.8853737013945,537.0334807071386,565139
2024-05-02,552.0784912109375,574.0788090238013,528.7464028102021,533.6791986938408,3743567
2024-05-03,568.4061279296875,588.679908187326,552.6211801530663,555.4328498898581,2566687
2024-05-06,562.2400512695312,574.2760240340755,545.9124501061426,572.2042740243853,861439
2024-05-07,548.1322631835938,558.6391426680361,531.8047205931646,558.3925028699488,1359605
2024-05-08,571.6616821289062,573.2894685138682,543.9887114366653,547.5403001082085,924981
2024-05-09,543.2981567382812,573.1908880842243,539.647875700638,572.1550129800429,839973
2024-05-10,547.9349365234375,556.7645921080277,542.2622218195921,547.4416569839727,497833
2024-05-13,548.03369140625,550.5000896574032,533.7778974716241,547.0471321057887,348470
2024-05-14,549.0694580078125,558.3431376834815,541.6209488058088,549.5134216481521,752761
2024-05-15,576.7918090820312,578.9128750445655,548.6254982545267,554.150265412184,1056094
2024-05-16,596.9669799804688,604.4648664331033,579.0116497454187,579.110281584812,3039096
2024-05-17,622.420166015625,645.6043050794199,609.4962055575721,630.4112707134003,6528875
2024-05-21,585.0789184570312,631.3978846977384,580.0968065660471,631.3978846977384,1717414
2024-05-22,573.5361328125,607.72043115064,570.3791917316025,596.818964680263,1518678
2024-05-23,577.1371459960938,593.3167413543814,574.5721160998074,580.590103279831,1003391
2024-05-24,580.540771484375,590.9982748860584,575.1640118180738,578.1236894089044,632529
2024-05-27,567.3208618164062,585.7202151736525,563.4733170252739,585.7202151736525,432200
2024-05-28,565.2984008789062,571.4643956528909,551.6838964609068,568.652726121871,622869
2024-05-29,558.8364868164062,569.8365860811622,552.4731677520174,567.6168278178728,481901
2024-05-30,586.11474609375,595.1911019940601,554.4462225904263,557.4552158480035,1895344
2024-05-31,579.3074951171875,590.8502482227615,577.1863690411338,587.9892028478222,1197094
2024-06-03,575.41064453125,667.0126407534791,572.2043271806687,666.0260815686848,1015022
2024-06-04,532.7911987304688,580.9352679498821,506.1541045894031,578.1235987653505,1323546
2024-06-05,554.2982177734375,588.6798392521353,511.18563237891954,541.571641247714,1548118
2024-06-06,555.2354736328125,574.1774212212129,553.4596792183856,557.9978271902312,601802
2024-06-07,547.195068359375,557.2086078175821,545.8138614338601,557.2086078175821,958262
2024-06-10,549.0202026367188,557.0606843174066,545.6165613051761,552.1772041647408,406073
2024-06-11,542.1143188476562,556.0247804682915,540.6344799427036,554.4463097222617,468941
2024-06-12,559.921630859375,562.2400809796525,544.2353765783353,547.04704605646,1048875
2024-06-13,558.8857421875,565.6930242100335,553.6076749747344,563.6212139265367,375576
2024-06-14,566.8275756835938,571.1191443276748,554.4462697803892,560.6615806904845,1294986
2024-06-18,568.4061279296875,575.8053221999787,561.4015212249336,575.1640346106346,450551
2024-06-19,586.953369140625,596.2763650050354,562.6839783019385,568.6033331092098,3437730
2024-06-20,583.0564575195312,591.984805782075,577.4330583228311,589.9623715679859,682433
2024-06-21,591.195556640625,598.8413898721058,582.0698847191802,582.0698847191802,1009733
2024-06-24,578.666259765625,591.1955730650304,571.612397943036,591.1955730650304,1193497
2024-06-25,589.1731567382812,597.1149461266643,580.0968002023603,580.3927559146068,727250
2024-06-26,609.3976440429688,624.985267722205,589.1731799730316,593.5633805580015,3467365
2024-06-27,598.298828125,617.339408299674,594.8951869032416,612.7518840162439,549808
2024-06-28,612.1599731445312,616.4021655891172,598.397460496631,601.3078221298821,972986
2024-07-01,601.505126953125,610.5814831935141,598.8907211146874,610.5814831935141,288242
2024-07-02,599.334716796875,606.0926232624937,597.3615983876672,605.2047561072272,406103
2024-07-03,636.4293212890625,642.2500447048712,595.8817619074381,601.4064693888737,1699202
2024-07-04,636.9226684570312,643.1873562241523,627.4517231371088,637.4653242510824,490240
2024-07-05,626.4651489257812,638.1065365006547,623.5054710568406,638.1065365006547,298996
2024-07-08,620.9403686523438,630.8552763152837,613.4917987114011,626.4650759448375,278145
2024-07-09,621.8775634765625,637.1199150576198,620.1017689713934,630.8552882654194,428477
2024-07-10,618.325927734375,628.0928870968291,603.7741807314519,622.716127856181,429819
2024-07-11,621.38427734375,624.1960071442537,611.6666934768498,618.3259679622832,151607
2024-07-12,622.272216796875,636.3306854284334,616.5995013841409,621.5322973952141,275062
2024-07-15,626.2677001953125,630.4112604288825,617.6846240432292,624.4425899591724,172361
2024-07-16,633.2723388671875,636.330648128867,622.5188201074652,633.3709706957094,248298
2024-07-18,613.2945556640625,651.1290772003141,607.9177959381614,633.2723796236176,681763
2024-07-19,588.33447265625,607.523058458971,584.6842522979442,601.8010279411761,316489
2024-07-22,595.6843872070312,600.2719112209243,580.047449172854,587.9892380804797,256162
2024-07-23,582.612548828125,602.4424257384933,572.253676778093,599.2854241183812,424957
2024-07-24,601.9984130859375,606.7338850236514,580.0967876323691,582.6125014541428,253672
2024-07-25,598.3482055664062,603.7742816267777,595.7831755146962,601.8011630593699,115204
2024-07-26,600.7158813476562,609.446905605912,594.9444742794137,601.3077927427007,178492
2024-07-29,599.0386962890625,606.6352133858658,597.8548133286223,600.913122446203,214206
2024-07-30,594.0072021484375,609.8415236653291,590.75156920456,599.0386896206007,462871
2024-07-31,586.6080322265625,621.0389698094607,583.0564434589218,598.7427576480475,1186422
2024-08-01,596.42431640625,600.6171927537963,574.5226914419909,589.3704546798409,588302
2024-08-02,599.5320434570312,601.8011175951686,583.6977801927732,593.9086439217895,375122
2024-08-05,587.64404296875,591.8862357124875,572.5990143647658,580.0475246798443,343654
2024-08-06,611.1240844726562,633.6176213059542,602.3436838517092,616.5994757745759,3501793
2024-08-07,629.9180297851562,659.021525288151,620.2004460505821,621.5322768436155,3167215
2024-08-08,678.9007568359375,702.4301703378818,629.4247874656862,631.3979059216915,10380297
2024-08-09,686.3492431640625,714.860767735775,662.8197702632463,709.3360603364574,5133088
2024-08-12,691.232666015625,697.9412559353046,670.8601962637583,684.4253840558564,1745759
2024-08-13,776.4713134765625,826.736510749454,693.5510346740647,693.8469903557191,21252689
2024-08-14,787.274169921875,832.6065730775023,744.0628929390457,780.3682561506305,14218509
2024-08-16,799.1129150390625,805.0322699652778,754.767069007208,779.3817319516783,2952650
2024-08-19,779.2337646484375,803.9471209266175,771.4892989684954,802.1219502669325,763738
2024-08-20,778.0499267578125,783.1306704409695,761.623692211631,779.2337496101403,558414
2024-08-21,757.7760620117188,776.2247302322918,735.1838935166703,775.0902233342015,1202256
2024-08-22,745.690673828125,755.704272808302,734.9865316477611,750.7714772938875,773210
2024-08-23,719.7935180664062,750.3768511348301,714.8607224102088,748.8970124379708,623489
2024-08-26,710.4705810546875,729.757799989636,708.3494548407662,729.757799989636,490486
2024-08-27,739.8699951171875,751.6593881825293,709.7799431353701,715.3046499051329,2588003
2024-08-28,722.4573364257812,751.5608346912843,720.188262163295,740.9060066912801,1538475
2024-08-29,710.174560546875,728.8698679691363,705.932368361284,722.2105938894373,585196
2024-08-30,710.4705810546875,718.2150461338131,700.9995772844882,705.537785408164,770306
2024-09-02,722.9505004882812,736.8610200051057,712.3943060161691,720.1388311234409,1144204
2024-09-03,752.0046997070312,758.0226863370386,725.1209633121259,726.9460736236618,2453391
2024-09-04,755.3096923828125,771.4892871976842,745.2468368085912,751.7581033818867,1382930
2024-09-05,747.0719604492188,772.9691396658474,743.8656430223981,757.7267878553869,819562
2024-09-06,737.1399536132812,752.4579170226285,732.2974765371833,752.0625906137604,543135
2024-09-09,737.9306030273438,748.0602247728609,722.958503832241,727.405654842468,366985
2024-09-10,738.5234985351562,744.8977600881364,722.2172789113364,737.2387781436148,568160
2024-09-11,744.9471435546875,753.248515661852,735.1139871577707,743.1188946150384,431907
2024-09-12,749.5426025390625,768.8135900982559,741.191829199743,754.0391542392052,437096
2024-09-13,755.2744140625,781.660853153278,751.0743273634282,756.0156058329244,1438094
2024-09-16,778.2514038085938,792.037583596872,762.9828403940135,763.3781668216983,1608157
2024-09-17,727.7020874023438,780.7220317898392,721.7231522605333,780.7220317898392,1204333
2024-09-18,733.9281616210938,743.0200663253389,724.8855973226554,732.4951787106384,625871
2024-09-19,732.2974853515625,742.9212342955967,715.0030103263907,733.7798689251487,508619
2024-09-20,723.5514526367188,744.8977521531742,718.363110084408,733.7798752553656,619241
2024-09-23,728.6409301757812,739.2152784417583,723.5514494096008,727.3068090813316,452746
2024-09-24,721.4761352539062,739.1165374878141,720.4384787268169,732.3469490618555,458665
2024-09-25,704.8734130859375,727.8009585300392,699.8333328925765,725.0338544960696,450520
2024-09-26,703.1439819335938,725.1326728654594,699.783888180712,708.3817254626837,781886
2024-09-27,690.3460693359375,712.6806863581402,685.8495175596981,705.9110980125445,516076
2024-09-30,676.8563842773438,694.5461259322786,675.0280749570084,685.8494874348143,575949
