Date,Close,High,Low,Open,Volume
2022-03-14,2040.841064453125,2048.7713150026134,1988.9029656606237,2030.470933201229,382149
2022-03-15,2020.3619384765625,2074.0431401472974,2004.3274043440267,2043.5425057333664,612285
2022-03-16,2064.892822265625,2070.9929487715794,2034.827913057706,2048.073859490959,493507
2022-03-17,2108.8134765625,2116.9615871209485,2069.6856105432757,2076.657183126158,781757
2022-03-21,2084.108154296875,2133.2576573289166,2074.042903537428,2121.7546047847704,516893
2022-03-22,2112.081787109375,2121.9727926207306,2043.5862016210253,2095.8293906582576,470208
2022-03-23,2086.8095703125,2126.1555129876224,2028.0305381521762,2111.515167172589,1137046
2022-03-24,2102.0595703125,2115.2184974422494,2033.0846655815296,2057.4851673544754,692836
2022-03-25,2072.648681640625,2124.5869884456115,2062.4964130039584,2108.900948334036,467568
2022-03-28,2072.25634765625,2089.5982622121946,2047.0280117736165,2065.328389912078,493636
2022-03-29,1926.4635009765625,2092.3434601475324,1877.139746978759,2078.400313391031,2475877
2022-03-30,1979.621826171875,1987.7699379817334,1940.188862693719,1960.7550900740466,3115035
2022-03-31,1999.229248046875,2019.054659344803,1986.8983630451007,1986.8983630451007,1338490
2022-04-01,1952.1712646484375,1957.269313010277,1873.61042874982,1904.111063636445,3541517
2022-04-04,2014.5670166015625,2020.8850055148798,1960.7551799950322,1960.7551799950322,1417392
2022-04-05,2032.431640625,2050.209068854863,2017.3991844986065,2030.3836557026627,715666
2022-04-06,2045.1982421875,2047.158997326791,2010.0354943428788,2028.727984119676,812337
2022-04-07,2048.422607421875,2063.7599410094413,2036.440215827433,2047.8996543228136,853476
2022-04-08,2058.7490234375,2074.0429541589783,2030.9499613810233,2052.2567886741153,694946
2022-04-11,2035.1766357421875,2058.1393424913426,2031.4729870894562,2054.8278023213193,408871
2022-04-12,2002.497314453125,2026.941437276451,1991.6914603262703,2026.069990564429,502227
2022-04-13,1982.0181884765625,2014.0438530711897,1977.225231870564,1996.9636262740405,426929
2022-04-18,1991.60400390625,1999.9263616100761,1960.0140641904206,1978.0965814070678,422209
2022-04-19,1972.3016357421875,2028.292083150311,1954.1318879402186,2011.298873431114,484466
2022-04-20,1982.4105224609375,2017.399020808162,1970.9072563279294,1978.1839210516318,424461
2022-04-21,2019.7083740234375,2023.2813906219617,1984.2841505098338,1988.6413840419152,341987
2022-04-22,1999.3162841796875,2008.6843347648162,1981.3643998166788,1999.9698691042313,598737
2022-04-25,1994.3929443359375,2033.0414766961683,1974.6981643902895,1976.7025342927197,596296
2022-04-26,2097.7900390625,2102.800857517006,2005.460305047538,2013.9132953675098,1311255
2022-04-27,2178.61669921875,2203.5401593600272,2065.328630859375,2082.757564453125,2082863
2022-04-28,2193.69287109375,2215.173947642338,2176.917521731558,2213.300422296312,1182758
2022-04-29,2184.411865234375,2223.9320596249936,2171.1659174617,2186.1113565658793,839920
2022-05-02,2167.54931640625,2183.496832809143,2133.388649941507,2143.9330268568556,667551
2022-05-04,2099.7509765625,2196.0458439250883,2090.426538744565,2126.3301028481014,1263034
2022-05-05,2180.0546875,2211.862494027684,2117.7028424426417,2117.7028424426417,1675043
2022-05-06,2233.8232421875,2264.8902355373343,2097.7903114648893,2100.1867901673627,2491483
2022-05-09,2172.298828125,2230.9036204994486,2166.416562719386,2226.54638686566,996952
2022-05-10,2152.25537109375,2195.4792101816897,2142.538826015703,2165.5449325510554,644415
2022-05-11,2152.73486328125,2195.522769347653,2098.3564605951083,2148.5518764968474,575504
2022-05-12,2092.517578125,2142.887235233442,2066.199932793205,2142.887235233442,966472
2022-05-13,2134.30322265625,2178.616364614715,2104.4997933394216,2104.4997933394216,691344
2022-05-16,2175.043212890625,2189.029971629385,2126.3294391211525,2135.087518911254,473407
2022-05-17,2199.095458984375,2212.4722491768957,2180.402972272464,2191.6881630060248,517525
2022-05-18,2212.603271484375,2225.8492193730294,2188.8999627222224,2200.7081085929913,332168
2022-05-19,2192.124267578125,2221.317733276343,2179.0961814071948,2187.41854029914,556405
2022-05-20,2257.17724609375,2277.4383788274936,2217.8315185968777,2217.8315185968777,751633
2022-05-23,2287.2861328125,2352.862497614615,2274.955246991795,2278.876757179297,744827
2022-05-24,2298.0048828125,2312.8194762928993,2277.4386561727906,2291.861141200404,616849
2022-05-25,2261.142578125,2326.108968373876,2251.5130501002473,2300.793400663545,525893
2022-05-26,2297.525634765625,2307.024531552731,2243.975277016666,2272.7330184308603,362813
2022-05-27,2370.1611328125,2376.3482776574483,2298.87673950641,2305.1074992440103,654718
2022-05-30,2414.386962890625,2429.1143286388574,2373.82107199106,2373.82107199106,924244
2022-05-31,2417.3056640625,2448.721356874027,2398.3517003131465,2418.1771106716656,1859231
2022-06-01,2403.101318359375,2439.963340701654,2380.3564761538823,2439.963340701654,430807
2022-06-02,2320.749755859375,2381.6637941419085,2300.967745871914,2379.5724071965788,1093645
2022-06-03,2251.600341796875,2343.058627594711,2244.105815305419,2331.1198507234217,753558
2022-06-06,2214.128173828125,2260.924818449927,2200.4901182551816,2235.2607560244574,965347
2022-06-07,2240.358642578125,2246.6330157314865,2178.6165640507184,2200.4027296912254,550257
2022-06-08,2253.517822265625,2280.6199029964605,2225.108784083189,2251.8185435474206,539786
2022-06-09,2264.105712890625,2268.8550547633067,2230.903509156048,2248.288827936059,327503
2022-06-10,2267.460693359375,2278.310162198603,2244.367355861872,2248.3324808889665,324452
2022-06-13,2264.715576171875,2276.480105840907,2210.4680226980054,2230.9034039053295,625967
2022-06-14,2228.812255859375,2278.7459836000335,2204.760240856898,2262.232110513105,509259
2022-06-15,2270.379638671875,2290.1614319292976,2228.811682629737,2237.0031947345915,673444
2022-06-16,2195.217529296875,2286.893666101346,2188.245956722307,2283.625741457017,493824
2022-06-17,2150.207275390625,2194.3025588558617,2139.9677777470365,2194.3025588558617,725864
2022-06-20,2137.2666015625,2179.880259191588,2121.013993296932,2139.4888331517427,377385
2022-06-21,2177.91943359375,2200.2721679064457,2148.11600059902,2148.11600059902,381831
2022-06-22,2199.92333984375,2225.2389062747366,2161.187580795515,2174.259279872907,873408
2022-06-23,2330.335693359375,2341.272179182625,2241.840238887054,2241.840238887054,1846048
2022-06-24,2405.14892578125,2411.9026367197002,2344.365527335198,2365.977444889341,1354569
2022-06-27,2401.27099609375,2447.893387054017,2379.572061851829,2429.2009008930113,1005184
2022-06-28,2411.031494140625,2433.689107887683,2379.049443441078,2394.7354837275025,714029
2022-06-29,2398.570068359375,2426.761457219951,2379.049745295077,2387.807828117331,653929
2022-06-30,2370.07373046875,2416.521885716835,2365.106526446264,2392.1213762324965,643735
2022-07-01,2408.50439453125,2413.907321436064,2338.396551158339,2365.9777536819183,393346
2022-07-04,2405.5849609375,2439.179273221617,2386.805242309963,2396.4783856232393,499627
2022-07-05,2385.367431640625,2414.648125274441,2379.049443192586,2408.068660270548,401190
2022-07-06,2467.762939453125,2476.6516537169023,2382.622634865551,2385.585468701626,739745
2022-07-07,2474.42919921875,2499.9626291455306,2461.9674693136453,2489.7231307952175,382303
2022-07-08,2483.012939453125,2509.7226937114756,2456.6516787465353,2482.2285098283737,532145
2022-07-11,2499.396240234375,2505.757630621444,2447.0658259683055,2453.1223376789644,428940
2022-07-12,2505.844970703125,2513.7316058415618,2469.679932871729,2487.5445901137437,422887
2022-07-13,2477.827880859375,2520.049427878472,2470.551216336913,2514.123548194707,539917
2022-07-14,2433.776123046875,2497.565972035549,2415.693605977881,2473.165467074978,620757
2022-07-15,2440.09423828125,2454.385878258938,2425.0181686641517,2440.0070085139164,816619
2022-07-18,2455.693115234375,2471.292138370001,2444.6257850131205,2466.1504753342438,369313
2022-07-19,2441.096435546875,2480.878104762806,2425.628256735566,2453.1224424695924,661056
2022-07-20,2463.36181640625,2473.819176199962,2448.765085027527,2457.4795515222872,201509
2022-07-21,2481.706298828125,2487.1092265659768,2453.166415446893,2457.4800346587435,314132
2022-07-22,2502.4462890625,2512.729189343774,2475.1699663247537,2484.538017826555,576270
2022-07-25,2473.906494140625,2506.106406435307,2467.4576610513395,2505.409206539771,421977
2022-07-26,2440.704345703125,2481.618725728384,2427.545415427252,2474.9086286876286,347002
2022-07-27,2455.52978515625,2460.295061902161,2409.464653303465,2440.042312560184,498259
2022-07-28,2453.897216796875,2481.518716438565,2430.68809040632,2469.1640713353863,294368
2022-07-29,2486.857666015625,2512.2288115450247,2461.75130596394,2470.9289559067165,400652
2022-08-01,2506.934326171875,2566.236586596484,2488.578808185036,2501.7717626778476,961562
2022-08-02,2445.73388671875,2496.4761699870674,2419.789222844186,2493.9612469546664,1137765
2022-08-03,2472.605712890625,2477.812442757011,2426.2757923184545,2458.574451696507,600314
2022-08-04,2477.106201171875,2495.5940009446217,2452.5291973929156,2488.49003732799,396416
2022-08-05,2445.072509765625,2479.6654735233815,2436.512548609821,2477.9888578400496,512072
2022-08-08,2416.260009765625,2465.0167392478666,2409.15604500487,2444.455034675271,675310
2022-08-10,2449.26416015625,2457.6918359327824,2411.714821691825,2457.6918359327824,895054
2022-08-11,2457.956787109375,2486.8136662649517,2442.160360954127,2462.413327365261,422152
2022-08-12,2437.306640625,2466.5166376109346,2428.4379427836907,2462.060097555365,435760
2022-08-16,2485.93115234375,2511.213965530805,2454.6033014711184,2475.341456274128,1213957
2022-08-17,2571.045654296875,2584.7681778115057,2478.0329149583413,2484.1660705153254,2510869
2022-08-18,2566.412841796875,2593.240201552028,2561.956301537675,2583.8417168661645,805655
2022-08-19,2505.036376953125,2591.739504320975,2499.918196754357,2569.765973487823,510610
2022-08-22,2453.764892578125,2502.3891157600883,2440.5277730361895,2501.8155934257684,570304
2022-08-23,2473.929443359375,2479.7538624539156,2432.232514533415,2448.86724850876,396875
2022-08-24,2476.53271484375,2492.108305574429,2453.2794226263854,2454.4708495323616,324008
2022-08-25,2470.75244140625,2489.505026756714,2463.78076276016,2478.0770237150705,363945
2022-08-26,2494.53515625,2507.022086064801,2485.9751954426592,2501.815571935527,475372
2022-08-29,2494.800048828125,2499.1240885144784,2436.6008876664723,2461.133511034968,339203
2022-08-30,2504.1982421875,2527.407368303049,2498.771109332075,2507.9929262280957,918526
2022-09-01,2538.570556640625,2543.468333923678,2464.6633064238254,2488.5784550612007,838699
2022-09-02,2493.123291015625,2549.4693863036514,2488.666966177413,2548.8516971085655,776170
2022-09-05,2508.037109375,2513.287790426231,2478.032971427496,2495.6382975159345,930716
2022-09-06,2529.65771484375,2532.4815905937535,2495.4618226456464,2508.0370862281748,481401
2022-09-07,2519.24462890625,2537.114741432864,2498.2858549552825,2506.2281271893335,551689
2022-09-08,2521.494873046875,2535.790919358233,2511.522866362809,2531.863950235829,519141
2022-09-09,2504.860107421875,2539.982641304093,2499.7858782244466,2534.1142711071006,522672
2022-09-12,2522.024169921875,2532.6138655281634,2507.419387089862,2512.405282591993,313906
2022-09-13,2532.702392578125,2561.8240577192673,2499.168353930749,2502.698252735736,766550
2022-09-14,2516.376708984375,2532.4377060853953,2497.403502165801,2497.403502165801,519643
2022-09-15,2462.369140625,2519.465209283451,2441.410366992607,2519.465209283451,1010823
2022-09-16,2369.620849609375,2474.7236649410956,2356.2072782311243,2474.7236649410956,1906557
2022-09-19,2386.564208984375,2404.6991050045904,2351.662511103929,2381.489980062178,534862
2022-09-20,2445.822509765625,2491.4464032917117,2395.6095759817704,2398.5217852383075,1009201
2022-09-21,2450.322998046875,2477.944495960172,2442.3367753203815,2457.6917470943426,447919
2022-09-22,2450.587890625,2470.3554516858935,2411.803173568826,2450.323105145345,328914
2022-09-23,2437.439208984375,2481.739394394608,2420.0984524243613,2462.898473982949,408930
2022-09-26,2401.5224609375,2431.085361539923,2356.3837535847547,2417.980526884759,610918
2022-09-27,2328.188720703125,2413.5681421863155,2320.9083049177366,2413.5681421863155,740040
2022-09-28,2286.80078125,2316.4959671834913,2272.4605681198163,2294.434100829363,923391
2022-09-29,2238.22021484375,2298.272650271722,2228.2482094702073,2294.4779666670074,1057406
2022-09-30,2249.6044921875,2287.5067379689917,2215.011526575194,2249.428040334729,706844
2022-10-03,2228.73388671875,2271.4455734332723,2224.23317984211,2240.1618903021686,658511
2022-10-04,2313.672119140625,2319.0550853268724,2260.1059500796637,2276.7846350643404,391128
2022-10-06,2335.1162109375,2350.6034683775592,2321.128901835008,2342.087674354191,463669
2022-10-07,2316.45166015625,2413.4796994194307,2303.1703743253415,2369.355969381795,1065099
2022-10-10,2268.40087890625,2294.2574268594553,2233.8960370899663,2294.2574268594553,1076512
2022-10-11,2248.677490234375,2272.813255912349,2236.0141094187225,2272.3720186271785,407068
2022-10-12,2250.354736328125,2263.062286306139,2220.394762227677,2250.3105695018817,401910
2022-10-13,2247.177734375,2271.7547417984106,2234.426017608959,2252.9579869493173,239037
2022-10-14,2237.8671875,2281.196775291069,2231.8223659328587,2272.813266832553,250851
2022-10-17,2253.575439453125,2267.9598191388013,2225.203966027109,2227.36598580013,257635
2022-10-18,2260.900146484375,2291.5661418357927,2236.8085444568424,2264.8712825730477,454003
2022-10-19,2242.544921875,2271.4901384459527,2234.6026486636506,2271.4901384459527,375698
2022-10-20,2264.03271484375,2267.9596836577803,2208.6132678110935,2238.3526182387386,364460
2022-10-21,2267.827392578125,2274.1369996654034,2248.5010699478535,2268.842152169093,360297
2022-10-24,2278.4609375,2285.609067480929,2272.371949329495,2282.0791693072133,35097
2022-10-25,2281.7265625,2296.1990607158145,2264.4741398420106,2282.167799829115,410336
2022-10-27,2303.920654296875,2312.083544674064,2274.181302174428,2292.6691026958847,473043
2022-10-28,2338.425537109375,2360.046166030933,2311.2011079820445,2315.481196213028,717856
2022-10-31,2362.25244140625,2377.5190810640624,2344.293995427739,2354.4424542824045,511816
2022-11-01,2358.98681640625,2374.6067886919022,2329.115181407169,2374.0772177694453,368266
2022-11-02,2333.21875,2344.9115388229493,2321.2172243259433,2338.513597768883,565598
2022-11-03,2335.336669921875,2354.795061877248,2319.1431753456127,2328.850395638155,311401
2022-11-04,2284.638427734375,2327.2619944139065,2271.0042381228222,2312.965948845988,855256
2022-11-07,2313.01025390625,2316.4959857285253,2285.609372585478,2293.5516445365474,314060
2022-11-09,2339.881591796875,2344.338131978133,2313.892755807289,2320.9083863570736,459177
2022-11-10,2393.71240234375,2402.095911218318,2317.687300149856,2339.83728380234,706321
2022-11-11,2354.8837890625,2410.8767669270137,2347.4269207720677,2405.7144190865283,474615
2022-11-14,2372.44482421875,2389.741413985106,2343.764397352237,2356.648613754515,352558
2022-11-15,2409.817626953125,2430.379329186901,2375.6217345995833,2377.827921203038,1012827
2022-11-16,2417.495361328125,2431.217886499405,2390.66821565627,2409.641422393017,647740
2022-11-17,2421.51025390625,2440.130553772515,2406.6846378335713,2418.862830159268,517393
2022-11-18,2403.110595703125,2417.186237784383,2384.9759152209167,2413.5680057830264,469583
2022-11-21,2362.78173828125,2402.5372648535335,2351.794971840098,2395.9187048952595,467604
2022-11-22,2369.841552734375,2374.607045207597,2353.559938208679,2356.0309103672475,361527
2022-11-23,2346.367431640625,2380.4749851937213,2337.454352931184,2374.7389008920495,264132
2022-11-24,2358.94287109375,2365.605381772398,2334.8512721221737,2351.794740861692,498023
2022-11-25,2389.87353515625,2397.462903001303,2350.4711298956368,2358.85463871261,423634
2022-11-28,2456.368408203125,2474.459140147858,2393.3156319048494,2400.287096084867,1223958
2022-11-29,2495.858642578125,2504.4186026116827,2447.1902573922366,2456.058954249134,731879
2022-11-30,2516.7294921875,2524.7600980774364,2488.666969292828,2499.1241651419414,1379225
2022-12-01,2534.29052734375,2545.0566740681907,2494.402719646962,2519.4649113955215,782249
2022-12-02,2488.9755859375,2528.289874723038,2482.401192878152,2528.289874723038,526214
2022-12-05,2495.329345703125,2499.962337592992,2458.2654105841902,2479.7537543858803,397713
2022-12-06,2469.870361328125,2492.991156575629,2451.5590103550476,2490.343732338557,339117
2022-12-07,2435.232666015625,2472.6936672424076,2427.687465590244,2464.795563179301,340800
2022-12-08,2434.041259765625,2452.2203216676494,2422.6132574371854,2426.8050115480414,190468
2022-12-09,2428.12890625,2455.2650006956433,2410.1704616328275,2437.394889719244,254995
2022-12-12,2445.73388671875,2448.778380625274,2414.4943758944482,2427.687326454636,166357
2022-12-13,2435.14453125,2484.210205982417,2424.9519063656335,2456.720992479252,440848
2022-12-14,2424.467041015625,2455.8388453782777,2407.0381650595145,2437.7922801993855,438317
2022-12-15,2445.204833984375,2456.6328369759894,2413.215129703039,2416.6566944672504,299314
2022-12-16,2404.611328125,2442.3810738007796,2397.8161004193958,2422.4814412135747,271086
2022-12-19,2453.80908203125,2457.6918842868654,2390.66797814428,2404.611120613299,276490
2022-12-20,2446.705078125,2462.6337882836656,2420.9808133956567,2444.45472472926,234062
2022-12-21,2433.3798828125,2469.2084427596915,2415.3333178095736,2446.7053373142603,328455
2022-12-22,2407.1259765625,2467.8844402952955,2397.948326698702,2433.1589778382036,483991
2022-12-23,2326.953369140625,2400.331050175463,2319.716904645736,2395.9186769214643,328855
2022-12-26,2370.591552734375,2380.9164624284917,2304.670743435738,2334.145308792943,175951
2022-12-27,2384.75537109375,2398.78663134645,2369.885587595288,2378.2249296491723,181947
2022-12-28,2379.68115234375,2406.2876760232475,2369.4443605473252,2371.73888074415,225857
2022-12-29,2402.2724609375,2422.39292614589,2357.4868722300666,2375.2688657836384,243791
2022-12-30,2416.966064453125,2439.910408040807,2402.8904197784855,2414.318640193008,211762
2023-01-02,2396.712890625,2426.452459617343,2391.5063762065224,2416.9658568334976,131296
2023-01-03,2400.68359375,2417.8918468593292,2384.446148790093,2384.6226006042025,136701
2023-01-04,2390.888671875,2407.3909051513733,2380.6960463240903,2388.858937039871,178937
2023-01-05,2441.939453125,2445.4254000818214,2384.4463202933835,2389.652834147434,258988
2023-01-06,2420.23095703125,2449.1761693893195,2412.465136820853,2441.807419692108,162618
2023-01-09,2428.879150390625,2446.5725944827636,2418.2011211166664,2432.982571268552,110658
2023-01-10,2393.315673828125,2433.9095120737225,2371.8273276211185,2426.805547291156,206381
2023-01-11,2377.166259765625,2400.33122099768,2368.6062981332702,2393.3597569393946,150551
2023-01-12,2377.607177734375,2382.9461921240545,2350.02984663882,2373.8566607053795,163626
2023-01-13,2407.787841796875,2422.3045062542096,2367.944198751524,2367.944198751524,196440
2023-01-16,2434.39453125,2440.0422825421847,2391.50617927281,2410.9206205805604,362194
2023-01-17,2441.67529296875,2443.5725274591464,2408.8912274792947,2440.0426285390176,254062
2023-01-18,2444.410400390625,2458.8831126565547,2424.554722498134,2441.7188098533975,159791
2023-01-19,2444.0576171875,2453.0588151861098,2428.217240911098,2437.394890743425,140565
2023-01-20,2423.672119140625,2442.2482510047817,2408.5819340129024,2442.2482510047817,300399
2023-01-23,2448.51416015625,2481.518624675114,2426.8493652047296,2428.0847434902,434312
2023-01-24,2446.13134765625,2459.4568007862104,2437.6155536317583,2450.6320544611795,129633
2023-01-25,2457.69189453125,2464.7516917148228,2440.924876220265,2452.397046643571,356744
2023-01-27,2414.5830078125,2479.842182711151,2395.565850830149,2460.3394061176364,464092
2023-01-30,2384.711181640625,2439.998129776759,2366.002762998613,2403.022529797726,459196
2023-01-31,2438.497802734375,2446.2194550546233,2369.0912654863855,2404.2577470704396,579601
2023-02-01,2406.728759765625,2491.093414441837,2360.663630516853,2449.3523243866653,408279
2023-02-02,2348.220703125,2394.3300001766966,2324.9676270863274,2372.974158316016,453723
2023-02-03,2342.30859375,2368.6945024669826,2313.01047528265,2360.002255490689,328028
2023-02-06,2378.269287109375,2386.9175821520844,2334.233886302734,2340.3670423023555,252416
2023-02-07,2340.85205078125,2378.0924332764607,2307.7150887175308,2370.3266142355533,421543
2023-02-08,2307.362060546875,2371.1650153868954,2287.4182644275065,2346.5440609320653,793670
2023-02-09,2258.42919921875,2306.7888556556686,2249.5163340567,2306.7888556556686,1266011
2023-02-10,2279.696533203125,2285.3001172902636,2250.5748732434813,2258.428810507988,283858
2023-02-13,2260.502685546875,2296.1987373558545,2254.766601076155,2289.094774267925,327921
2023-02-14,2243.69189453125,2274.2256049191824,2237.9999758824956,2271.8427509029357,409279
2023-02-15,2269.724853515625,2272.372277528279,2238.838240034658,2245.898037401736,643367
2023-02-16,2256.22265625,2285.6091020806143,2247.2214588603415,2285.6091020806143,433077
2023-02-17,2295.928955078125,2299.143508030925,2257.354761780957,2257.354761780957,705628
2023-02-20,2288.594482421875,2304.033224405659,2276.1892386911873,2299.958494788907,182493
2023-02-21,2282.3466796875,2304.485999992445,2278.679378774455,2299.95852258578,203273
2023-02-22,2263.240478515625,2295.1138730185276,2259.211068118796,2270.0770131358004,310260
2023-02-23,2259.663818359375,2275.14787845324,2248.164070750472,2264.236614439464,294710
2023-02-24,2250.744873046875,2271.48085330022,2246.896517048941,2260.1168401985537,255112
2023-02-27,2207.1904296875,2252.872629918957,2200.3538949771164,2250.7446272310945,293892
2023-02-28,2190.48388671875,2238.384502243195,2182.560802416716,2216.607294890822,542868
2023-03-01,2201.349853515625,2212.985336226349,2186.1374872858255,2186.7712898228583,293122
2023-03-02,2230.552001953125,2248.6165895111953,2210.2234550096027,2212.577831286828,525446
2023-03-03,2228.922607421875,2244.542405604054,2224.8025584703173,2241.735280981696,197868
2023-03-06,2245.357177734375,2256.268442871713,2228.605510756096,2238.3849065030095,203422
2023-03-08,2243.863037109375,2246.5342044649246,2209.9522768259576,2224.802313732495,286894
2023-03-09,2212.849609375,2255.6342652199437,2209.4086827865276,2251.0614694292244,244591
2023-03-10,2209.680419921875,2212.8496537517235,2177.988081623392,2188.5823333552435,224485
2023-03-13,2161.462890625,2211.1291818652876,2155.0791036882465,2211.1291818652876,249618
2023-03-14,2149.148193359375,2183.602340435796,2144.575396991799,2168.616346093926,302570
2023-03-15,2154.5810546875,2180.2972575164135,2146.069486080738,2173.1890299702645,217071
2023-03-16,2146.884521484375,2167.756237069979,2141.496867447995,2145.4809592392076,577586
2023-03-17,2132.5771484375,2151.0493850344405,2108.717480135208,2150.551318410224,628419
2023-03-20,2118.270751953125,2133.7545906488044,2086.261401142854,2132.57740241542,352432
2023-03-21,2127.053955078125,2133.664115529952,2110.7097193440372,2123.3413356129568,291142
2023-03-22,2130.811767578125,2145.345013210797,2124.2922448000545,2127.0540500310212,166790
2023-03-23,2139.23291015625,2158.565325623467,2134.252685391865,2141.496648685516,371585
2023-03-24,2094.728271484375,2153.9022745179977,2086.3524374370936,2139.6860382405875,272040
2023-03-27,2090.427001953125,2110.6193747700354,2079.5157369528597,2100.7042432481257,238881
2023-03-28,2036.911865234375,2090.4267308278518,2033.7426313920455,2083.5448774857955,456838
2023-03-29,2086.39697265625,2096.67443306161,2037.3644890471273,2037.3644890471273,712847
2023-03-31,2125.514892578125,2134.1621975134904,2095.9956516532,2095.9956516532,302919
2023-04-03,2201.349853515625,2204.4284493059,2147.880308405902,2159.606429079717,787785
2023-04-05,2202.345947265625,2210.8124179889132,2190.4840897378303,2210.133296414368,289012
2023-04-06,2197.139404296875,2207.7789759014818,2182.515741114429,2202.346003167215,211340
2023-04-10,2228.107421875,2234.627166353664,2188.718367479556,2200.354073124816,261131
2023-04-11,2236.43798828125,2244.587447195227,2216.6981435870844,2240.19570590874,575155
2023-04-12,2243.183837890625,2250.156108379001,2217.7393282780463,2241.101154220534,464883
2023-04-13,2215.79248046875,2243.183715301188,2207.597703189537,2243.183715301188,458472
2023-04-17,2232.90625,2235.66805507552,2190.8460345302638,2200.353735858045,656224
2023-04-18,2209.13720703125,2241.0559216709116,2195.826468118568,2237.4339398678294,397381
2023-04-19,2214.79638671875,2220.365315962318,2192.294959103468,2204.8812564935397,247426
2023-04-20,2217.151123046875,2229.556367587801,2202.0293919173555,2218.464047351046,315314
2023-04-21,2226.93017578125,2242.3686953258866,2217.1507813557946,2219.323881864469,699932
2023-04-24,2264.689208984375,2285.470283233575,2212.48726896294,2227.4732613491306,686216
2023-04-25,2261.70068359375,2294.5248852873833,2258.169340666392,2268.1748859832956,538138
2023-04-26,2268.401611328125,2285.4702872812586,2256.539754760099,2272.7933522487956,560280
2023-04-27,2271.5712890625,2288.051484680302,2261.0676734807457,2263.738841099594,685268
2023-04-28,2316.801025390625,2324.407099657959,2277.4570665024676,2281.848808390361,721370
2023-05-02,2260.02587890625,2299.912995462952,2232.951654891822,2299.912995462952,997629
2023-05-03,2266.137939453125,2280.037382056168,2244.632424034605,2254.6835112469653,863935
2023-05-04,2276.867919921875,2293.393209060302,2267.6319121238985,2270.9368815243092,684323
2023-05-05,2306.5234375,2319.879496270488,2275.1027875213817,2297.2421085238984,1527593
2023-05-08,2332.873291015625,2347.0442063807186,2323.5013246809117,2323.5013246809117,855245
2023-05-09,2346.63623046875,2357.909601978862,2331.876613861776,2342.9236115621743,556418
2023-05-10,2341.65673828125,2358.0460745843016,2329.025119966238,2354.288356596262,549062
2023-05-11,2341.112548828125,2357.9095292040993,2331.6954870619497,2354.2875483604676,506829
2023-05-12,2359.63037109375,2366.9649722506565,2341.7921559526344,2349.7605596750013,718178
2023-05-15,2437.5029296875,2462.94743834177,2359.720964823034,2378.736367839643,1383562
2023-05-16,2432.160888671875,2460.7293156247615,2427.225982459885,2444.7925065568775,602177
2023-05-17,2465.61865234375,2504.9623832142693,2428.900769702886,2434.8318087796188,1169727
2023-05-18,2476.66552734375,2498.3974158246397,2466.7957164192935,2485.630063983038,610410
2023-05-19,2456.60888671875,2484.724561574711,2415.1371554384978,2481.645744741073,458137
2023-05-22,2437.729248046875,2464.758373003976,2427.723701160918,2454.3904953326437,241924
2023-05-23,2454.300048828125,2461.272319439112,2421.3401035389747,2437.7294382130844,224454
2023-05-24,2479.88037109375,2485.358662838198,2450.270713777271,2454.798191075455,402069
2023-05-25,2474.537841796875,2498.2617767608826,2453.0323263209525,2480.1065500086197,208718
2023-05-26,2485.720703125,2490.0218064380697,2457.1524990264506,2476.031946191308,167210
2023-05-29,2514.4697265625,2530.6782245346476,2477.480377427928,2499.1669449284354,462628
2023-05-30,2516.50732421875,2530.8595140045177,2499.348231476975,2514.4248617594612,399817
2023-05-31,2499.076904296875,2523.6159204037313,2480.1974560478197,2516.4172755010486,773286
2023-06-01,2535.7490234375,2546.841341185087,2487.2599255668883,2498.125869482892,552629
2023-06-02,2619.28125,2637.391158481339,2567.9850226538942,2567.9850226538942,2090599
2023-06-05,2599.315185546875,2643.865515045447,2594.244322875923,2635.036934889063,620625
2023-06-06,2630.283447265625,2636.8029708370127,2590.5773800364036,2598.772158757633,729992
2023-06-07,2678.45556640625,2697.470971035909,2632.3659359930816,2642.190429077469,996180
2023-06-08,2684.613037109375,2740.029316143576,2669.5817237488427,2696.1581044526765,1150017
2023-06-09,2625.30322265625,2739.123966056934,2614.4372763446195,2705.529993616178,826404
2023-06-12,2653.4638671875,2660.572095135533,2606.106630419832,2631.6415587520282,617327
2023-06-13,2673.429931640625,2676.5538466529447,2629.604041361636,2641.3301629382045,973087
2023-06-14,2654.55029296875,2687.102807034979,2647.3514279827555,2673.42973863479,304861
2023-06-15,2574.36865234375,2681.5338965946153,2544.4419861928586,2662.065746166449,951322
2023-06-16,2564.408203125,2576.0436859718016,2539.914509188172,2574.3233331985643,1029235
2023-06-19,2519.631591796875,2560.4693017499126,2514.606048106591,2553.4970313743415,671364
2023-06-20,2536.020751953125,2544.0797931118727,2485.6300247604945,2512.749565952359,872568
2023-06-21,2556.71142578125,2562.5518265433006,2535.3869661912513,2536.29246153632,407191
2023-06-22,2558.06982421875,2591.5278350381823,2550.599487168063,2562.5519822355195,578572
2023-06-23,2514.017333984375,2571.3805558613712,2503.6947748769053,2558.2508725934813,381689
2023-06-26,2581.794189453125,2588.811779972463,2512.7501536983505,2514.017759042286,583691
2023-06-27,2575.31982421875,2595.964944637831,2560.2431915950624,2587.9061231644387,415101
