Date,Close,High,Low,Open,Volume
2012-02-16,192.8179473876953,196.35610051894344,190.0764572051217,192.13842771543392,6536
2012-02-17,197.3167724609375,202.91690999311007,195.8874558363049,198.60550572301847,32854
2012-02-21,210.93051147460938,213.22679719954272,197.4339495764861,203.38556040571768,53952
2012-02-22,206.3144989013672,221.42782675955934,205.49439583929475,212.75816581765068,171108
2012-02-23,202.44830322265625,209.07941955356875,200.43319851764548,206.0801882920442,311228
2012-02-24,197.62139892578125,205.72869721859456,195.88746113296705,202.49515107932353,6142
2012-02-27,190.9902801513672,196.82473332405812,188.85801792760816,193.14598247187553,6890
2012-02-28,199.2850341796875,199.63650690310845,192.04469035663092,195.39540842774684,11080
2012-02-29,199.26161193847656,203.3386870219824,197.76198923788883,203.3386870219824,1874
2012-03-01,198.88671875,203.40899879154364,195.41885700163064,196.82474805919634,1424
2012-03-02,200.05828857421875,201.97967582167811,196.96532548092597,196.96532548092597,2258
2012-03-05,193.5911865234375,203.76045580624992,191.52921599201406,197.29336316190768,8144
2012-03-06,194.6690216064453,200.48003440187648,192.48989359584132,193.07568146436182,4220
2012-03-07,192.3258819580078,196.68415254865675,192.1384326888478,193.5443236597418,2262
2012-03-09,197.0824737548828,197.29336311775512,193.59118648011344,193.59118648011344,4658
2012-03-12,198.9335479736328,203.80729988112813,196.82471177603247,197.76197230829928,1438
2012-03-13,201.13613891601562,202.9169284101153,198.25405100897456,198.69925553323068,2894
2012-03-14,197.5745391845703,202.91692179414693,196.9418854133724,202.91692179414693,2972
2012-03-15,198.46493530273438,200.57377168729707,189.09232914912238,200.57377168729707,4292
2012-03-16,197.94943237304688,199.14444819787508,196.9184543120835,197.29335282489535,6048
2012-03-19,196.2389678955078,198.39467046283184,193.56776905968786,193.56776905968786,2882
2012-03-20,194.52845764160156,203.8541985783411,193.0757007224748,198.09005109774566,68944
2012-03-21,195.5828857421875,198.20721864713968,193.16944222212382,193.16944222212382,998
2012-03-22,196.91847229003906,198.41808077965695,195.4188494989583,195.4188494989583,3334
2012-03-23,194.08323669433594,203.15123589745593,192.18528969200327,203.15123589745593,23070
2012-03-26,193.05224609375,196.14519444494172,190.80281220933855,194.90332708557403,684
2012-03-27,193.966064453125,198.23060273876652,190.732518474416,193.0288039200812,2710
2012-03-28,192.51332092285156,194.481573897337,189.88900269215327,194.481573897337,1274
2012-03-29,193.98951721191406,195.18451874897616,193.0756824119524,193.0756824119524,1352
2012-03-30,201.2298583984375,201.417307667869,191.2480382112187,194.78619143917447,6928
2012-04-02,198.88671875,203.8542033470248,197.76200876424014,197.76200876424014,2958
2012-04-03,200.69093322753906,203.385557549917,197.17620585052435,203.385557549917,2104
2012-04-04,201.41729736328125,205.16633976595907,187.8973246397938,205.16633976595907,1780
2012-04-09,196.3795166015625,205.16633450763638,193.8254901110739,205.16633450763638,2794
2012-04-10,199.21475219726562,201.18299096340132,192.6539277072218,195.9108998553304,1288
2012-04-11,196.70755004882812,199.6599149424372,194.48155633177768,194.9736123802257,2304
2012-04-12,194.80963134765625,198.18376109854424,194.55187608865776,198.18376109854424,1076
2012-04-13,197.5745391845703,200.05827407717027,194.01294601103194,197.29335814165324,2736
2012-04-16,194.6690216064453,199.09758361304506,193.84891859051658,194.59872992251516,2554
2012-04-17,200.05828857421875,201.51104548334476,196.82474210001115,196.82474210001115,51668
2012-04-18,197.6448211669922,201.51102098827894,195.6531424711778,197.87913630767622,1514
2012-04-19,200.38633728027344,207.60324169329164,199.6365258721044,203.38556861148663,7736
2012-04-20,203.7604522705078,206.22076138838554,198.25404614954337,199.23817265698688,4790
2012-04-23,205.51780700683594,208.30616294000325,202.44828434214037,208.30616294000325,33364
2012-04-24,206.22076416015625,208.07185962288165,202.96379205549525,202.96379205549525,18662
2012-04-25,202.2608642578125,207.13461709384558,201.53447862603971,206.2207821801991,164876
2012-04-26,202.6826171875,204.74458777373925,199.8005435259356,203.85419300939307,590
2012-04-27,203.7604522705078,205.72870528539482,200.57377189555578,205.54125602242036,10142
2012-04-30,202.21397399902344,208.49361714472624,201.557894440779,203.99476341446723,2204
2012-05-02,200.4566192626953,207.13460131878745,196.82473428482066,202.21398296166694,4262
2012-05-03,200.4566192626953,202.1905571662656,198.6992555637237,202.1905571662656,504
2012-05-04,197.7385711669922,201.51103955908303,195.06737259643793,201.51103955908303,2796
2012-05-07,195.5828857421875,199.16790517504555,194.48160152386802,199.16790517504555,3392
2012-05-08,196.2858123779297,202.2842747529058,194.52844867805828,197.7619950255292,1566
2012-05-09,194.97361755371094,199.14443838591728,194.48156149220654,194.99705764802022,2148
2012-05-10,192.53677368164062,199.4256309424907,189.7952833945381,199.4256309424907,9080
2012-05-11,192.63047790527344,194.01294300232394,185.6713294344029,185.6713294344029,1932
2012-05-14,187.3818359375,193.07569145381893,186.98349730600427,190.73253985850562,1880
2012-05-15,193.61459350585938,194.43469647969638,188.0378961440598,189.79525965942486,29976
2012-05-16,188.9986114501953,193.8255125598583,183.3281957458998,192.1384404662039,6470
2012-05-17,185.7416229248047,189.56095702307363,184.31229192385248,189.09232672140965,2354
2012-05-18,188.24880981445312,188.8580235245925,178.8058971970533,184.1717202113272,896
2012-05-21,185.81192016601562,191.17774300110463,184.17171406114537,184.21857995300556,12488
2012-05-22,186.21026611328125,188.85802464063028,185.17927365768523,185.17927365768523,948
2012-05-23,183.2578582763672,189.7483902668416,182.76580222173905,189.7483902668416,2254
2012-05-24,189.7015380859375,198.69924548904496,187.45211838589145,187.9207486818562,12852
2012-05-25,206.33795166015625,208.07188979570617,194.8565072907986,194.8565072907986,107144
2012-05-28,209.6183319091797,218.78006304910434,206.31449394478835,208.07185760700975,26008
2012-05-29,214.86700439453125,221.66214411911292,205.7521388364901,209.66520491749,31234
2012-05-30,214.7967071533203,217.21015040867988,212.28953211463212,217.21015040867988,6436
2012-05-31,212.8987579345703,215.8042717657916,210.88365319132728,211.46944111685875,5082
2012-06-01,211.0476837158203,216.03859414765898,200.57379239739274,214.1640727233843,14978
2012-06-04,211.5631866455078,214.16407948319738,202.91695058254808,206.6659935494312,3702
2012-06-05,209.5480499267578,212.66443877178537,209.05599379913448,210.88364923218757,1788
2012-06-06,210.74305725097656,210.88364062414112,208.54048906165067,210.88364062414112,1912
2012-06-07,210.64932250976562,211.35226796864137,206.75969669123796,211.35226796864137,1714
2012-06-08,207.43922424316406,210.8836602203898,207.13461737202732,210.8133685272757,3782
2012-06-11,206.2910614013672,209.00911138943437,203.87760394303288,208.54048109483924,13296
2012-06-12,206.1739044189453,216.03856642787648,202.02652343959286,216.03856642787648,2536
2012-06-13,204.3931121826172,207.60323275022122,203.97134775289794,207.60323275022122,1866
2012-06-14,203.71359252929688,206.6425318381408,199.19129879527267,206.6425318381408,107480
2012-06-15,210.39157104492188,213.17991264486662,207.15801065456492,208.0718454260069,10486
2012-06-18,209.360595703125,214.63268680924733,208.54049264217264,213.29708753540388,7512
2012-06-19,219.01438903808594,226.67649784468622,202.448303902443,208.5404982328406,27956
2012-06-20,216.83523559570312,220.20936502023136,211.9146176711543,217.91307951573413,6344
2012-06-21,217.37416076660156,218.80347741664167,211.89118070624377,216.8352387986255,4486
2012-06-22,229.34768676757812,234.31517125855206,210.88365413269685,217.4444789279363,16442
2012-06-25,228.43385314941406,234.08084273402434,226.3484425235911,227.28570315515879,58770
2012-06-26,229.55856323242188,233.3778974488526,228.2229639710667,228.31669575488408,12846
2012-06-27,229.65228271484375,231.9954343160623,222.59940211576094,226.48902805319872,5494
2012-06-28,232.2063446044922,236.16627688795953,228.22298652348678,231.40966726770563,25170
2012-06-29,236.96292114257812,242.18814640970973,231.97201103811128,233.79966644660388,13370
2012-07-02,235.3227081298828,243.68776205295455,234.5963368674252,241.34461049475308,23278
2012-07-03,235.60389709472656,238.06420631351784,234.59634475113313,236.65831533135142,4430
2012-07-04,235.29930114746094,239.42324249902674,231.9720228085009,239.42324249902674,13580
2012-07-05,239.6341094970703,243.6877587779887,235.25241328182756,235.29927917265417,11564
2012-07-06,239.915283203125,243.68775132517044,225.8563744728267,235.814768156788,16018
2012-07-09,239.56382751464844,242.68020200964324,236.65831378325908,239.93872605352206,12792
2012-07-10,240.5479278564453,241.39145667791914,239.93871418554332,241.34460508897425,10688
2012-07-11,241.60235595703125,246.03091820531185,240.87598468101007,240.87598468101007,19172
2012-07-12,235.69920349121094,244.66060653424867,232.80689497735676,243.02478855145247,33444
2012-07-13,237.2164764404297,242.85885487324137,223.32393189998922,235.6992100011587,5494
2012-07-16,238.8759765625,244.09160936491145,237.0742182914299,240.8674057840928,7694
2012-07-17,239.2553253173828,241.5786499697334,237.07423942073936,240.86742725147118,23658
2012-07-18,235.95997619628906,240.8674156090684,234.84572443089667,239.4449702412983,4150
2012-07-19,238.0225372314453,241.81572507577113,237.07424027036387,239.4449826730675,20536
2012-07-20,236.19705200195312,238.970823381605,234.8457259995727,237.07422954524304,8598
2012-07-23,236.7660369873047,238.47297434154757,232.42758146142344,235.65178520954456,6514
2012-07-24,233.06768798828125,236.76605494800356,232.00085386968394,236.76605494800356,11882
2012-07-25,234.51382446289062,236.0785085479288,231.52668056891466,236.0785085479288,4140
2012-07-26,231.78749084472656,236.1259466083163,230.4361647623328,232.94914595636342,5092
2012-07-27,225.9554443359375,234.22934080620712,224.74637154279793,230.5783918518495,4890
2012-07-30,227.40162658691406,229.44045937669912,224.4144823143669,227.09343295169504,4864
2012-07-31,229.67750549316406,231.38444280124406,228.5869698498736,229.96199745615445,1102
2012-08-01,231.00514221191406,232.21421503209922,228.20765464074154,231.38445520299013,3190
2012-08-02,235.41470336914062,235.6517775920703,231.62151580226626,232.23790299393843,3782
2012-08-03,232.16677856445312,234.7034755885237,230.57837841144732,230.57837841144732,1574
2012-08-06,236.6475067138672,239.3975620803106,229.39302636606192,229.39302636606192,11418
2012-08-07,235.8651580810547,238.9708247175138,235.17763702358502,237.5483793322905,5422
2012-08-08,234.7034912109375,239.2079016483191,232.38016661615532,234.98798318516575,401824
2012-08-09,232.00082397460938,238.9233940350099,229.96199148751023,234.70347584807746,6284
2012-08-10,232.90174865722656,235.4147299157126,231.00515465991973,233.99228441773246,3860
2012-08-13,229.77235412597656,244.18646488749903,225.69467434262046,244.18646488749903,8996
2012-08-14,229.9383087158203,232.09567848890575,227.59126797686366,227.59126797686366,71216
2012-08-16,232.47499084472656,235.65179140615518,231.6689471214322,231.8586036169213,6932
2012-08-17,234.15823364257812,235.62809684903576,232.33275907019672,232.35646070664623,6156
2012-08-21,235.98373413085938,239.44501268469205,235.17767582496487,235.17767582496487,10800
2012-08-22,234.37158203125,236.60008561962044,233.7551948105669,236.12593715144487,8818
2012-08-23,234.2056427001953,236.12593821702714,232.80689892481993,232.80689892481993,7606
2012-08-24,226.1688232421875,234.7034958173644,225.76579414327597,234.63237643987722,840810
2012-08-27,224.58041381835938,236.00739452879384,223.39504267557288,236.00739452879384,5724
2012-08-28,222.44676208496094,226.16883064041642,218.25054503759682,224.58043029854977,3796
2012-08-29,222.1622772216797,225.17312313584486,221.42735282359413,222.84979834494484,2000
2012-08-30,229.29818725585938,230.31760350245366,220.47902342489132,227.02226607407232,19388
2012-08-31,229.39300537109375,229.96198927683682,226.19250345847797,226.21621956196998,27982
2012-09-03,225.74208068847656,230.91029591666347,225.2679322369023,230.91029591666347,2022
2012-09-04,223.15798950195312,230.7680816385716,221.90149886602217,223.39506375287837,5044
2012-09-05,221.42733764648438,225.22052544342628,220.4790406972489,225.19682380764064,24182
2012-09-06,218.36907958984375,223.32393705990378,217.9660649523568,218.17942308928573,10326
2012-09-07,218.36907958984375,224.74638251888405,217.77639398193529,220.95319462826998,7212
2012-09-10,220.4790496826172,222.37564365838165,219.53075269473496,222.37564365838165,16516
2012-09-11,215.7138671875,221.90149936254855,214.33882495316567,220.00490535090285,9872
2012-09-12,217.65786743164062,222.70756063216675,214.5047827384002,216.70957041292988,37024
2012-09-13,214.7892608642578,220.47904260900634,213.84096390679971,220.47904260900634,5902
2012-09-14,215.1211395263672,218.10826872310878,214.38620080853568,215.310795996502,5934
2012-09-17,213.86468505859375,218.06090237223603,175.43495313871998,213.36683489844322,19112
2012-09-18,213.34312438964844,213.84097452909876,211.54135139905915,213.39052766398544,265536
2012-09-20,212.91635131835938,216.68583720650489,209.59731223642166,211.4702043634599,92354
2012-09-21,214.1254425048828,219.53073193058344,212.537042306445,213.36680209235973,19612
2012-09-24,213.46163940429688,217.37336414293506,211.94435856621345,215.71384455684614,13184
2012-09-25,214.74185180664062,224.1774040209527,212.44222869783462,217.11259429615941,231392
2012-09-26,222.0674591064453,236.505272655059,215.73757355967751,217.63416761294943,333592
2012-09-27,223.25279235839844,227.49641214777074,219.08027747007387,225.2679231967202,76786
2012-09-28,222.73123168945312,226.16880791031218,218.91434250113383,224.6752432048769,55410
2012-10-01,222.3519287109375,227.5201440915371,219.05659108737066,225.22052113961269,188508
2012-10-03,225.3153533935547,226.88003751953747,221.90147870249433,225.2205179138564,51716
2012-10-04,228.0417022705078,229.4641476171087,225.50500517509715,227.6149570906377,21784
2012-10-05,227.06971740722656,229.29822118100566,223.8929310880633,227.56758202215036,9972
2012-10-08,227.49642944335938,228.49214412137894,225.24422421753883,225.2679403228863,8952
2012-10-09,228.989990234375,230.436137159054,227.28305299107632,227.70978368443556,10148
2012-10-10,227.40162658691406,228.68181887240792,226.16883757617384,227.11713458907184,15566
2012-10-11,227.2830810546875,228.96630240238522,225.24423387044106,225.24423387044106,43164
