Date,Close,High,Low,Open,Volume
2020-05-22,1640.6102294921875,1688.6811467319094,1626.2394295063684,1639.0491193061378,125113
2020-05-26,1641.1611328125,1661.730191110114,1622.6123149369978,1648.2776519224717,82065
2020-05-27,1647.5426025390625,1661.178857809584,1640.9311731473063,1640.9311731473063,113020
2020-05-28,1646.8082275390625,1670.269713557238,1630.0040173437555,1640.9313385471755,90551
2020-05-29,1651.812744140625,1663.8878911555025,1634.687164785044,1634.687164785044,46008
2020-06-01,1692.30810546875,1707.9644914775652,1648.2775603237794,1648.2775603237794,170384
2020-06-02,1706.6329345703125,1739.1852213580578,1669.2596685243764,1695.108721555953,321389
2020-06-03,1697.2667236328125,1726.4214936639908,1693.3182708524998,1703.3272203389354,154333
2020-06-04,1709.1124267578125,1716.5044689274057,1695.5680838191004,1698.7360378390113,50379
2020-06-05,1705.439453125,1717.7900130233015,1697.955607019374,1712.6019304478084,54930
2020-06-08,1717.1470947265625,1730.7832404132753,1703.3731875496114,1720.039637652191,54420
2020-06-09,1731.2882080078125,1740.1034855690089,1698.9653741603113,1704.2913294016257,210894
2020-06-10,1733.2164306640625,1743.7764248111548,1725.9621513967247,1730.9207797625209,48949
2020-06-11,1717.514404296875,1733.6298082786197,1714.2086890256714,1727.707073088228,44855
2020-06-12,1698.7818603515625,1717.5143962571508,1653.7870975638725,1671.2340463999155,68224
2020-06-15,1708.3316650390625,1723.8043303104243,1690.51739091836,1695.1086929034723,44690
2020-06-16,1722.70263671875,1728.7171756715068,1699.7001666124218,1707.9645110205859,59204
2020-06-17,1728.5333251953125,1752.867224750979,1707.9642706996042,1707.9642706996042,57194
2020-06-18,1724.3094482421875,1733.6756596171679,1710.7191492938475,1726.2836184561245,104370
2020-06-19,1717.0093994140625,1763.1519902352968,1707.9645557710564,1726.3297660481644,159380
2020-06-22,1724.0341796875,1740.0577814207572,1714.0251172910837,1717.1472255742344,38770
2020-06-23,1731.1964111328125,1752.0408777873733,1711.0864855573518,1726.3295860798019,91005
2020-06-24,1768.93701171875,1781.425331832717,1735.5123078164097,1735.5123078164097,104080
2020-06-25,1738.0833740234375,1762.9682090758884,1727.2478561917856,1740.3330672235413,148027
2020-06-26,1771.0489501953125,1793.3627247876727,1738.1293342709046,1751.0767846734834,171354
2020-06-29,1778.1650390625,1786.0162091375378,1735.649656198061,1767.6510039021905,61906
2020-06-30,1797.8623046875,1818.1558398757238,1775.9158557169949,1781.4254188681334,153842
2020-07-01,1779.0379638671875,1808.0549740438346,1767.6515109367097,1799.97423658547,84097
2020-07-02,1802.315673828125,1808.9730620004616,1776.8339466857326,1783.2617697486785,79238
2020-07-03,1816.548828125,1835.3731683128237,1797.0817504262375,1800.7547924141056,203491
2020-07-06,1836.93408203125,1845.7035142118295,1819.9462636168626,1832.1591725030612,225856
2020-07-07,1844.876953125,1859.4773159501867,1818.1555978179604,1836.9339782211161,225411
2020-07-08,1885.87744140625,1900.7991740527998,1846.8513714075814,1854.8861505249542,219843
2020-07-09,1926.356689453125,1941.1605833202,1883.4716819958917,1888.4217114187454,229155
2020-07-10,1951.9398193359375,1961.5161797200967,1906.7881181747528,1924.413825776186,167520
2020-07-13,2031.8807373046875,2063.292704375009,1958.2775824258777,1964.2916642996165,478574
2020-07-14,2073.100341796875,2085.082198009748,2007.7780708859864,2035.5353714051475,266985
2020-07-15,2027.0234375,2137.3124138506673,1997.276724431527,2082.0754239173657,269713
2020-07-16,2119.917724609375,2161.3686759004363,2045.9908641071127,2090.1249310184444,365530
2020-07-17,2094.7509765625,2135.461684587566,2050.3392950806096,2135.461684587566,122822
2020-07-20,2081.52001953125,2089.1532775362507,2030.909251027508,2035.5354680002358,110405
2020-07-21,2109.230712890625,2114.1808547005253,2077.402435018098,2081.7973405147404,99336
2020-07-22,2156.41845703125,2174.322007319662,2109.554968803757,2128.059836951159,315764
2020-07-23,2092.854248046875,2182.649164533807,2081.7976346761616,2156.418423981087,230141
2020-07-24,2104.374267578125,2132.6868163198096,2040.7637605837706,2040.7637605837706,154741
2020-07-27,2245.565673828125,2302.930763147179,2091.9752733932387,2091.9752733932387,500141
2020-07-28,2235.11083984375,2285.3516107146984,2206.705907511966,2229.83699668924,248944
2020-07-29,2221.00048828125,2302.5608300364624,2216.8832003033285,2235.388068419383,272337
2020-07-30,2208.09375,2257.501665615271,2177.329401712759,2239.0894091766186,137769
2020-07-31,2236.12841796875,2252.967803602165,2183.6208521147773,2183.6208521147773,87307
2020-08-03,2304.503662109375,2311.165369327375,2233.213613861461,2236.3132695681306,400660
2020-08-04,2265.5048828125,2313.1086128878287,2243.7153545011943,2313.1086128878287,194655
2020-08-05,2312.923828125,2339.940894100808,2274.2486032818447,2274.2486032818447,373103
2020-08-06,2284.379638671875,2336.193268877261,2249.359311647114,2322.360925277116,169207
2020-08-07,2283.130615234375,2322.083225322898,2263.1915755633927,2289.9773257717943,75157
2020-08-10,2330.9658203125,2335.3144192592094,2273.369416747173,2289.9774911515624,205400
2020-08-11,2328.328369140625,2340.865460559857,2279.198087300501,2336.23924423464,280142
2020-08-12,2310.009033203125,2340.865993472894,2290.902845786121,2313.1086892024646,66881
2020-08-13,2287.06298828125,2329.71657348075,2273.369340785532,2329.71657348075,75354
2020-08-14,2257.593994140625,2298.3510128602875,2243.7153425373012,2287.2480915776287,88007
2020-08-17,2258.42626953125,2284.3330818041154,2221.4165377128706,2267.863931856518,99081
2020-08-18,2241.07861328125,2276.052865257863,2230.9472414103275,2267.956984054459,110602
2020-08-19,2206.983154296875,2257.1776093631997,2202.0793190387617,2231.3631826525298,218023
2020-08-20,2196.15771484375,2223.7297860742456,2178.7167872695522,2202.0791819520264,76165
2020-08-21,2190.559814453125,2215.9576977948404,2180.798452485361,2198.6556933072816,47903
2020-08-24,2165.439208984375,2209.4808779799628,2154.8915263045783,2209.4808779799628,95077
2020-08-25,2168.076171875,2208.6942588137063,2160.4892226607544,2168.3537900184574,111386
2020-08-26,2286.877685546875,2312.09056738425,2171.361186313736,2186.951401567554,307900
2020-08-27,2310.194091796875,2338.7377153774396,2272.073882705765,2285.351215955885,306226
2020-08-28,2331.24267578125,2340.8651139571575,2308.5742191441154,2313.107820115768,239015
2020-08-31,2274.57177734375,2340.8653641993833,2226.6904403487624,2326.9867157950393,140050
2020-09-01,2286.877685546875,2359.370593956189,2268.234121993568,2294.6498653900744,329890
2020-09-02,2293.863037109375,2340.8654397332966,2257.5935466202545,2313.1081420289493,153680
2020-09-03,2302.236572265625,2329.2999379799903,2295.5285585415513,2312.136630101191,68054
2020-09-04,2293.308349609375,2302.144243244533,2245.6583151739846,2268.6967851568497,206186
2020-09-07,2229.836669921875,2311.258091894126,2223.3599659013553,2289.9774929695604,105555
2020-09-08,2302.32958984375,2321.2507728952082,2230.3456054852013,2252.042518839255,227660
2020-09-09,2271.935302734375,2319.307722431243,2231.6872124599113,2294.2337603456886,122396
2020-09-10,2287.89599609375,2336.1012755695674,2276.191755502003,2285.397883678107,131035
2020-09-11,2312.55322265625,2322.3608928783883,2287.9418841857396,2289.05213106818,88596
2020-09-14,2453.4677734375,2485.3423620233384,2313.1084008517164,2318.6598610137603,869710
2020-09-15,2489.6455078125,2572.177191216055,2449.9987294553825,2452.8207675948784,317535
2020-09-16,2495.9365234375,2498.1570170969026,2470.4460242518176,2487.0540970209163,168792
2020-09-17,2533.270263671875,2553.6719269619193,2475.1188482600924,2493.5311025950627,478651
2020-09-18,2504.54150390625,2585.4542275334607,2475.026327034988,2544.4195885406416,405293
2020-09-21,2458.41796875,2529.8930198766043,2416.3193949472748,2446.3434974594506,349426
2020-09-22,2386.989013671875,2498.110598273182,2314.9587325374896,2461.1471736809444,340180
2020-09-23,2265.411865234375,2483.3529651602166,2221.5091167472724,2422.6569155963384,663967
2020-09-24,2233.9072265625,2329.808825564777,2138.792400572947,2265.4581119426875,841246
2020-09-25,2288.775146484375,2308.390266469272,2192.827426219679,2210.4070553750266,270255
2020-09-28,2346.4638671875,2367.605546023735,2302.8848071675834,2302.9311145213537,209712
2020-09-29,2314.49609375,2370.103305926448,2281.788653038798,2345.2141258507377,242930
2020-09-30,2353.40283203125,2378.8007175011167,2317.1333369034146,2329.7628186183633,219526
2020-10-01,2338.3212890625,2401.0065269036254,2327.1720613608295,2373.2492260145664,93535
2020-10-05,2388.145751953125,2396.9816454224037,2331.613291707127,2362.608944592916,137708
2020-10-06,2480.76220703125,2514.811204499647,2401.1912859175745,2405.632498785534,234362
2020-10-07,2467.717041015625,2497.232218451066,2434.408274856218,2488.905026911214,121336
2020-10-08,2647.491455078125,2737.7953040256502,2514.8116378309282,2514.8116378309282,843440
2020-10-09,2708.418212890625,2729.4674961234414,2603.8657291408117,2636.017931001927,357820
2020-10-12,3031.744873046875,3250.1023060438065,2716.514505419457,2717.6710596196526,1359930
2020-10-13,3006.809814453125,3071.808164930956,2919.605621819166,2919.605621819166,859404
2020-10-14,3081.569580078125,3233.448200191724,3007.041175909602,3016.2936102970157,1614845
2020-10-15,3050.018310546875,3135.6496253700957,2956.1524204949706,3059.039432956836,606071
2020-10-16,2845.26220703125,3112.98148043469,2798.953954663421,3076.434365416955,796043
2020-10-19,2789.840087890625,2910.0754193552552,2739.8306382684877,2859.3259557443375,481161
2020-10-20,2743.161865234375,2860.8527885910044,2730.393460262631,2798.861476548444,458852
2020-10-21,2868.11572265625,2904.338909879872,2765.552405744166,2765.552405744166,968628
2020-10-22,2823.8427734375,2899.6201153046804,2804.5513587612,2878.8947541123134,407235
2020-10-23,2832.30908203125,2873.5750329585667,2813.7581303559073,2848.7321543439007,204794
2020-10-26,2774.990234375,2870.10531047383,2753.293319678433,2854.3761711192024,191704
2020-10-27,2695.530517578125,2813.9989348973318,2688.3703784258523,2813.9989348973318,473219
2020-10-28,2686.650146484375,2742.071928917155,2673.0738280400615,2710.641461081785,339972
2020-10-29,2727.565185546875,2743.0943707967726,2628.5780092026334,2678.048327320983,356589
2020-10-30,2713.895751953125,2774.617878085378,2688.323665888807,2727.5651489170687,275917
2020-11-02,2653.080810546875,2747.8369236348417,2632.530061187897,2696.69275077531,279552
2020-11-03,2730.494384765625,2788.7521540596426,2664.1463559122626,2678.9315799571013,311155
2020-11-04,2825.9951171875,2854.170957882142,2738.5385190765164,2743.187990246425,337813
2020-11-05,2956.13330078125,2965.432241645614,2825.9946687894635,2825.9946687894635,379717
2020-11-06,2946.13671875,3003.464594076213,2919.8672127751915,2956.1330794306796,263716
2020-11-09,3049.634765625,3059.3521152364874,2975.6616318409606,2979.3812088807617,313385
2020-11-10,2811.81396484375,3047.2631172699334,2789.6824387579495,3044.984922016602,512059
2020-11-11,2771.130859375,2887.321077625174,2696.692793917232,2839.8033999982513,670169
2020-11-12,2774.1533203125,2844.546263514255,2762.715576626627,2789.682507532777,310817
2020-11-13,2810.186767578125,2849.0563899215626,2739.1427156191985,2775.7341426140565,191905
2020-11-14,2824.87890625,2831.527558310939,2798.702250899919,2830.551124092743,21361
2020-11-17,2787.775634765625,2844.0807611206974,2776.6634470186045,2836.1766622259693,282279
2020-11-18,2806.001708984375,2889.1806825872573,2780.4296237667536,2798.980963819647,498558
2020-11-19,2773.873779296875,2835.9907433934513,2747.511193802682,2815.7190089543874,274028
2020-11-20,2874.86083984375,2889.2741991431494,2781.452791022207,2797.725938618303,491454
2020-11-23,3035.313720703125,3058.933166941343,2891.970636706563,2901.269577660603,710638
2020-11-24,3102.080078125,3178.3779319910327,3006.3475290014653,3022.1091880866065,817267
2020-11-25,2890.48291015625,3138.9042707014573,2864.2599403034696,3132.5809450215465,598000
2020-11-26,2872.349365234375,2957.016255785793,2820.182450238819,2914.6595404585705,409436
2020-11-27,2976.0791015625,3022.1553930367,2870.7220696864265,2896.9452611782294,5781528
2020-12-01,3118.352783203125,3227.9874147863784,2977.5669316995622,3041.9155468500367,865205
2020-12-02,3155.827880859375,3162.5696126122234,3003.5577326484804,3112.355334728936,577260
2020-12-03,3069.2548828125,3161.6399528324428,3050.052660379533,3161.6399528324428,358686
2020-12-04,3036.243408203125,3096.5471269967957,3028.478929249776,3087.248186675484,251735
2020-12-07,3041.636962890625,3104.9162997597145,3008.207316478789,3022.853148081429,322749
2020-12-08,3032.802490234375,3095.616870147757,3008.2068413721818,3068.6499463765686,334352
2020-12-09,3036.894775390625,3087.1553705061665,3027.1772003037836,3040.8468253652004,142608
2020-12-10,3023.45751953125,3064.000992210837,2991.1902403748636,3040.753640221377,117946
2020-12-11,3039.498046875,3064.000845508683,3014.623381437259,3048.8900674390275,215585
2020-12-14,3008.160888671875,3086.3185335789117,2985.9830504891647,3058.421710437192,264171
2020-12-15,3034.384033203125,3044.4269355222427,2991.980995780654,3008.207603445255,220098
2020-12-16,3058.37548828125,3082.5992776326448,3036.151107677831,3036.5695146634694,364862
2020-12-17,3074.229736328125,3086.318359005761,3057.6775767953013,3073.2998422759993,282060
2020-12-18,3121.096435546875,3161.639908715669,3083.6681983922263,3091.8978519057646,722305
2020-12-21,3157.40869140625,3207.204562948046,3050.052469257637,3133.742933353121,753013
2020-12-22,3322.51171875,3364.356954502519,3085.4817963751498,3158.850352251259,867964
2020-12-23,3417.31396484375,3439.2130143008562,3303.9134351253056,3324.371103454255,909379
2020-12-24,3371.423828125,3417.3139615030886,3348.548344569575,3417.3139615030886,239343
2020-12-28,3385.51220703125,3416.3381080260065,3330.044110476148,3384.8147864021835,165151
2020-12-29,3356.871337890625,3415.2687358547796,3331.950129291598,3395.0900782257877,153207
2020-12-30,3404.4814453125,3417.2674882557512,3315.816185553701,3356.870916266976,269551
2020-12-31,3402.94775390625,3417.3611137055523,3357.894426261162,3386.674605745747,263584
2021-01-01,3439.95751953125,3486.4522276398957,3370.912877989911,3396.9033744176554,285207
2021-01-04,3575.768310546875,3635.792792113387,3449.3955681810517,3468.133070208662,373949
2021-01-05,3839.858642578125,3904.5326015070364,3536.3875845772964,3575.443140336499,840857
2021-01-06,3679.497802734375,3867.429487540986,3659.1332131458958,3856.2707585555345,597076
2021-01-07,3610.685791015625,3746.5434128809225,3598.6902476667087,3717.7632352457836,363617
2021-01-08,3805.312744140625,3825.584481743475,3645.1850190652463,3645.97551989211,582258
2021-01-11,3947.539306640625,3979.9462023929655,3780.0189983007954,3859.0599859651415,426541
2021-01-12,3984.7353515625,4132.449110510305,3877.658143750669,3929.034789420267,559357
2021-01-13,4093.8134765625,4124.081355397574,3971.578685209253,3998.545620791334,376243
2021-01-14,4082.88623046875,4165.925592466499,4033.8806294909987,4110.131946138823,322695
2021-01-15,3987.246826171875,4168.715583480622,3905.5555321478055,4119.431192241614,219119
2021-01-18,3727.805908203125,3991.1053215389534,3690.377672137901,3989.1992203282366,194306
2021-01-19,3804.5224609375,3877.472383415494,3767.6520222611125,3800.477330639324,432450
2021-01-20,3804.150390625,3942.8442379666863,3777.2300006487026,3819.0752369926686,233400
2021-01-21,3700.3740234375,3886.910862933831,3682.380482542383,3877.658235404479,193223
2021-01-22,3653.97216796875,3746.3572336221882,3635.8857739101645,3691.679417499579,147463
2021-01-25,3620.8681640625,3715.7636735645674,3598.6900993842332,3676.801202316604,173743
2021-01-27,3743.56787109375,3826.514382907561,3580.0924360131494,3639.326647276743,349263
2021-01-28,3692.469970703125,3766.0244556648854,3673.081588470471,3710.277351391691,117674
2021-01-29,3686.007080078125,3764.7227507454313,3514.999648315295,3725.7137392068107,236889
2021-02-01,3661.59716796875,3728.875092428897,3631.2362184376166,3716.7864699347383,128714
2021-02-02,3755.423583984375,3812.5655267795396,3674.0113161721856,3698.421034483884,158015
2021-02-03,4003.65869140625,4042.2492931234397,3755.4235288978884,3766.0707699907825,343177
2021-02-04,4001.98583984375,4072.8902724109744,3954.0495215273777,4014.353251051909,146650
