Date,Close,High,Low,Open,Volume
2012-02-29,112.60537719726562,113.04300235654541,111.47763818112357,111.47763818112357,2881804
2012-03-01,112.60537719726562,113.95192879304759,111.42714455095643,112.40339240322366,2738044
2012-03-02,111.81428527832031,112.97569023457301,110.87170319308207,112.60538646059577,1871139
2012-03-05,110.3667221069336,111.39346344873438,109.52512747484377,111.05682559589846,1182214
2012-03-06,111.1409912109375,113.07665897188637,109.40730822754477,110.0805839704835,2452725
2012-03-07,110.04692840576172,111.29249275586858,108.93602743551662,111.00634848372258,1867060
2012-03-09,113.1271743774414,113.6994629784667,110.75388103601937,110.75388103601937,2190819
2012-03-12,113.59847259521484,114.96185209045177,112.99251816248514,114.12025727280572,2081580
2012-03-13,115.58466339111328,116.37576477341536,114.1371137765362,114.86089372051316,3112273
2012-03-14,117.16686248779297,117.72232345720681,115.80348257266918,116.3252674109567,6289523
2012-03-15,117.8416976928711,118.22239251434188,116.30161841759778,117.94551875252036,2943615
2012-03-16,118.23973083496094,120.73154269088548,117.3226093052309,117.84173589507705,5726497
2012-03-19,115.8690185546875,118.06665595569484,115.24607104397649,116.38814500083153,1523499
2012-03-20,113.01380157470703,116.02473861349914,112.65041735628328,115.10761751232995,3024480
2012-03-21,114.6058120727539,115.24607013025289,113.25608543581158,113.25608543581158,2308361
2012-03-22,117.20140075683594,119.24329522483383,114.06934327777269,114.45003797287583,6022192
2012-03-23,115.88630676269531,118.6722805951806,114.3116171760124,117.63402790307639,1996054
2012-03-26,114.8826675415039,116.509257130372,113.7232832266988,115.59213600790929,1653792
2012-03-27,114.51929473876953,115.86902141978788,112.61583105584099,115.24607389367321,4081274
2012-03-28,114.76153564453125,115.28066200248752,113.55024080929994,114.91726721492645,1603380
2012-03-29,115.17681884765625,117.80706090995538,114.20778730127581,114.20778730127581,5451105
2012-03-30,119.01838684082031,120.78341885620753,115.10763853518083,115.31529122434189,2711580
2012-04-02,118.08397674560547,118.81074538389532,115.9728602359187,117.66867132802085,2427033
2012-04-03,118.81070709228516,120.19504395586739,117.85897549857236,118.67227551825735,1424419
2012-04-04,118.22238159179688,119.29524487621866,115.79979184836519,116.63039193378258,2287795
2012-04-09,116.44004821777344,118.46463259757786,116.28430608317943,116.42273766856691,892507
2012-04-10,115.34984588623047,116.90722460059894,114.55385654576895,116.66497202646516,873331
2012-04-11,114.57115936279297,116.49193282834509,113.68864896081674,114.20777521177938,1699275
2012-04-12,115.2979736328125,116.19779485646661,114.81345776212301,115.24606310410539,1201944
2012-04-13,117.28795623779297,119.26064078879173,116.04205076145975,117.11491410390374,1894838
2012-04-16,117.3744888305664,117.63405205688859,115.60945677924452,115.60945677924452,806031
2012-04-17,121.14676666259766,121.97737716913745,118.70687734417814,118.70687734417814,4635971
2012-04-18,120.45464324951172,122.47923863213128,119.8836062343255,122.34080701657936,1425875
2012-04-19,125.14405822753906,125.55935296172642,120.19504745900038,120.95643698082246,3178601
2012-04-20,125.438232421875,126.18231139831265,123.20598493090962,124.9364060675797,2814624
2012-04-23,122.99833679199219,127.16865822126607,121.92547353558902,124.27885270473996,2317353
2012-04-24,123.24060821533203,125.87085072750213,122.11583436013755,123.79434514868156,2301413
2012-04-25,120.95645904541016,123.98469657515933,120.61037475629597,123.5520912137666,1822054
2012-04-26,124.3826904296875,125.50746436057663,119.01838399006233,122.1331425679092,5184496
2012-04-27,121.5621109008789,123.88087994557178,120.43733692101311,123.37905348373901,1031688
2012-04-30,121.94281005859375,122.82532083396852,120.81803603893898,121.64863627958378,745458
2012-05-02,119.67593383789062,123.01565542285147,118.79342319251298,122.35808687428386,2621232
2012-05-03,116.61306762695312,119.27790945199746,115.17680984354867,118.81069370086895,3406455
2012-05-04,114.1385726928711,117.32255177393377,113.72327796163619,116.63038332688991,1430057
2012-05-07,113.68867492675781,115.0384013752015,112.51199060149031,113.16954855722923,2982635
2012-05-08,115.8343734741211,117.21871012484665,113.16952119681422,113.20413172541245,3112575
2012-05-09,112.99651336669922,115.19415057819853,112.58120802093502,115.19415057819853,2775700
2012-05-10,111.19686889648438,114.43275885096482,110.74696358159554,113.49833768273719,1823505
2012-05-11,108.84349822998047,111.16226696383373,108.20324024570874,110.90270377250627,2240167
2012-05-14,109.39722442626953,110.83347183182218,108.67044544946812,109.01652967064477,2554750
2012-05-15,108.73966979980469,109.31070666964791,107.45915391814802,108.35897503269169,1867697
2012-05-16,106.73238372802734,109.1895840876555,106.3862994678446,107.80524704692453,2230341
2012-05-17,106.05754089355469,108.15134674181424,105.72875657479759,106.69778841694226,2066494
2012-05-18,104.89813232421875,105.83255340910813,104.20596386356624,105.20960601918188,2601032
2012-05-21,107.28614044189453,107.73604583844032,104.53476584138379,104.69050801184869,1855016
2012-05-22,105.88446807861328,108.98191541540177,105.59029438832619,108.49739963462696,1763845
2012-05-23,106.7150650024414,107.23419130156631,104.7250808557959,105.48645975752149,1096968
2012-05-24,107.19959259033203,108.01289266097503,105.59030299791668,106.59394517456744,888439
2012-05-25,108.51472473144531,108.77428794853057,106.35169792240156,106.7670032943997,1207744
2012-05-28,109.01652526855469,109.53565157935734,108.41087790595161,108.67044106135293,976383
2012-05-29,111.38723754882812,112.13131670475398,109.7433370724467,110.40089515066828,2048507
2012-05-30,110.62586975097656,111.57760179422418,110.08944318762711,110.69509085151195,1288436
2012-05-31,111.30069732666016,112.73694485717613,109.36262340711484,109.36262340711484,4945117
2012-06-01,111.35260009765625,112.21781066562559,110.19321582424682,111.30068957590856,1725372
2012-06-04,110.78157043457031,111.62947050929192,109.05114918617544,111.35260733420999,1779732
2012-06-05,109.39722442626953,112.3908508271171,108.94730860174853,110.85077181822011,1820932
2012-06-06,111.43914031982422,111.95826674988551,109.70871888628658,109.70871888628658,2518829
2012-06-07,112.56391143798828,113.04842731493706,111.90635342201107,111.90635342201107,1102332
2012-06-08,113.41181945800781,114.03476691909555,111.36991381650678,112.06208235622815,1309159
2012-06-11,115.14222717285156,116.734206176375,113.55023760767563,113.86171130133663,1775891
2012-06-12,116.31893157958984,116.69962640960587,114.27703638797298,114.45007853237534,1185164
2012-06-13,115.34984588623047,117.9800876050495,115.07298278389177,116.45731941888596,1541990
2012-06-14,114.5365982055664,116.5265828418867,114.01747177870024,115.4364088961444,1016302
2012-06-15,117.56483459472656,117.9801293953381,115.24606568510927,115.24606568510927,2607870
2012-06-18,117.51289367675781,119.05297269352981,116.57847261179417,118.11854106691385,1920907
2012-06-19,119.05297088623047,119.45096562424645,115.79978135225112,117.25332872956845,1889552
2012-06-20,116.94188690185547,119.8316930191242,116.31893936497401,119.46830871621918,1968947
2012-06-21,118.32620239257812,118.966460364324,115.8517021293308,116.35352851407427,1306288
2012-06-22,116.87261962890625,118.82799292976547,116.45731443153355,117.66860893527907,1307708
2012-06-25,116.50926971435547,119.39907553900716,116.00745384980709,118.13587004056295,1341511
2012-06-26,117.25332641601562,117.66863169371304,115.95551062527615,116.63037906112145,977526
2012-06-27,118.6376953125,119.20874286403014,117.27066864724145,117.66866348493306,1093934
2012-06-28,120.38542175292969,120.76611658224964,118.3262160136451,118.37812654454002,1551058
2012-06-29,120.02198028564453,122.51379041709293,118.72416470919228,121.12945380221053,2197837
2012-07-02,121.2679214477539,121.76974784468156,119.31254750952955,120.4373213439196,939971
2012-07-03,123.51744079589844,123.8635249732821,120.02198849199328,120.90450948131218,1721062
2012-07-04,122.42733764648438,124.12314883300198,121.92551111910136,123.55211177327186,1463831
2012-07-05,120.61038970947266,123.25793273710556,120.29891592298449,122.72150624713458,992871
2012-07-06,121.6139907836914,122.5484223868931,120.19504339283598,120.57573814086822,2194702
2012-07-09,121.3198013305664,122.1331012407992,119.91816466947951,120.78337509278023,1169024
2012-07-10,122.47921752929688,124.59033362810376,121.31983314570466,121.47557528740117,1487627
2012-07-11,122.34075927734375,122.75606452359634,121.21598567719845,121.544769877286,747301
2012-07-12,122.63496398925781,123.11947985809736,121.56210063290709,121.71784278008764,1078046
2012-07-13,122.5484619140625,123.55210434684585,122.16776704323973,122.8599356950428,1002438
2012-07-16,121.3198013305664,123.50013793427462,121.02563823596469,122.16771177006137,1105616
2012-07-17,122.61766815185547,122.99836300935772,121.80437846376826,122.51384708237988,1404550
2012-07-18,124.69414520263672,125.24788208899909,123.03294510520222,123.03294510520222,3132440
2012-07-19,124.52112579345703,125.8362524586011,123.98469935795185,125.52477870373828,1221959
2012-07-20,124.93643951416016,125.69782924278668,124.24427087419251,124.31349196285139,973638
2012-07-23,123.13677978515625,124.48651689563245,122.79069551306571,124.24425368050754,705880
2012-07-24,123.24060821533203,123.7770345985326,122.08122382149317,122.85991341355088,871978
2012-07-25,121.47557830810547,122.85991538284172,119.74515696468517,122.16774684547359,1403757
2012-07-26,120.69686126708984,121.75241382196945,119.8143508072168,121.47555069461944,2974750
2012-07-27,122.47921752929688,122.68687019767441,121.14679101566564,121.6486174174402,1257600
2012-07-30,123.13677978515625,124.27886422004737,121.85627431541351,122.68687445610007,1155127
2012-07-31,124.36539459228516,125.0748631784871,122.8945363258602,123.20601008171339,1652469
2012-08-01,120.86992645263672,124.14042689770582,119.46828943998042,123.55207943762723,2658429
2012-08-02,120.00469207763672,121.47554987527178,118.7933974207608,121.33711831253049,2215158
2012-08-03,119.05297088623047,119.399055103923,115.95551291322147,119.19140246097706,3796470
2012-08-06,118.86266326904297,120.2296899884636,118.06666300046716,119.29526866664226,1030665
2012-08-07,119.22601318359375,119.74513951095338,117.68593418776601,118.48193422670873,1818651
2012-08-08,119.46832275390625,121.64864995083771,119.00110676551915,119.39910165871696,2484555
2012-08-09,122.02928924560547,122.77336815238051,119.76243143180533,120.05660510982841,3254288
2012-08-10,120.64497375488281,122.44460554910502,120.14314735901752,122.06392131682468,1096183
2012-08-13,120.31619262695312,121.30253489463249,119.64133464712778,121.12949276211519,982115
2012-08-14,122.42733764648438,123.20602742656801,121.12952134634496,121.12952134634496,2594238
2012-08-16,122.37537384033203,122.73875802153796,120.6795633919519,122.16772121036372,1322951
2012-08-17,121.09486389160156,123.36172182140714,120.73147969298677,122.85989548841339,3018095
2012-08-21,121.97740173339844,122.35808597029958,119.64133297702456,121.1121910828896,805617
2012-08-22,123.1194839477539,123.6905209036277,120.86993610331146,120.86993610331146,1228381
2012-08-23,124.27883911132812,124.71144436403976,122.35806545229747,122.9118022880987,2822248
2012-08-24,127.03023529052734,128.65683568933812,123.9846977423144,123.9846977423144,4474419
2012-08-27,126.2342529296875,127.99928503500385,125.35174215785683,126.97833208890914,2562249
2012-08-28,124.39997863769531,126.49378396985412,123.75972071046955,125.36901024098401,1088810
2012-08-29,124.52112579345703,125.26521548107682,123.44827292244669,124.33078365483378,768280
2012-08-30,124.83263397216797,126.66687687160231,123.56941759775705,124.15776523958286,1876595
2012-08-31,121.63131713867188,124.41729120098671,120.92183807021384,124.41729120098671,1690335
2012-09-03,124.90179443359375,125.61127343037775,120.90452586771596,121.96007852713667,1238762
2012-09-04,124.8152847290039,125.71510590632131,123.06756346205636,125.02293739479305,1335023
2012-09-05,124.3134765625,125.1440767152327,122.94643944325472,123.63860799747431,1999234
2012-09-06,124.15751647949219,125.2318753319242,123.2564409717629,124.76400818595168,772575
2012-09-07,125.17987823486328,125.73437641387113,124.03620194381627,125.1105606742999,813793
2012-09-10,127.08598327636719,128.14300723259086,124.81596557862002,125.11054931971685,1683054
2012-09-11,127.08598327636719,127.39789111784516,125.80368255694519,125.80368255694519,790047
2012-09-12,130.5343780517578,130.8289619356304,126.94740969533295,126.94740969533295,3049221
2012-09-13,131.69534301757812,132.19786895174826,129.9971683413109,131.22747586789833,1739163
2012-09-14,132.80435180664062,133.51480924762228,132.0938837892836,132.90831757680243,2034569
2012-09-17,129.71990966796875,133.86138590249277,129.13075263247603,132.73504414408993,3702194
2012-09-18,130.15309143066406,131.29676763584678,128.22965089774746,129.9624840179873,3027806
2012-09-20,126.32353973388672,129.6505815787784,125.49178191675743,128.22965624564634,2711969
2012-09-21,129.13075256347656,130.30907721020853,125.38782591480442,126.53150235316654,4354579
2012-09-24,128.14305114746094,129.0094679909191,127.18999261965696,128.61091835820383,1163086
2012-09-25,127.76179504394531,129.2520380038613,126.49682887051515,127.27660384300462,1178093
2012-09-26,124.12288665771484,127.86581412248177,123.72433698717751,127.01672130476346,2996497
2012-09-27,123.93225860595703,125.64775748839965,121.81819954271424,124.07088317579431,4214312
2012-09-28,124.4001235961914,128.22968147454267,123.15248133683946,124.76401440766313,2636688
2012-10-01,123.93225860595703,125.21454909742272,123.41240853678471,124.7640166013574,843310
2012-10-03,126.5661849975586,127.19000093508129,123.70700922721957,123.93227550597065,1712977
2012-10-04,125.35316467285156,127.44988872727782,124.86796288960822,127.03400450631926,1838271
2012-10-05,125.95968627929688,128.29901178164667,100.29641275584031,125.4918190635514,6833999
2012-10-08,123.86292266845703,126.49683141035871,123.5336906859538,126.16758885148032,1100145
2012-10-09,123.56832885742188,125.28383792259636,123.16977934445057,124.76398797271007,1272596
2012-10-10,122.42464447021484,123.72426914611947,122.33800282515455,123.03113598563701,639630
