Date,Close,High,Low,Open,Volume
2019-07-19,246.49813842773438,249.81646869384477,242.68451851945417,249.81646869384477,15590
2019-07-22,241.94161987304688,252.59002279478793,234.80966931116885,252.59002279478793,13894
2019-07-23,245.11135864257812,246.05237721425607,238.72232031272594,244.66561459437057,4941
2019-07-24,222.13063049316406,245.11136605415635,213.95860060880017,245.11136605415635,33104
2019-07-25,224.9041748046875,235.35447076879564,217.22741932656052,217.22741932656052,14645
2019-07-26,235.15635681152344,237.73179058873347,223.31929776137545,227.8262993142029,14294
2019-07-29,237.3355712890625,241.69398129945014,233.42289023783786,241.69398129945014,10137
2019-07-30,239.66334533691406,243.08073661795112,234.76013044546266,239.465238545108,31138
2019-07-31,240.40626525878906,246.05239214607383,230.50077418826146,239.6633534284995,14728
2019-08-01,235.54258728027344,243.68185602043457,229.6366553060837,243.68185602043457,9929
2019-08-02,227.65145874023438,236.8825715852026,225.3188565894748,233.25960924461046,17516
2019-08-05,222.341064453125,232.26700483049663,216.48476568878894,227.65144861333204,8725
2019-08-06,231.67141723632812,236.18772264762072,220.10770400851143,231.27438572258473,5039
2019-08-07,228.7929229736328,243.18553634941446,226.5099536848695,243.18553634941446,5704
2019-08-08,224.47512817382812,232.6640287151289,221.39809584577858,232.21736444203262,5563
2019-08-09,228.89219665527344,238.91738758961299,224.4751409646811,226.06329752149892,39052
2019-08-13,226.55960083007812,239.90998829890404,219.95885619608052,237.22998728757358,52994
2019-08-14,228.14773559570312,235.84033904975914,224.32624266021395,229.28921263057268,8574
2019-08-16,222.53958129882812,231.9692247025563,220.3558774344898,231.9692247025563,20203
2019-08-19,226.21217346191406,231.27440907508972,222.53957857871944,222.53957857871944,4733
2019-08-20,225.02105712890625,227.89958882095618,220.3558683506393,226.3610650893515,6626
2019-08-21,217.27882385253906,225.02106019967025,214.40030726698978,225.02106019967025,123851
2019-08-22,210.28103637695312,217.37807712901696,198.6180573529077,217.37807712901696,12880
2019-08-23,205.26844787597656,212.41512184342105,202.489181570364,203.68029137397428,9855
2019-08-26,202.9854736328125,218.3706806807763,199.51139462198196,218.3706806807763,15731
2019-08-27,195.29287719726562,210.77735026588303,183.53063177535597,202.98548100046162,66555
2019-08-28,196.2854461669922,205.4669398562194,180.9995059751318,191.47135963378764,109784
2019-08-29,199.6602783203125,201.6950990625,188.84100970933883,195.04472224906746,47553
2019-08-30,195.193603515625,201.09954991633398,191.66990694174763,199.66027650358697,60967
2019-09-03,189.2876739501953,203.08473972362705,187.1039701657463,203.08473972362705,16690
2019-09-04,187.7987823486328,191.66990804801236,184.72175002663536,189.68472004190465,15742
2019-09-05,190.2306365966797,193.55583259965348,185.7639635366877,189.78397231983703,16548
2019-09-06,188.24545288085938,192.4639775341232,186.60767877967015,191.2728677200053,19444
2019-09-09,192.9602813720703,193.60547660578402,184.52323176734674,188.59287351735037,37165
2019-09-11,189.03952026367188,197.87361576388034,185.96248801636685,197.87361576388034,31136
2019-09-12,187.1536102294922,192.56324474603605,185.76396947890657,189.18843105106828,22691
2019-09-13,188.54324340820312,192.51361974802643,186.607687971696,188.59287614160766,16402
2019-09-16,186.6573028564453,196.23582880203207,183.7291536149796,196.23582880203207,18059
2019-09-17,187.7987823486328,190.57804858634012,186.60767257412468,190.57804858634012,10472
2019-09-18,188.04693603515625,188.69213124240326,186.90545895847887,188.54323305036954,11518
2019-09-19,187.9476776123047,188.98988918266957,184.17581743022947,188.64249037447536,14221
2019-09-20,188.74176025390625,192.16622198282448,185.66472766076714,188.59287719864193,421548
2019-09-23,188.74176025390625,191.96769104809354,186.95510300759884,189.78398707810817,346726
2019-09-24,195.0943603515625,203.48177690711375,185.11878728378886,189.58546043540844,124203
2019-09-25,194.99508666992188,198.5684310988975,191.76915619640695,195.54101639459626,42347
2019-09-26,198.2210235595703,200.50399284387998,195.54102272398197,196.03731973597175,21321
2019-09-27,200.10694885253906,204.12694228311898,196.5336045300437,198.46915972731955,113011
2019-09-30,210.62844848632812,219.31364618076967,198.66768748939782,200.1069609382458,161580
2019-10-01,199.1143798828125,219.0655119412666,194.69732407964997,212.01810301201732,26161
2019-10-03,207.0551300048828,210.42994379996503,197.52622083109927,197.57585356398238,24368
2019-10-04,211.32325744628906,212.31585145053802,202.93584113954194,207.45214688803117,271796
2019-10-07,211.1743621826172,215.5417694902435,204.375087588695,208.64324458910986,31078
2019-10-09,212.46473693847656,214.35065937550476,204.97064962520267,212.8617684581304,30499
2019-10-10,206.85658264160156,212.8121466156874,205.46695710596117,212.26623203468878,17232
2019-10-11,196.33511352539062,208.24624257470714,192.36473717561844,206.9062344983455,30406
2019-10-14,196.43435668945312,198.56844298716916,192.5632459477852,198.51881025544864,16458
2019-10-15,201.49658203125,205.86398957361433,196.4343465721519,196.4343465721519,29732
2019-10-16,192.1165771484375,202.53881444243103,190.72693642176864,202.53881444243103,28087
2019-10-17,191.96766662597656,199.51138681252408,190.7269241706748,190.7269241706748,20906
2019-10-18,197.62547302246094,200.40472412783194,190.0321197748923,192.56323752408184,24972
2019-10-22,195.193603515625,204.37509799088016,190.57804748637727,204.37509799088016,621548
2019-10-23,197.1787872314453,200.00768612074637,189.48618391910892,196.53360720549767,147082
2019-10-24,192.01731872558594,200.90103257265022,190.28027911291701,197.57585154443981,25139
2019-10-25,188.24545288085938,192.7121260431387,186.40916300161436,192.56324299604262,116220
2019-10-27,182.7861785888672,190.92546148532955,180.40395905308168,190.92546148532955,13387
2019-10-29,188.692138671875,192.0173197172583,183.62990285906835,183.62990285906835,23207
2019-10-30,185.0691680908203,191.8684437773015,183.87805819241493,191.8684437773015,18144
2019-10-31,185.76397705078125,188.59287625288806,182.58767900620515,188.44399319837035,33290
2019-11-01,183.58026123046875,190.28027087498063,181.64470591787745,189.58545808915076,28997
2019-11-04,183.58026123046875,186.55804329469626,182.28988597348027,185.41656622838883,17384
2019-11-05,183.1335906982422,187.00470119127422,181.64469971695567,187.00470119127422,18668
2019-11-06,183.3817596435547,186.60769046272412,182.63731406990019,186.50842499458992,13102
2019-11-07,183.53062438964844,188.59285984376783,182.63729584870148,188.59285984376783,6443
2019-11-08,182.38916015625,187.60027901785713,178.6669323979592,186.558052216379,34673
2019-11-11,192.46397399902344,195.441756052515,183.72915875874114,185.46619828994451,43450
2019-11-13,221.1995849609375,229.28922022215045,192.6128739560323,197.47657862970416,389227
2019-11-14,240.40626525878906,249.0914628125443,222.14254160406244,225.318839394565,367349
2019-11-15,255.69223022460938,268.6952181795782,243.23517201964913,248.0492440160556,380231
2019-11-18,245.76629638671875,252.11889234012506,226.36107939988707,250.9277824920843,201058
2019-11-19,259.315185546875,264.1788901457091,246.06404943286518,246.11368216260485,130869
2019-11-20,252.5655517578125,264.03001600838587,250.23296483919327,264.03001600838587,51513
2019-11-21,260.7048034667969,262.93813992760596,255.5929505148135,256.38701358425317,62225
2019-11-22,260.50634765625,265.9159676169186,254.6996658009965,258.173745337627,69549
2019-11-25,255.09666442871094,263.03741662882646,253.11147637868208,260.05963455378316,42635
2019-11-26,246.46109008789062,257.9751712536686,243.18552690048276,253.26034981376128,46890
2019-11-27,244.0292510986328,252.11888647647416,238.9670154299652,252.11888647647416,25810
2019-11-28,241.54776000976562,247.5529416938639,239.31442347230615,244.1781280955715,24052
2019-11-29,234.54995727539062,242.04404475041696,228.6440262048217,240.20773985437447,53099
2019-12-02,226.41070556640625,237.8751545603387,222.9366264419945,237.22997449554686,36798
2019-12-03,227.1055145263672,232.2173676647789,223.53217000044063,227.00624906617594,17322
2019-12-04,224.42552185058594,230.2321879837475,223.33366233198294,230.2321879837475,13952
2019-12-05,231.5721893310547,232.7632991332838,225.41810939805197,225.86477368066502,13220
2019-12-06,225.71588134765625,232.81293790633413,224.375888465038,232.81293790633413,11192
2019-12-09,223.87957763671875,231.77069683380978,221.54697570020687,227.20475841817125,10700
2019-12-10,214.35069274902344,230.28183107449786,209.78476897898224,227.30404877612074,25967
2019-12-11,218.5195770263672,220.35588210219888,214.44995045339124,219.21440498746034,128243
2019-12-12,227.1055145263672,229.09070256393022,218.3706841319333,218.3706841319333,10860
2019-12-13,230.92698669433594,236.43588639135058,228.59439989541497,231.77069764772625,13190
2019-12-16,230.57960510253906,234.2522001262085,228.74330001781257,234.2522001262085,6447
2019-12-17,231.07589721679688,234.1033120899067,228.79292787908537,234.1033120899067,6259
2019-12-18,228.9418182373047,234.05368683105036,227.30404406545225,233.9047886317469,48542
2019-12-19,229.1403350830078,233.25959419884452,228.19735864940756,233.25959419884452,6551
2019-12-20,235.24478149414062,240.70404857522828,228.79292039830978,228.79292039830978,23853
2019-12-23,237.1306915283203,243.1855207564885,230.4306822829885,237.9247697272938,14751
2019-12-24,234.89736938476562,239.95960495822646,234.25218932840306,238.07368237364142,6273
2019-12-26,241.44850158691406,245.8159093291452,236.7336798704173,238.2225709387847,24338
2019-12-27,258.8188781738281,267.8018415029288,245.96478926683469,245.96478926683469,331641
2019-12-30,253.55813598632812,262.0448177729025,251.47369765969503,261.7470516875139,40572
2019-12-31,257.3796081542969,261.1018355974745,253.111466136079,254.10406012092636,61632
2020-01-01,260.4566955566406,262.0448522345578,257.08188154829725,262.0448522345578,32433
2020-01-02,261.9455261230469,263.98036180829786,261.00258008588753,262.44182307678193,27439
2020-01-03,263.83148193359375,267.8018580667799,259.0174251053583,263.88112981019816,49165
2020-01-06,258.0248107910156,262.9877805674032,254.3522010398634,260.5559132603479,65463
2020-01-07,257.67742919921875,264.9233538658299,255.09667853317666,258.0744607728635,40348
2020-01-08,253.06182861328125,257.6773996428463,252.11886737469763,257.6773996428463,23336
2020-01-09,261.1515197753906,264.03003667328943,253.01223585154145,254.7492755664973,35030
2020-01-10,262.14410400390625,265.8663318240349,258.6203768259106,258.6203768259106,28504
2020-01-13,265.1715087890625,271.5737528756152,261.1515147850389,266.0152198356609,47487
2020-01-14,266.5611267089844,268.9929943092186,263.03742985956796,268.0004002342768,53387
2020-01-15,272.8641052246094,276.93374699139855,263.4344615098485,268.0004003142567,49944
2020-01-16,277.4796447753906,288.84485836371624,271.0774315536083,276.33816771645877,98013
2020-01-17,282.1448669433594,284.42782120833215,277.1322789612564,278.918936186751,51265
2020-01-20,280.7552490234375,290.83007314400317,279.9115379747744,285.22192250175834,61160
2020-01-21,279.5640869140625,287.7529872052824,274.5018515848137,287.7529872052824,87565
2020-01-22,278.1248474121094,283.9314980056906,276.0403939800616,279.56409051903523,61549
2020-01-23,280.30853271484375,292.71595741266407,276.28853922937566,277.9759308133407,77019
2020-01-24,277.7774353027344,282.54187435771195,276.93372434944996,279.9115063317021,63556
2020-01-27,275.8915100097656,281.8966914972179,273.95593962405684,277.92631556063736,43122
2020-01-28,264.9729919433594,275.69299549307004,263.0374214425331,272.9137442887943,75227
2020-01-29,264.6752014160156,268.49669462518654,261.6974192205422,268.00039759260767,15475
2020-01-30,251.4737091064453,266.4618853484049,250.18333380982241,266.4618853484049,73336
2020-01-31,265.46929931640625,266.0152139448153,253.11149088032795,253.11149088032795,26706
2020-02-03,243.48330688476562,262.9877877242232,241.8951504547896,258.57073238640925,27997
2020-02-04,241.39886474609375,256.98258796723087,228.84255634159064,245.66702209857917,47485
2020-02-05,252.0196075439453,253.01220153213853,241.24997185951827,242.9870113388564,18010
2020-02-06,247.8011016845703,255.89073723692988,245.56776504358697,255.89073723692988,66003
2020-02-07,260.05963134765625,268.0003834498748,249.68702694328985,254.5507466933683,200055
2020-02-10,253.45889282226562,262.83888827536344,251.27517382927073,262.04482516421945,27383
2020-02-11,255.2952117919922,260.4070652917196,249.48853031337973,249.48853031337973,32394
2020-02-12,253.55813598632812,258.07444174604035,249.24036114458505,254.10406571917818,40556
2020-02-13,250.82850646972656,257.0322342564592,250.13369368309677,253.0618430204685,31964
2020-02-14,246.65960693359375,256.13886743755467,246.1633099377515,250.8284986695121,48725
2020-02-17,247.70184326171875,253.06184496640233,244.17813142540692,248.14850754614523,40189
2020-02-18,238.2225799560547,251.2751860911667,237.67665018116531,250.63000599543255,57427
2020-02-19,244.2773895263672,248.049234610792,240.20774806692043,240.20774806692043,15416
2020-02-20,251.32479858398438,254.0047993634988,242.19293678359548,244.1781247900184,17544
2020-02-24,246.5107421875,250.13370446770696,244.92258562462973,250.13370446770696,115200
2020-02-25,243.13589477539062,249.091458714265,240.2077455346005,247.10627073464022,31926
2020-02-26,231.72108459472656,239.90998574228294,229.28923213157867,234.25220252403707,22127
2020-02-27,237.03146362304688,238.2225734611962,225.46773378214797,235.24479129293124,18001
2020-02-28,238.3218536376953,240.15814366735034,229.2892411113584,233.25961758081914,67783
2020-03-02,227.40328979492188,242.34181726902474,213.9536381641458,236.23737027199007,18893
2020-03-03,229.1403350830078,238.07368124381463,225.31884205590515,227.40329555173983,10857
2020-03-04,216.385498046875,228.2966263797305,214.40030999139907,228.09811060333948,9711
2020-03-05,218.5195770263672,222.83736726100742,216.68328709631894,216.68328709631894,7930
2020-03-06,212.8121337890625,216.13732953249033,208.49435925556088,213.40769620888827,15591
2020-03-09,212.66326904296875,218.27141920445854,200.50399228321908,211.42252651646368,35645
2020-03-11,209.9832763671875,215.49217642790208,203.53141497887646,215.49217642790208,30613
2020-03-12,190.7765655517578,207.94844494121514,184.17582144845233,207.94844494121514,23279
2020-03-13,193.5558319091797,201.496583987505,152.6609617349608,172.71135770357571,36957
