Date,Close,High,Low,Open,Volume
2005-07-20,19.72928810119629,20.417018598102956,19.170505227820925,19.27796322044252,3056631
2005-07-21,19.664812088012695,20.24508457572188,19.492878648858007,19.944203516719366,1589899
2005-07-22,19.492883682250977,19.858241924876683,19.385425664951512,19.72929263205317,511932
2005-07-25,20.674922943115234,20.975805735069617,19.60034271447766,19.77227620693139,3100251
2005-07-26,21.01878547668457,21.835465293685882,19.922712563856066,21.663533477323007,3946867
2005-07-27,20.7179012298584,21.104749018078696,20.54596778641904,21.104749018078696,610064
2005-07-28,20.7179012298584,20.7179012298584,20.7179012298584,20.7179012298584,0
2005-07-29,20.438512802124023,20.73939555258438,19.85824021455547,20.524479536495424,870315
2005-08-01,20.61044692993164,20.76088749013295,18.99857675772133,18.99857675772133,512246
2005-08-02,20.868343353271484,21.126243538082452,20.39552880730315,20.825360808975805,802849
2005-08-03,20.309558868408203,21.061764752423322,20.245083422478285,21.01878221492251,325928
2005-08-04,20.223594665527344,20.54596865585885,19.94420485771405,20.33105266230451,413567
2005-08-05,19.98719024658203,20.50298903249417,19.94420769762233,20.331055557297077,541123
2005-08-08,20.524478912353516,21.405634223586812,19.987188888469916,21.405634223586812,924855
2005-08-09,20.094646453857422,20.631936465992645,19.987188451430377,20.631936465992645,340234
2005-08-10,20.37404441833496,20.46000953596883,20.07316158757787,20.39553569774343,263617
2005-08-11,20.78237533569336,20.95430878156751,20.245085366935218,20.460001354438475,635713
2005-08-12,20.846853256225586,21.427125835321068,20.631937243274805,21.276685282127143,1135738
2005-08-16,20.6964111328125,21.061767671237913,20.6104444062186,21.061767671237913,350415
2005-08-17,21.276681900024414,21.470106608869486,20.653425233603095,20.954307931842227,957245
2005-08-18,21.040273666381836,21.79247955692894,20.954306950954997,21.319663441920675,1009931
2005-08-19,21.0832576751709,21.40563165075357,20.760883699588227,20.760883699588227,486403
2005-08-22,21.0832576751709,21.491598372178046,20.846850421012707,21.362649109880746,544478
2005-08-23,20.76088523864746,22.050381236571887,20.67491851085004,21.276683965753023,1462683
2005-08-24,20.266578674316406,20.975800463158784,20.073153953839796,20.76088447144675,519406
2005-08-25,20.417022705078125,20.545971994226996,20.288073415929254,20.545971994226996,190956
2005-08-26,20.674922943115234,22.738118293842824,20.481499813703913,22.738118293842824,254853
2005-08-29,20.76088523864746,21.06176796609895,20.63193596679081,20.71790269458823,317572
2005-08-30,21.169227600097656,21.44861907708733,20.846853575730687,20.99729413123031,493968
2005-08-31,21.62055015563965,21.92143289587173,20.889835397841452,21.49160087830562,986289
2005-09-01,21.57756996154785,22.32977607427337,21.448620670159315,21.921435285143676,860079
2005-09-02,21.38414192199707,21.856956464400803,21.190717194766833,21.55607537724149,404284
2005-09-05,21.126243591308594,21.68502486695506,21.06176813502367,21.384142137090357,295574
2005-09-06,20.91132354736328,21.491595983033733,20.84684810354272,21.491595983033733,277926
2005-09-08,21.212209701538086,21.49160117265421,20.889835683948274,21.212209701538086,382584
2005-09-09,21.104755401611328,21.21221342634393,20.91133226883611,20.975806099868073,315674
2005-09-12,21.556074142456055,21.770990129361184,20.99729126475963,21.384140697060406,787968
2005-09-13,21.57756996154785,22.179333867920747,21.40563647991034,21.749501803506163,695532
2005-09-14,21.169227600097656,21.706517640709272,21.061769591975334,21.405634890030953,404209
2005-09-15,21.169227600097656,21.47011035077598,21.10475213935263,21.362652342653654,262181
2005-09-16,21.534582138061523,22.157838854244876,21.169225600822454,21.169225600822454,718807
2005-09-19,21.57756996154785,23.855679575009294,21.40563647991034,22.136351317350968,437482
2005-09-20,21.40563201904297,21.813972723075725,21.276682754527062,21.706514729365992,361487
2005-09-21,20.90325927734375,21.711432291764307,19.920347367754868,21.711432291764307,662361
2005-09-22,20.0732421875,21.012467955564144,19.76744709255734,20.990625805878782,524758
2005-09-23,20.35719871520996,21.667748031634197,19.286918106623204,19.87666463243426,453453
2005-09-26,20.7285213470459,20.968788380617223,20.357198052936056,20.619308907563518,253797
2005-09-27,21.820640563964844,22.06090754052228,20.750358577718973,20.90325529013302,826545
2005-09-28,22.80355453491211,24.856748445742678,21.886169170609424,22.49775941347788,2950926
2005-09-29,22.3885440826416,23.021976394854946,22.323015969966413,23.021976394854946,1003033
2005-09-30,22.017227172851562,22.519603365089267,21.580377440584268,22.519603365089267,519895
2005-10-03,23.065662384033203,23.305929370715468,21.908011751309836,21.908011751309836,1373356
2005-10-04,22.956453323364258,23.436989033458875,22.825398735683724,23.153036038109807,719872
2005-10-05,22.86907958984375,23.371457377624726,22.781710988881184,23.32777307714344,501426
2005-10-06,23.000139236450195,23.786468426916553,22.388548940282202,22.716186241847307,1375190
2005-10-07,23.393299102783203,24.135943862615047,23.06566185577938,23.06566185577938,2040609
2005-10-10,23.633563995361328,24.026729323599863,23.15303007546896,24.026729323599863,1063278
2005-10-11,23.50251579284668,23.80831094562163,22.934611461378637,23.80831094562163,570514
2005-10-13,23.32777214050293,23.895676356203737,23.06566134879159,23.502511001861315,476102
2005-10-14,23.21856117248535,23.61172488485125,22.97829251518203,23.50251246478584,729435
2005-10-17,22.89092445373535,23.58988329210694,22.716183910917795,23.174875752752232,421157
2005-10-18,22.80355453491211,23.284088535416366,22.32301886795851,23.021979383586654,261227
2005-10-19,20.88141441345215,22.628813137028885,20.531935002026657,22.366703995072086,419406
2005-10-20,20.35719871520996,22.06091349314132,20.16061765090603,21.187213948858496,276509
2005-10-21,20.597461700439453,20.968783237015266,19.96402937353145,20.26982446236109,506590
2005-10-24,21.01247215270996,21.602220310709434,20.64115053454141,20.881417561971034,541040
2005-10-25,21.056154251098633,21.580374184001975,20.750359151367583,21.361949350829686,474364
2005-10-26,20.531936645507812,21.449320382237968,20.095086929645944,21.27458149576287,590333
2005-10-27,20.444568634033203,21.012472994280035,20.09508915591589,20.575623230020994,754719
2005-10-28,20.138765335083008,20.794039716915847,20.07323889676908,20.750355424706562,184669
2005-10-31,20.095083236694336,20.400878314890377,19.920342715882565,20.138767533672723,234927
2005-11-02,20.946945190429688,21.18721221212262,20.182458151847943,20.575621914677427,243563
2005-11-04,20.946945190429688,20.946945190429688,20.946945190429688,20.946945190429688,0
2005-11-07,21.68958854675293,21.84248527711297,20.706676709282846,20.859573439642887,329179
2005-11-08,21.449323654174805,21.8861734366749,21.230898762924756,21.64590638958978,385023
2005-11-09,21.471162796020508,21.71142979073049,21.230894134861213,21.493004947094267,216130
2005-11-10,22.56328773498535,22.80355473737066,21.36195105660945,21.733272636073163,918643
2005-11-11,22.21380615234375,22.956450961389166,22.10459372943852,22.71618396428753,555563
2005-11-14,22.017227172851562,22.45407690511886,21.886170920011793,22.344864472052038,214801
2005-11-16,21.92985725402832,22.279336712303973,21.84248697284703,21.864329126529977,185144
2005-11-17,22.672494888305664,23.065658528119393,22.060904782219016,22.060904782219016,1130610
2005-11-18,23.17487144470215,23.54619461255069,22.366700333915396,22.606967285788567,1540866
2005-11-21,22.781715393066406,23.56804461888821,22.716187263227273,23.371461895820367,521268
2005-11-22,23.436986923217773,23.655411771835087,22.519601559155436,22.847238832081413,696963
2005-11-23,23.415145874023438,24.37621565487542,23.3277772574047,23.371461565714068,1420919
2005-11-24,23.568044662475586,24.026736572849156,23.371461939044178,23.568044662475586,902083
2005-11-25,23.284086227416992,23.808306145563268,23.15303166449272,23.58988131853975,334861
2005-11-28,23.50251579284668,23.72094066390743,23.436989331398166,23.611728228377057,388844
2005-11-29,23.6772518157959,23.939360944225513,22.759866533393858,23.633565850091497,446262
2005-11-30,23.371463775634766,24.332533647362023,23.26225132808507,23.91752601338324,896894
2005-12-01,24.201473236083984,24.33252780840516,23.087505205230755,23.37145816730105,1124309
2005-12-02,27.15020751953125,27.78363820466277,23.9393614614285,24.24515656216913,8731820
2005-12-05,25.817813873291016,27.39047362685823,25.599389046388556,27.084678535904953,5159207
2005-12-06,25.468332290649414,26.18913482394429,25.3372777390819,25.77412735527297,2114834
2005-12-07,25.88333511352539,27.215725870467754,25.599382247388235,25.752280585480833,4466046
2005-12-08,26.49493408203125,26.64783080531811,25.81781573660553,25.948871975364895,1765821
2005-12-09,26.167301177978516,26.757047684860925,26.014402762766707,26.64783524533088,1029336
2005-12-12,25.664920806884766,26.320195380677568,25.5557083779193,26.079928370243422,1452242
2005-12-13,24.441740036010742,25.817815534149585,24.04857465571434,25.6649188120617,993145
2005-12-14,25.927024841308594,26.101765359668434,24.550949508408916,24.61647595295704,1381579
2005-12-15,25.555707931518555,26.101770066807415,25.29359877315966,26.101770066807415,687771
2005-12-16,25.555707931518555,25.686762510698006,25.24991280246692,25.59939223576191,348099
2005-12-19,25.795976638793945,26.101771788010325,25.59939392383702,25.77413448523195,250129
2005-12-20,25.795976638793945,25.992559353750867,25.664922050972496,25.992559353750867,272094
2005-12-21,25.68675994873047,26.101767463447512,25.599389682508583,25.92702693100374,296285
2005-12-22,25.59938621520996,25.99255152673172,25.446489519867608,25.905181272343665,266761
2005-12-23,25.839658737182617,26.93178291599086,25.555705784112778,25.599390084685407,873113
2005-12-26,24.878591537475586,26.036242279328366,24.813063413817197,26.036242279328366,283085
2005-12-27,25.490175247192383,25.730443876882497,24.63831980174231,24.94411320962229,169805
2005-12-28,25.9925594329834,26.29835458313193,25.11885995624446,25.643079975577724,453529
2005-12-29,26.27651023864746,26.538619393235475,25.774132414829513,26.210982116775774,467376
2005-12-30,25.9925594329834,26.407567017724293,25.599394001871076,25.599394001871076,191447
2006-01-02,26.36387825012207,26.60414691392256,25.992556678438397,26.18913937316183,285698
2006-01-03,27.019153594970703,27.499689270470167,26.21098230708209,26.276510429429546,1023604
2006-01-04,26.975465774536133,27.303103010664103,26.691512836645565,27.215732747740148,527839
2006-01-05,26.975465774536133,27.47784353651202,26.49493182812811,26.713356652213424,547534
2006-01-06,26.60414695739746,27.21573552743172,26.429406413702342,27.040996650185928,300800
2006-01-09,26.516773223876953,26.953622859636212,26.32019055449546,26.669669929813047,241233
2006-01-10,26.647830963134766,27.040996348842707,26.342035848300732,26.735201234008674,395414
2006-01-12,26.866256713867188,26.99731129137667,25.88334488287205,25.88334488287205,517103
2006-01-13,28.08943748474121,29.268930360124013,26.77888669768926,27.0846818257864,2000186
2006-01-16,27.259416580200195,28.74470593438093,27.106518215430665,28.657334011842032,547460
2006-01-17,27.783634185791016,27.95837469420942,27.281258140373836,27.346784581193994,415573
2006-01-18,26.931781768798828,27.958377786569766,26.735199091697176,27.958377786569766,215040
2006-01-19,27.783634185791016,28.06758709535868,27.040991191135273,27.040991191135273,343103
2006-01-20,27.324951171875,28.13312419867605,27.106526299731392,27.652588480090404,172648
2006-01-23,27.608905792236328,27.739960389922416,26.647835965122322,26.6696781203284,195192
2006-01-24,27.761795043945312,27.936535571278625,27.128362715423517,27.78363719324968,271686
2006-01-25,27.259416580200195,28.61364971702161,26.93177936969995,28.395224910021444,217556
2006-01-27,27.128366470336914,28.39523130273082,26.73520272909182,27.958381590381116,498638
2006-01-30,27.434158325195312,29.18155863231236,27.32494591015357,28.133118781331973,524165
2006-01-31,27.040998458862305,27.87101193080745,26.97547033398136,27.82732762518645,142723
2006-02-01,26.647830963134766,27.28126334390898,26.07992670212831,27.128364953267308,392440
2006-02-02,25.948875427246094,26.95362950388098,25.795977017170436,26.429409478456403,128741
2006-02-03,26.625988006591797,26.866254994389983,25.99255564497893,26.210980482331692,313205
2006-02-06,26.822566986083984,27.281258747834563,25.99255205228844,25.99255205228844,258171
2006-02-07,26.27651023864746,26.90994097331005,26.210982116775774,26.90994097331005,139189
2006-02-08,26.05808448791504,26.407563904115005,25.948872066199467,26.254665513843623,111959
2006-02-10,25.86150550842285,26.560464441170954,25.774135225216956,26.3857255412087,114083
2006-02-13,26.036243438720703,26.516779145231844,25.948874825218205,26.276512125201016,95215
2006-02-14,25.88333511352539,26.647821804642174,25.79596487267944,26.18913012326185,110789
2006-02-15,26.34203338623047,26.73519873519103,25.774129178303443,26.210978825393333,148577
2006-02-16,26.232818603515625,26.647826064032156,25.99255165262153,26.342031005417397,149436
2006-02-17,25.64307403564453,26.407560900706212,24.594634239837433,25.948869114959027,115040
2006-02-20,25.402803421020508,25.948865389086738,25.11885053104652,25.948865389086738,82459
2006-02-21,25.664920806884766,26.320195380677568,25.03148838559517,25.686762959387973,399062
2006-02-22,25.53386688232422,26.21098362604037,25.380968477969308,25.774133898939695,113068
2006-02-23,25.468332290649414,25.81781165031246,25.3372777390819,25.57754469469718,97621
2006-02-24,25.53386688232422,25.774133898939695,25.446496603614193,25.55570903538936,58208
2006-02-27,25.839658737182617,25.948871155063443,25.512021483540146,25.555705784112778,112436
2006-02-28,25.380966186523438,26.342035832667467,25.337281884337063,25.99255641582854,253228
2006-03-01,24.834903717041016,25.643076627371418,24.72569129670847,25.555706357815527,135484
2006-03-02,24.856746673583984,25.31543848980828,24.747534257033,25.162540106767363,125852
2006-03-03,26.27651023864746,26.47309127136379,24.813062737257862,25.075173558295237,469535
2006-03-06,26.582305908203125,27.128368081062263,25.817818866200327,26.429409166382367,386331
2006-03-07,26.036243438720703,26.69151803868632,25.817818572065498,26.69151803868632,124587
2006-03-08,26.691513061523438,26.909937887448997,25.992554285141324,26.16729481246144,361061
