Date,Close,High,Low,Open,Volume
2000-02-15,0.6746501326560974,0.7082945404608495,0.6728793324252526,0.7082945404608495,322214
2000-02-16,0.7029822468757629,0.7082945866391587,0.6728793762946149,0.6728793762946149,105953
2000-02-17,0.6835041642189026,0.7082946354702659,0.6711091736951924,0.6958991547426128,136433
2000-02-18,0.6516309380531311,0.6905871940480738,0.6374646591293446,0.6622551264043651,103050
2000-02-21,0.625069797039032,0.6711092018091716,0.60205012529171,0.6711092018091716,161107
2000-02-22,0.6179865598678589,0.6622551571988127,0.5843427028615303,0.6622551571988127,198844
2000-02-23,0.6480895280838013,0.6551721174774661,0.6232989945940884,0.6374647861363706,153850
2000-02-24,0.6781916618347168,0.6905871395968032,0.6374646088666682,0.6374646088666682,60959
2000-02-25,0.6728795170783997,0.6870458002617335,0.6728795170783997,0.6746503177951918,113210
2000-02-28,0.6711092591285706,0.6817334505363819,0.6374648425278224,0.6374648425278224,68216
2000-02-29,0.6410064101219177,0.8393292145163074,0.6268406180733134,0.6374648089210231,182878
2000-03-01,0.7348553538322449,0.7561042223207163,0.6020500483302733,0.6109039273602659,92890
2000-03-02,0.7118355631828308,0.7242310417904936,0.7047529752755817,0.7082945143311358,97245
2000-03-03,0.6551720499992371,0.694128309743509,0.6551720499992371,0.672879379516599,81279
2000-03-06,0.6215283274650574,0.6675676761623662,0.603820932793402,0.6675676761623662,98696
2000-03-07,0.5808013081550598,0.6321530634755272,0.5719479164389893,0.6144457285638179,216261
2000-03-08,0.5878843665122986,0.6020501588883196,0.570177034129024,0.584342826505045,69668
2000-03-09,0.5843428373336792,0.5843428373336792,0.5666354433467647,0.5701770446951476,43542
2000-03-10,0.5931967496871948,0.60205020204929,0.5684062742366855,0.60205020204929,71119
2000-03-13,0.5329914093017578,0.571947663699126,0.5276790702420647,0.571947663699126,129176
2000-03-14,0.5471572875976562,0.5489280267256708,0.5099717965470966,0.5223673074583967,2162613
2000-03-15,0.6232989430427551,0.6728793931665661,0.566635352631649,0.5931966231862116,71119
2000-03-16,0.6109040379524231,0.6162164398627097,0.6020501573196096,0.6020501573196096,39188
2000-03-17,0.6109040379524231,0.6109040379524231,0.6109040379524231,0.6109040379524231,0
2000-03-20,0.6109040379524231,0.6109040379524231,0.6109040379524231,0.6109040379524231,0
2000-03-21,0.5613231062889099,0.6339237897654175,0.5577820563967539,0.5772601899103772,104502
2000-03-22,0.6197574138641357,0.6286113546896641,0.5684061624939406,0.5684061624939406,50799
2000-03-23,0.5719475746154785,0.5861132992726077,0.5719475746154785,0.5719475746154785,10159
2000-03-24,0.5754892826080322,0.5825719325596992,0.5630938026546406,0.5630938026546406,33382
2000-03-27,0.5737186074256897,0.5843428604109182,0.5630939255119444,0.5843428604109182,56605
2000-03-28,0.5737186074256897,0.5737186074256897,0.5347624003914945,0.556011274014966,114662
2000-03-29,0.60382080078125,0.6126747412833676,0.5701769420871023,0.5754892818781774,110307
2000-03-30,0.5843428373336792,0.5843428373336792,0.5772601861164134,0.5843428373336792,29028
2000-03-31,0.6197574138641357,0.6286113546896641,0.5843427535208638,0.6020500836924998,40639
2000-04-03,0.637464702129364,0.7720408070051162,0.6374647021293639,0.6728793601445052,85633
2000-04-04,0.5808013081550598,0.6374649146786467,0.5666355137563014,0.6374649146786467,182878
2000-04-05,0.6321528553962708,0.6339236557076239,0.598508446061897,0.598508446061897,43542
2000-04-06,0.637464702129364,0.6657967716842051,0.6197573731217934,0.6657967716842051,117564
2000-04-07,0.6303820610046387,0.6551720400866293,0.6286113219521444,0.633923661660603,155301
2000-04-10,0.6197574138641357,0.7437092765450084,0.6073624236776204,0.6728794043790437,104502
2000-04-11,0.6020500063896179,0.6091331458854712,0.5843426784915928,0.6020500063896178,103050
2000-04-12,0.591425895690918,0.6197574157134026,0.5878842948399424,0.6197574157134026,107404
2000-04-13,0.5843428373336792,0.5985085686967109,0.5737185847680305,0.5985085686967109,58056
2000-04-14,0.5843428373336792,0.5843428373336792,0.5843428373336792,0.5843428373336792,0
2000-04-17,0.5471572875976562,0.5843427480104706,0.5347622975280264,0.5772600978758656,194490
2000-04-18,0.5205965638160706,0.5613230779969333,0.5135134227052583,0.5595528288798317,195941
2000-04-19,0.5949674844741821,0.6374647986604662,0.570177011772913,0.570177011772913,127724
2000-04-20,0.6020500063896179,0.6020500063896178,0.5701768897037528,0.5808010781059245,65313
2000-04-21,0.6020500063896179,0.6020500063896178,0.6020500063896178,0.6020500063896178,0
2000-04-24,0.6591148972511292,0.6869090884879346,0.6551442494316606,0.6650709033302793,120467
2000-04-25,0.653158962726593,0.655144321203774,0.6352914234309885,0.655144321203774,55153
2000-04-26,0.6869090795516968,0.6869090795516968,0.6650708946781418,0.6710263510806571,172718
2000-04-27,0.7504384517669678,0.7702912830582069,0.6749972257008711,0.7107327891844895,259803
2000-04-28,0.9370554089546204,0.9390406988945624,0.7147028669811933,0.7544085283802201,470259
2000-05-01,0.9370554089546204,0.9370554089546204,0.9370554089546204,0.9370554089546204,0
2000-05-02,0.8635993599891663,1.0124959482422544,0.8635993599891663,0.9489667473302552,580567
2000-05-03,0.8040407299995422,0.9231577555959584,0.7960993659601405,0.7960993659601405,261255
2000-05-04,0.7762467265129089,0.8139676479985598,0.7544085369261624,0.7643352615379548,191587
2000-05-05,0.8159528374671936,0.829849658222882,0.7742618256009728,0.7921292941580904,166913
2000-05-08,0.7960996031761169,0.813967694763948,0.7901442138460248,0.8040409695818294,95793
2000-05-09,0.7822024822235107,0.8040405941686327,0.7623495907280537,0.788158487071909,158204
2000-05-10,0.7762467265129089,0.7941148170741535,0.766320620200295,0.7901441684493818,59508
2000-05-11,0.7246294617652893,0.7643351160566438,0.7226441034808364,0.7623497577721909,123370
2000-05-12,0.7147026062011719,0.7345554296568055,0.7067617928383796,0.7345554296568055,85633
2000-05-15,0.6769823431968689,0.7186734225549015,0.6650708810370011,0.6769823431968689,132079
2000-05-16,0.688894510269165,0.734555624755422,0.6809531451980764,0.734555624755422,87085
2000-05-17,0.6829385161399841,0.6869091643982489,0.678967799181817,0.6829385161399842,42091
2000-05-18,0.674997091293335,0.6829384558082152,0.6611002701664391,0.6710263746859467,75473
2000-05-19,0.6710264086723328,0.6710264086723328,0.6491882219244883,0.6710264086723328,110307
2000-05-22,0.6313207745552063,0.6392621397562118,0.6154385937524133,0.6392621397562118,104502
2000-05-23,0.6233798861503601,0.629335342581397,0.5677915041336951,0.6154385218768077,246741
2000-05-24,0.6452182531356812,0.6551444288534788,0.6154386954835841,0.6154386954835841,36285
2000-05-25,0.6650710105895996,0.6849238406893383,0.6571296449700242,0.6630857207096352,30479
2000-05-26,0.6849238276481628,0.7305855627178367,0.678967820721862,0.694850002059364,43542
2000-05-29,0.6829385161399841,0.6948499800154617,0.6749971509235523,0.6749971509235523,26125
2000-05-30,0.6829385161399841,0.6869091643982489,0.6611003285689913,0.6710264339653852,82730
2000-05-31,0.6908798813819885,0.7147028091338253,0.6849238059445174,0.7147028091338253,65313
2000-06-01,0.6829385161399841,0.7027913452318936,0.6749971509235523,0.6948499800154617,89987
2000-06-02,0.6908798813819885,0.6948499800411811,0.6710264339902229,0.674997150948537,52251
2000-06-05,0.6789677143096924,0.6948498931580376,0.6650708936922577,0.690879794995261,88536
2000-06-06,0.688894510269165,0.6908798687119125,0.6769824283125814,0.6908798687119125,43542
2000-06-07,0.6869090795516968,0.6948498941880654,0.674997067548364,0.6849237213178433,47896
2000-06-08,0.7008058428764343,0.7107325645339806,0.684923665303422,0.684923665303422,59508
2000-06-09,0.6988205909729004,0.7047766660922347,0.6749971148943479,0.6988205909729004,97245
2000-06-12,0.674997091293335,0.6948499186314169,0.6650709180739311,0.6948499186314169,76925
2000-06-13,0.6650710105895996,0.6928646567096668,0.6452181804898609,0.6928646567096668,63862
2000-06-14,0.6769823431968689,0.6869090654626371,0.6452180548044971,0.6452180548044971,55153
2000-06-15,0.694849967956543,0.694849967956543,0.6749971392091736,0.6809531458431571,50799
2000-06-16,0.7027913928031921,0.7047767514166627,0.6869092108944973,0.6948500270492166,42091
2000-06-19,0.7147026062011719,0.7444821505340953,0.6948497827455382,0.7147026062011719,59508
2000-06-20,0.7226441502571106,0.7345556137358928,0.7047766802393368,0.7147027853051552,114662
2000-06-21,0.694849967956543,0.7147027967039122,0.694849967956543,0.6988206161458983,137884
2000-06-22,0.7127174735069275,0.7127174735069275,0.6888945449912428,0.6908799035340575,87085
2000-06-23,0.7226441502571106,0.7226441502571106,0.7008059634134091,0.7147027853051552,30479
2000-06-26,0.7067618370056152,0.7385261916399406,0.7047765476659982,0.7047765476659982,43542
2000-06-27,0.7147026062011719,0.7246293270784616,0.6948497827455382,0.6988204298765244,162558
2000-06-28,0.7127174735069275,0.7127174735069275,0.6948500023205456,0.6948500023205456,63862
2000-06-29,0.708747386932373,0.7206588513954536,0.6988206627471637,0.7206588513954536,63862
2000-06-30,0.7027913928031921,0.738526405147616,0.7027913928031921,0.7206588646254506,63862
2000-07-03,0.7147026062011719,0.7246293270784616,0.7027911457073934,0.7067617928383796,29028
2000-07-04,0.7027913928031921,0.7107327585571677,0.6948500270492166,0.7107327585571677,60959
2000-07-05,0.6988205909729004,0.7147027709588046,0.6948499429265763,0.7147027709588046,52251
2000-07-06,0.6988205909729004,0.7027913077191232,0.6948499429265763,0.7008059493460118,47896
2000-07-07,0.7107326984405518,0.7345556257890202,0.7027913333582886,0.7345556257890202,42091
2000-07-10,0.694849967956543,0.6988206161458983,0.694849967956543,0.6988206161458983,24674
2000-07-11,0.708747386932373,0.7147028443642903,0.6948500142930233,0.6948500142930233,91439
2000-07-12,0.694849967956543,0.704776691479783,0.694849967956543,0.704776691479783,91439
2000-07-13,0.6988205909729004,0.6988205909729004,0.6849237693601076,0.6849237693601076,47896
2000-07-14,0.7107326984405518,0.7107326984405518,0.6869091527929722,0.6869091527929722,18868
2000-07-17,0.7047767639160156,0.7147028701603398,0.6908799403743285,0.694850039372517,78376
2000-07-18,0.696835458278656,0.7027914660398258,0.6908800001167998,0.6908800001167998,72570
2000-07-19,0.7047767639160156,0.7107327711621515,0.6908799403743285,0.7067620538647887,62411
2000-07-20,0.7008058428764343,0.7008058428764343,0.6908797395178827,0.7008058428764343,100147
2000-07-21,0.694849967956543,0.694849967956543,0.6849237940325125,0.6849237940325125,8708
2000-07-24,0.6789677143096924,0.6948498931580376,0.6650708936922577,0.6948498931580376,94342
2000-07-25,0.669041633605957,0.6829384547105163,0.6174238978904907,0.6372767251966628,74022
2000-07-26,0.7504384517669678,0.8358058530289991,0.7047767817873247,0.7047767817873247,380271
2000-07-27,0.7702913284301758,0.8219085279479879,0.7206589381290185,0.8219085279479879,143690
2000-07-28,0.7623497843742371,0.9132317293656913,0.7583791363666718,0.8139675214736043,290283
2000-07-31,0.7822024822235107,0.7941144919203073,0.7722763112753046,0.7901438449213353,175621
2000-08-01,0.7385264039039612,0.7941147961897614,0.7186735735016636,0.7941147961897614,240935
2000-08-02,0.7405115962028503,0.7544084176428483,0.7027912989805241,0.7027912989805241,39188
2000-08-03,0.728600025177002,0.7941145738731274,0.7246293777682582,0.7941145738731274,33382
2000-08-04,0.7266148924827576,0.7941147450864663,0.7067619946581373,0.7941147450864663,49348
2000-08-07,0.7206589579582214,0.7901442513318244,0.7186736677875423,0.7901442513318244,23222
2000-08-08,0.7166881561279297,0.7385263433497701,0.7147027976805883,0.720658804322711,119016
2000-08-09,0.7206589579582214,0.7286003247406859,0.7147029500463521,0.7246296756994116,34834
2000-08-10,0.7166881561279297,0.720658804322711,0.7127174392332469,0.720658804322711,13062
2000-08-11,0.7166881561279297,0.718673514575271,0.7147027976805883,0.718673514575271,37736
2000-08-14,0.7127174735069275,0.7246295560639111,0.6968353608633603,0.7047767263347146,98696
2000-08-15,0.7127174735069275,0.7127174735069275,0.7127174735069275,0.7127174735069275,0
2000-08-16,0.7186735272407532,0.7266148924701712,0.7147028102760928,0.7147028102760928,23222
2000-08-17,0.7186735272407532,0.7345556394004666,0.7008059878988069,0.7345556394004666,21771
2000-08-18,0.7186735272407532,0.7305855407349289,0.702791346381137,0.702791346381137,46445
2000-08-21,0.7206589579582214,0.7345557830532279,0.7206589579582214,0.7246296756994116,49348
2000-08-22,0.7166881561279297,0.7246295212173937,0.7166881561279296,0.7226441627700524,33382
2000-08-23,0.742496907711029,0.7524236301270323,0.7186734334315991,0.7246294394012436,29028
2000-08-24,0.728600025177002,0.7484528500213947,0.726614735822574,0.7484528500213947,17417
2000-08-25,0.7345556616783142,0.7345556616783142,0.7246295559646463,0.7266149145071891,20319
2000-08-28,0.7345556616783142,0.7345556616783142,0.7166881904943799,0.7166881904943799,14514
2000-08-29,0.7147026062011719,0.7345554296568055,0.7147026062011719,0.7285999742094478,42091
2000-08-30,0.7226441502571106,0.7424969786878481,0.7147027853051552,0.7186735021310829,58056
2000-08-31,0.728600025177002,0.7484528500213947,0.7246293777682582,0.7246293777682582,33382
2000-09-01,0.728600025177002,0.728600025177002,0.728600025177002,0.728600025177002,0
2000-09-04,0.728600025177002,0.744482202612651,0.7147026561965673,0.7147026561965673,44993
2000-09-05,0.7266148924827576,0.7424970046427462,0.7186735272532019,0.7206588170356639,66765
2000-09-06,0.7385264039039612,0.742497052424309,0.7246295806321388,0.7266149392422662,50799
2000-09-07,0.7405115962028503,0.7444823128997008,0.7305854914597029,0.7424969545512755,30479
2000-09-08,0.7405115962028503,0.7405115962028503,0.732570849808128,0.7345555898574725,21771
2000-09-11,0.7464675307273865,0.7464675307273865,0.7285999959540591,0.7285999959540591,39188
2000-09-12,0.7405115962028503,0.7484529608966534,0.732570849808128,0.746467671248126,81279
2000-09-13,0.7444824576377869,0.7484531064066906,0.7305856334960467,0.7345557326656607,13062
2000-09-14,0.7345556616783142,0.7484530340763043,0.7345556616783142,0.7484530340763043,33382
2000-09-15,0.7266148924827576,0.7266148924827576,0.7226441755180285,0.724629534000393,56605
2000-09-18,0.7345556616783142,0.7424970271485806,0.7206588388795608,0.7206588388795608,47896
2000-09-19,0.696835458278656,0.7286003063055526,0.696835458278656,0.7166882907832131,89987
2000-09-20,0.728600025177002,0.7424968445583352,0.7186733723051987,0.7424968445583352,8708
2000-09-21,0.7385264039039612,0.7385264039039612,0.7147028562814088,0.7147028562814088,5805
2000-09-22,0.7345556616783142,0.7504383926188469,0.7246295559646463,0.7246295559646463,72570
2000-09-25,0.7365409135818481,0.7524236422228231,0.7246294510502214,0.7246294510502214,79828
2000-09-26,0.696835458278656,0.7385264821081314,0.6908800001167998,0.7385264821081314,60959
2000-09-27,0.7246294617652893,0.7643351160566438,0.7107326407730753,0.7643351160566438,46445
2000-09-28,0.728600025177002,0.728600025177002,0.7186733723051987,0.7246293777682582,27576
2000-09-29,0.7226441502571106,0.7266148670830384,0.7186735021310829,0.7226441502571106,29028
2000-10-02,0.7226441502571106,0.7226441502571106,0.7226441502571106,0.7226441502571106,0
2000-10-03,0.7266148924827576,0.7325708992299486,0.7067619946581373,0.7226441755180285,21771
2000-10-04,0.728600025177002,0.73455548104096,0.6988204787609182,0.700805836815234,39188
2000-10-05,0.7444824576377869,0.7444824576377869,0.7286002747616391,0.7325709922304542,58056
2000-10-06,0.7325708270072937,0.7345555669948642,0.7206587459873967,0.7286001104340295,29028
2000-10-09,0.742496907711029,0.7444822659342084,0.7226440811780642,0.7226440811780642,50799
2000-10-10,0.7266148924827576,0.7385263563779196,0.7186735272532019,0.7286001822652195,85633
2000-10-11,0.742496907711029,0.7782319130304933,0.7246294394012436,0.7782319130304933,29028
2000-10-12,0.7405115962028503,0.7544084176428483,0.7305854914597029,0.7544084176428483,76925
2000-10-13,0.7385264039039612,0.7444824110344364,0.730585587762614,0.730585587762614,34834
2000-10-16,0.7504384517669678,0.7583792682638775,0.7385264369726383,0.7385264369726383,76925
2000-10-17,0.7385264039039612,0.7464677696445637,0.7246295806321388,0.7325709463727413,76925
2000-10-18,0.7544085383415222,0.7544085383415222,0.7266149597146982,0.7286002496808544,72570
2000-10-19,0.7524236440658569,0.7544083840267622,0.7385262736459365,0.7385262736459365,31931
2000-10-20,0.7504384517669678,0.7623499169620173,0.7345557195745884,0.7405117269717533,74022
2000-10-23,0.7325708270072937,0.7444822897281291,0.7286001104340295,0.7405115731548649,123370
