Date,Close,High,Low,Open,Volume
2019-06-11,145.20663452148438,147.99680785748942,144.21353763324458,145.20663452148438,19282
2019-06-12,143.12583923339844,144.71008653117528,142.15638200820771,144.26081741782505,21848
2019-06-13,142.98394775390625,151.7563983306638,141.8726094269892,143.2913355212591,147586
2019-06-14,141.919921875,146.60171571630835,139.98099307105574,144.23717191443242,36934
2019-06-17,140.47755432128906,146.60172910005554,139.55539081358816,140.02829961713672,44038
2019-06-18,140.61941528320312,144.23716422069333,139.62630405298265,144.23716422069333,20980
2019-06-19,137.85289001464844,141.8726140802557,136.24500327481127,139.88639171032065,27204
2019-06-20,138.9169464111328,139.64994920661792,135.77210608516762,137.1435385846077,25908
2019-06-21,142.227294921875,144.6627718986369,138.8223464277419,139.0351611206359,58118
2019-06-24,143.669677734375,146.60171786447663,141.65981547332976,142.34553895873375,26036
2019-06-25,145.96328735351562,150.38498719032913,140.97410565822088,145.60860577995354,58334
2019-06-26,145.58494567871094,147.9258350764111,144.23715300195911,146.12878779542746,33266
2019-06-27,145.41946411132812,147.50026006098625,144.2844858144266,147.50026006098625,35212
2019-06-28,146.5071258544922,148.63521524223546,145.2302808810641,146.60171337787048,44514
2019-07-01,145.20663452148438,149.4391738576705,144.42633792414,149.39188009346134,11322
2019-07-02,146.6490020751953,147.5475257881403,143.33864091969215,147.50023202808438,29114
2019-07-03,143.669677734375,147.05098696622827,143.2913564933433,147.05098696622827,38866
2019-07-04,143.76426696777344,144.66279074991593,142.81844942193283,144.23717574069374,9828
2019-07-05,143.57510375976562,145.60860567389508,142.3928318487531,145.15935100692843,20076
2019-07-08,141.32879638671875,143.33865876709797,140.1465243982604,142.34554741038673,82694
2019-07-09,141.25784301757812,143.76425350655848,140.02827743670832,140.02827743670832,18208
2019-07-10,138.1129913330078,141.87262157762666,137.45092198538475,141.87262157762666,15094
2019-07-11,139.4607696533203,142.77113047996693,138.49131261261354,138.5622460296361,27076
2019-07-12,137.54551696777344,140.69035736361286,136.69427253290996,139.69724607228721,18684
2019-07-15,137.4036407470703,141.77804697769812,136.69427757453607,141.77804697769812,14092
2019-07-16,139.4371337890625,140.4065908561713,137.16716335832527,137.16716335832527,10960
2019-07-17,141.0923309326172,141.87262749744716,137.23812743867586,137.2617671037801,17436
2019-07-18,139.88641357421875,144.1662467604509,139.05882319606695,142.79481416306265,35780
2019-07-19,136.90707397460938,143.66966287480966,135.08637252239276,141.82532175948492,23594
2019-07-22,135.25189208984375,140.45388793945312,133.24203005704013,137.4745688165792,14328
2019-07-23,135.0863800048828,137.14353593024236,130.52281350602377,135.72480969648123,24694
2019-07-24,121.06463623046875,139.50807690620422,115.88628702240749,136.95437262212363,294060
2019-07-25,131.23216247558594,135.25188637123452,122.0104429502745,125.3208038055145,213050
2019-07-26,136.83616638183594,139.48445859111905,129.67160083224513,129.67160083224513,68566
2019-07-29,141.56524658203125,144.71008709156933,135.25191146466938,137.14354659004937,109040
2019-07-30,139.81546020507812,142.98395440242183,135.5829358195845,142.34552474390884,49892
2019-07-31,140.78494262695312,144.1189435885103,137.14353942795074,137.14353942795074,42614
2019-08-01,136.0315704345703,142.3613976804283,134.7894882101605,139.01733800337124,26836
2019-08-02,139.5189666748047,140.21167070920535,132.87862130146968,133.78629189282697,21478
2019-08-05,142.4091796875,143.0302135399319,134.24011631281735,134.24011631281735,65056
2019-08-06,141.19100952148438,143.0302457619542,139.56675443625736,141.88371361820262,20836
2019-08-07,141.9075927734375,143.9856904676542,140.49831885497576,141.19100836708327,20958
2019-08-08,139.04122924804688,142.2897533657672,138.37242017582176,140.92824033152127,14974
2019-08-09,143.0302276611328,143.7945871865514,137.99025709796638,139.01735837636696,43682
2019-08-13,140.3311004638672,144.7978124497403,138.6590703306807,142.83914566364695,32500
2019-08-14,140.78492736816406,143.31685259917177,135.31499499571802,140.90435807866336,20166
2019-08-16,142.98245239257812,143.38851975704924,138.539635432694,140.78493880404338,49594
2019-08-19,142.9346923828125,143.57960661151503,141.52540404680204,143.07800341609186,63556
2019-08-20,143.41241455078125,143.603500787183,140.8565942244401,142.57639950994644,22826
2019-08-21,142.0509033203125,143.316866054673,140.92825162042845,141.02380202937644,8838
2019-08-22,138.9934844970703,142.36142513255402,138.06191900438964,142.36142513255402,18710
2019-08-23,138.63519287109375,139.71006940740978,134.74173953194776,139.49508826856814,17546
2019-08-26,138.8262481689453,141.40594836522504,136.17487788973165,141.40594836522504,26870
2019-08-27,138.51576232910156,142.12256443529273,136.27045884089833,140.9043768574258,247154
2019-08-28,136.50929260253906,139.8055770671792,135.19555487845514,139.8055770671792,11034
2019-08-29,136.07937622070312,138.53964633464986,135.2194662202236,136.15103174267313,6460
2019-08-30,136.2704315185547,139.1128880689239,134.24010957656046,136.70037913165896,19550
2019-09-03,132.71141052246094,138.4918602988831,130.89606940607166,138.4918602988831,23434
2019-09-04,135.05226135253906,138.5396324764015,130.896066546669,136.6287409939684,26264
2019-09-05,135.6016387939453,136.15101717553128,132.49644015660863,133.52354140547718,20938
2019-09-06,138.32464599609375,138.70683302514627,133.76239859004673,138.06190425901252,24626
2019-09-09,134.7178497314453,138.32465157884747,133.33245632020882,138.32465157884747,16940
2019-09-11,133.4996795654297,136.07938048990795,132.5442336986639,133.78630166230187,13538
2019-09-12,134.62229919433594,136.15101821286544,133.30856129929953,133.30856129929953,13790
2019-09-13,131.82762145996094,135.62550923096987,131.3498986274609,132.85472263404722,20164
2019-09-16,130.6094207763672,133.71461921820705,129.5584392818801,130.89605739447967,32280
2019-09-17,125.64111328125,133.59519605417896,124.20794468868822,133.59519605417896,33624
2019-09-18,128.67466735839844,128.98518433081304,126.11884690123941,126.59656980616835,25742
2019-09-19,126.28605651855469,131.32602748103386,125.1634047434255,130.91996008420674,25626
2019-09-20,124.73345184326172,129.67788676364432,124.20795373857855,126.62044854692259,66328
2019-09-23,125.83221435546875,129.46291146739156,124.20795934140887,126.59657394412827,34102
2019-09-24,128.3163604736328,128.96128923716216,125.23504225840615,125.40224817175738,28698
2019-09-25,127.83863830566406,128.98517023642114,126.5965559727837,128.31636115839154,15614
2019-09-26,129.67787170410156,131.37378196700706,126.69210393212413,126.69210393212413,226070
2019-09-27,130.0839385986328,131.30214072939006,129.08073218135078,131.30214072939006,23598
2019-09-30,127.59979248046875,130.8721973375461,127.07429436242886,130.8721973375461,13262
2019-10-01,126.57268524169922,130.8960715545316,125.68889498147257,130.82441603698794,18966
2019-10-03,126.3815689086914,128.96128385514808,125.80831025976843,128.96128385514808,11520
2019-10-04,128.29246520996094,129.94061486985115,127.0981580879954,128.50744632349247,24882
2019-10-07,127.21760559082031,130.89607784354968,126.59657163700973,128.98518619619858,13276
2019-10-09,127.71919250488281,129.4628777955659,126.5965410178043,128.9851549992723,10558
2019-10-10,128.3880157470703,129.46289215797603,127.57588107169715,128.9851693086846,7852
2019-10-11,128.149169921875,128.98518500990215,126.64434567921538,128.50746210245808,11620
2019-10-14,127.67144012451172,129.9406238124123,127.07428652243262,128.98517804908573,22792
2019-10-15,126.7637710571289,128.8179736408805,126.5965651307897,128.7224378107906,14354
2019-10-16,128.5552215576172,129.43901174389057,126.66821047284279,128.43579084538956,14032
2019-10-17,127.93416595458984,128.88961159899736,127.0742707062005,128.88961159899736,4312
2019-10-18,127.88642883300781,128.50746278440226,126.93098301304943,127.5520169644439,10874
2019-10-22,119.23963165283203,127.91029885554194,117.51982639948952,126.64433616174296,194066
2019-10-23,95.66400909423828,120.33839354283072,95.40126004582271,120.33839354283072,1153072
2019-10-24,85.82291412353516,100.32180672562258,84.1270036985612,97.93319227977443,411708
2019-10-25,86.32452392578125,89.69247172542961,85.0346735932169,86.27675601092938,213760
2019-10-27,85.29742431640625,87.70992639281376,78.17934881087248,87.70992639281376,19176
2019-10-29,85.3451919555664,87.61437569829766,84.60472730267449,87.42328945680417,75066
2019-10-30,85.65571594238281,90.05076508826566,85.05856232773914,85.99012050868869,170574
2019-10-31,84.41362762451172,87.04110334580902,83.88813685393565,85.99011451518456,95820
2019-11-01,86.77836608886719,88.35485319341953,83.60151156517968,84.50918220352659,110944
2019-11-04,85.6079330444336,88.83256227373445,85.03466708378566,88.35483942494915,111248
2019-11-05,87.85323333740234,90.5284843392048,85.53628177944923,86.4678399229344,135956
2019-11-06,88.92811584472656,89.93133686095673,86.70670725239653,86.70670725239653,60876
2019-11-07,96.54779815673828,97.81376088859152,88.35484628982218,88.92811229501095,167942
2019-11-08,97.12106323242188,99.67687627385742,95.32960242743182,96.85831418979546,155528
2019-11-11,94.46969604492188,97.43157633407425,93.63368103567478,96.50001821023625,28592
2019-11-13,88.99977111816406,95.54457290420781,88.37872993639223,95.54457290420781,64774
2019-11-14,88.83258056640625,92.20052880177516,87.90102227734005,88.90424338216438,663272
2019-11-15,90.48070526123047,92.67823329641898,89.5730347581369,90.62402357473793,75048
2019-11-18,88.09210205078125,91.34061931004616,87.04111310235021,90.76735327358134,638302
2019-11-19,86.96944427490234,89.66857539875151,86.46783383619025,87.9010023528122,474110
2019-11-20,83.12378692626953,87.35163762537768,78.91982383072448,87.35163762537768,66356
2019-11-21,87.35163116455078,88.25930171702888,82.1922226238746,85.46461996473309,150950
2019-11-22,89.64469909667969,90.24185272053039,85.9901218345025,87.68603958413311,55258
2019-11-25,88.85646057128906,89.6447004508903,87.04111206946489,88.56982391172149,42142
2019-11-26,88.68924713134766,89.26252040195908,88.21152426548643,88.37873018432684,26614
2019-11-27,88.54593658447266,89.90744238589437,88.0443261146973,89.28640119900452,18614
2019-11-28,88.35484313964844,89.78801174625903,86.99333733705187,88.54593666088,41540
2019-11-29,92.248291015625,93.15596157155882,89.74024589639073,89.76412620880531,54708
2019-12-02,95.1146240234375,97.19271408379866,92.77377764358897,95.54457168020951,48586
2019-12-03,93.22762298583984,95.54458201550509,92.2482968517594,95.54458201550509,20982
2019-12-04,93.56202697753906,94.44580991309344,90.91066359193094,92.79766746997677,29466
2019-12-05,93.7053451538086,94.80410929617975,92.31995164134477,93.39482818050662,7314
2019-12-06,93.13207244873047,96.50002015459475,91.2450685620178,94.56524106488781,18704
2019-12-09,91.22117614746094,95.23405243465554,90.05075663058123,93.15595513508403,16522
2019-12-10,93.13207244873047,96.1417280005554,90.12241689690553,90.26573521641578,89092
2019-12-11,92.20051574707031,93.87254582538506,90.31351183086677,93.87254582538506,17864
2019-12-12,94.49359130859375,95.06685733209875,90.17019759514392,95.06685733209875,13986
2019-12-13,94.49359130859375,95.06685733209875,92.70213042922003,95.04296972914584,10130
2019-12-16,91.62725830078125,94.80411283027449,90.81513078770143,94.11141604822032,16882
2019-12-17,92.74988555908203,93.08429737537458,90.88676941717318,91.72278437896058,11100
2019-12-18,95.23405456542969,95.54457150703864,93.22761273220402,94.27860885035929,27776
2019-12-19,93.9203109741211,96.02228850317803,91.24506021943783,95.06684284642999,32086
2019-12-20,95.30571746826172,96.02230181012834,92.89321539274948,94.11141023181733,21470
2019-12-23,93.9203109741211,95.32959185993008,92.96486531737305,94.25471549608854,9162
2019-12-24,93.9203109741211,94.80409383292991,92.89320251943383,94.58912001805598,7812
2019-12-26,93.9203109741211,95.54456567480402,93.15595153293391,95.25792906199085,14160
2019-12-27,93.27539825439453,94.99520364760156,93.15596752679608,93.15596752679608,20774
2019-12-30,92.98875427246094,94.27861186056748,92.00942821482288,92.00942821482288,19004
2019-12-31,93.13207244873047,95.06685153843739,92.60658166315629,94.06363059133824,25974
2020-01-01,93.13207244873047,94.94742082042428,91.50781759954116,94.94742082042428,4052
2020-01-02,93.22762298583984,95.06685910542755,92.29606476908329,93.17985506851596,20004
2020-01-03,94.87577056884766,95.06685681248055,93.17985282108218,94.9713136906641,17698
2020-01-06,94.35025787353516,96.97773340925386,93.15595081184483,93.15595081184483,27568
2020-01-07,94.01586151123047,95.13850587293999,93.63368176043623,94.11140462656091,18566
2020-01-08,93.17984771728516,94.11140586054836,93.15596011577122,93.63368298815979,29820
2020-01-09,94.46969604492188,96.02229534780935,93.63368103567478,93.63368103567478,26250
2020-01-10,95.59235382080078,97.09717801820898,94.58913282954676,94.61302043209525,47824
2020-01-13,95.23405456542969,96.02229436457382,95.06684864950344,96.02229436457382,16692
2020-01-14,95.4968032836914,96.97774716605578,94.58913270383766,95.56846609124166,23348
2020-01-15,97.4076919555664,100.79952730679746,94.75633581296097,96.92996907733514,69554
2020-01-16,96.28504180908203,98.41090703222349,95.83120655978904,97.93318418255251,22578
2020-01-17,98.2914810180664,99.15138364647133,95.54457450115811,97.67043982591437,58116
2020-01-20,97.6943359375,99.84408905103912,96.26116719514059,98.4109203086797,33554
2020-01-21,114.31908416748047,116.42106187819451,93.92031909090225,96.57167518593604,989384
2020-01-22,110.68839263916016,117.04210856184034,107.00992782796831,113.55472999169503,251136
2020-01-23,114.7729263305664,119.35906907059464,108.92082082567799,110.78393721348594,276996
2020-01-24,114.8445816040039,117.75869419354822,113.45918811751604,115.13121825819522,61596
2020-01-27,112.00212860107422,116.89878815792825,110.83170899415974,111.07057043595749,36108
2020-01-28,109.70906066894531,113.17255168130902,106.19780174043966,112.04990724408869,25700
2020-01-29,112.02601623535156,115.39396402356265,108.96859269525046,112.16933455836596,43408
