Date,Close,High,Low,Open,Volume
2021-07-22,42317.44921875,43462.65891410101,42028.73728894865,42599.33920461273,2212
2021-07-23,42095.78515625,43210.48535851399,42028.73618805,42621.09414044158,1354
2021-07-26,43045.5859375,43456.72588347797,41887.17658016403,42127.62886028039,2658
2021-07-27,42321.59765625,43398.375343447784,42028.73310006906,43398.375343447784,2639
2021-07-28,42543.6640625,42666.586534152935,42144.83528320936,42304.64492628413,1753
2021-07-29,42540.99609375,42819.86914452961,42308.6521029305,42726.8612427729,1673
2021-07-30,42255.09765625,42876.829386182675,42177.124304803,42473.74752687685,1478
2021-08-02,41839.4140625,42666.58834664129,41753.82299621946,42666.58834664129,2692
2021-08-03,41814.6875,42127.57753749935,41633.17203082722,42033.68116794088,2843
2021-08-04,41492.50390625,42523.19697716751,41246.759384184275,41929.850042602375,4748
2021-08-05,41017.82421875,42401.55864354609,40794.92511046771,41435.392102166225,12664
2021-08-06,40597.984375,41115.03834323555,40178.48885254546,40545.375051179304,6775
2021-08-09,40472.8359375,40863.753451547826,40230.753476850485,40550.318703755634,5861
2021-08-10,40544.5859375,41134.162605354955,40164.99420746445,40555.436281870236,2776
2021-08-11,39778.265625,40966.68599708526,39527.7980418901,40966.68599708526,6550
2021-08-12,40061.28515625,40431.55939630188,39925.27457960435,40332.462436997215,1071
2021-08-13,40036.36328125,40427.89694844615,39896.43913725875,40427.89694844615,975
2021-08-16,39888.55859375,40311.40454715283,39638.78393230159,40233.36569128611,1084
2021-08-17,38859.8828125,39880.97636407426,38746.91227543097,39649.68560235981,4894
2021-08-18,39639.078125,39825.875876032536,38933.20977488744,38933.20977488744,1827
2021-08-20,38744.0390625,39638.091060639264,38698.551235314975,39638.091060639264,3636
2021-08-23,37865.640625,39366.26663691115,37785.72047661799,39340.50142778441,2711
2021-08-24,39047.5703125,39248.64036859468,37904.637837434115,37905.280419289455,6234
2021-08-25,39095.83203125,39490.137273857996,38247.56208127704,39116.93658626265,3840
2021-08-26,39522.34375,39936.02322148766,38834.363128212564,39240.41290823043,1515
2021-08-27,39347.83984375,39857.64732985276,39045.199229638485,39522.35116560638,1591
2021-08-30,39278.37109375,39985.62535842253,38951.74594887576,39776.530762372284,4555
2021-08-31,39247.25,40134.268429153824,39144.39045325044,39278.36876773746,5046
2021-09-01,39935.18359375,40518.764028742116,38895.55586304363,39538.69511795103,5721
2021-09-02,40151.46484375,40322.55420179742,39797.34029845624,40202.646876695,3795
2021-09-03,39798.92578125,40236.38853197922,39722.075315452625,40233.264655189894,3233
2021-09-06,39993.3046875,40322.55434791025,39598.3026435809,40123.31912909376,2869
2021-09-07,39750.51953125,40282.61993342166,39089.840811481576,40134.272544655374,3356
2021-09-08,41135.34375,41322.439576643956,39460.40777817123,40046.419174366834,4902
2021-09-09,41885.45703125,41934.85841166539,40827.94542525731,41125.23629000434,3384
2021-09-13,42127.15625,42508.679521200895,41818.91440176079,42017.10830887814,3074
2021-09-14,41861.578125,42420.98045069688,41634.545446730226,42420.98045069688,1496
2021-09-15,43086.01953125,43206.2752424996,41667.34975206526,42060.714366803964,4786
2021-09-16,42487.7734375,43304.382752093275,42390.70873444001,43304.382752093275,1331
2021-09-17,42186.71484375,42709.79970672259,41005.18486110072,42709.79970672259,4721
2021-09-20,42136.078125,42512.59625399157,41323.43272241139,42016.019834205865,2593
2021-09-21,42841.40234375,43107.179628783466,41323.434264833806,42165.7584644767,3187
2021-09-22,43252.20703125,43781.82995343087,42551.936049213255,43056.53698929385,4693
2021-09-23,43598.50390625,44088.24033987619,43225.94963536129,43429.24551348784,8241
2021-09-24,43886.82421875,44085.26588696464,43300.86310290546,43845.45123673771,2965
2021-09-27,43979.77734375,44098.147890127475,43800.90732815072,44098.147890127475,2443
2021-09-28,43976.41015625,44990.02507801119,43850.40990533029,43999.05536263649,4583
2021-09-29,44102.75390625,45287.310972607316,43603.65361281607,43899.953524868804,4634
2021-09-30,45301.6796875,45569.736963757394,44048.5483081616,44443.00453083814,7732
2021-10-01,44283.0625,45412.17168387127,44147.69450784413,45088.12463327497,2344
2021-10-04,45485.85546875,45683.701011617384,44308.23513300296,44679.74810759022,2790
2021-10-05,46276.64453125,46849.02622195252,45392.351303052215,45392.351303052215,4494
2021-10-06,45405.5390625,46708.664226985726,45287.31560227971,46377.382279796286,5028
2021-10-07,46048.8203125,46377.37705598801,45637.26986541287,46030.537697663305,1787
2021-10-08,45528.0703125,46377.38166263441,45435.960453670676,46168.2870572751,1671
2021-10-11,45106.015625,45626.12372025711,45089.11881836863,45336.86122945857,1053
2021-10-12,44348.06640625,45689.788844745446,44271.56433172846,45267.488722403046,2661
2021-10-13,44620.5859375,45188.21410288209,44520.30058741405,44593.63233837048,2702
2021-10-14,44245.5078125,45039.57260268028,44120.54885664302,44841.3786638346,1453
2021-10-18,43735.796875,44691.68374466678,42958.528389079016,44331.02116460092,4041
2021-10-19,42381.6875,44146.70501513346,42220.310422111055,44146.70501513346,2974
2021-10-20,42070.82421875,43882.76195613566,42017.31185602455,42510.6173369739,7057
2021-10-21,42239.3359375,42413.448521879494,41889.52366899234,42126.11766079462,3253
2021-10-22,42610.75,42808.79294196811,42240.0770656547,42412.30834762704,2884
2021-10-25,41505.76953125,44808.67111294364,41224.33417295387,44808.67111294364,4156
2021-10-26,42968.4921875,43965.80244475483,40134.268808242894,41505.82105759959,6359
2021-10-27,42262.921875,42763.31120093505,42116.25837402119,42513.586861430595,1036
2021-10-28,41954.68359375,42701.23215504496,41921.18804417008,42262.875166078134,958
2021-10-29,41555.71875,42290.72408230336,41273.83818956583,41675.281568359635,2807
2021-11-01,42067.6484375,42165.7544231143,41273.881826620694,41586.03723539346,1732
2021-11-02,42255.390625,42426.929018127885,41125.24007290247,42362.96115365078,2466
2021-11-03,42626.5078125,42859.435995498294,41991.98919164793,42293.14718126261,1819
2021-11-04,42900.36328125,43007.03961095292,42527.95612909565,42858.44449271843,379
2021-11-08,42455.4140625,43055.643524046995,42066.655947242565,42900.35937511041,1943
2021-11-09,42492.92578125,42733.58430966471,42230.17172637251,42646.677045366196,1908
2021-11-10,42237.10546875,42611.64164758195,42028.06120989555,42462.055563569724,635
2021-11-11,44788.2578125,45089.1177377069,41705.153903056475,42137.019237912864,17618
2021-11-12,43605.08984375,44742.22746867979,43361.907450390325,44742.22746867979,5218
2021-11-15,41975.63671875,42611.69209436717,41769.36794831573,42611.69209436717,3480
2021-11-16,41277.5,42557.13983942546,41026.14210527402,42116.20868295038,3988
2021-11-17,40430.671875,41779.280939282326,40322.55553651323,41779.280939282326,4104
2021-11-18,39492.0703125,41422.52942262176,38653.31518856209,40500.927691448596,7499
2021-11-22,38876.23828125,41183.06873273877,38548.72278305464,39816.17307712988,7619
2021-11-23,38740.51953125,39539.686173460716,38647.813553006716,39041.22847558476,4711
2021-11-24,38810.03515625,39341.442601606315,38647.81420773203,39123.47961336566,1918
2021-11-25,38799.38671875,39306.91417812602,38419.89564263947,39305.82256305525,1872
2021-11-26,39103.3125,40463.8170028384,38847.050080933404,39341.49359462346,8077
2021-11-29,38555.953125,39392.03342038252,38406.413486545265,39341.49396969098,3678
2021-11-30,38543.3203125,39341.496062319944,38251.42942079471,38647.817290440245,2534
2021-12-01,38153.51953125,39240.76419441458,38053.234177872095,38548.718997896474,2581
2021-12-02,38036.63671875,38479.35242036728,37919.50487754234,38447.64139081663,4217
2021-12-03,38281.94921875,38548.667138345445,38152.32962080432,38201.87810083134,6371
2021-12-06,38843.33203125,39022.99558724127,38251.425136994745,38537.815340740635,6340
2021-12-07,40179.8046875,40311.952037340445,38693.54764772357,38923.30550707179,3332
2021-12-08,39296.453125,40671.42340298177,38880.79171317735,40664.38597064683,2600
2021-12-09,39197.3046875,39885.63367868245,39143.29684754579,39599.142836150124,2358
2021-12-10,39371.171875,39569.41611762301,39112.6294548178,39197.307032920595,1272
2021-12-13,39745.06640625,39906.98929423447,39451.491655479214,39451.491655479214,1801
2021-12-14,39748.63671875,40233.36797690931,39558.32022238832,39787.28453527955,1349
2021-12-15,39696.94921875,40033.08529966038,39400.94740267383,39767.60611844318,2929
2021-12-16,39182.7421875,40530.70864174226,38946.295282754705,39836.97957032812,1345
2021-12-17,40222.56640625,40481.10883078413,38801.4153309511,39243.38777987472,7315
2021-12-20,38665.65234375,39975.714171584266,38268.22320642872,39975.714171584266,10453
2021-12-21,38746.26953125,39440.54052391934,38409.98244256368,39133.39026462435,12381
2021-12-22,39693.68359375,40313.63574617654,38501.299379704455,38647.916434072795,7287
2021-12-23,39696.65234375,40183.81451396643,39440.835107509054,39693.679435154634,2076
2021-12-24,39802.6875,40083.728017605325,39426.71519465118,40083.728017605325,1222
2021-12-27,40256.5546875,40789.59958159033,39284.11927262728,39649.68642590717,7665
2021-12-28,40178.265625,40674.493643840455,39843.468873865044,40406.784759300324,1066
2021-12-29,40995.96875,41125.239965044486,40245.25892675631,40245.25892675631,2052
2021-12-30,40682.625,41223.3460354276,40139.5233148524,41223.3460354276,8721
2021-12-31,41790.1328125,42512.60004503619,40729.94620365908,40976.59701310597,9533
2022-01-03,42122.99609375,42354.03909884381,41250.099006281525,41790.12709514025,4896
2022-01-04,41830.859375,42223.23301671203,41125.385789164015,42116.20829915183,11673
2022-01-05,42974.78125,43296.15345602971,41585.59287965393,41833.482369418336,16547
2022-01-06,42518.29296875,42908.98272485331,42003.23653061507,42908.98272485331,6839
2022-01-07,42678.984375,43156.73243793276,42341.51272478303,42717.7328404585,3785
2022-01-10,43163.01953125,43899.95251302506,42627.69466590265,42850.86411270366,4897
2022-01-11,43147.80859375,43367.30836645884,42909.92556023779,43161.68216854875,2900
2022-01-12,43243.38671875,43572.93444197112,43070.613487094495,43206.275680462604,11700
2022-01-13,43707.90234375,43800.856065885724,43025.02751893675,43255.82278904778,7746
2022-01-14,44153.83984375,44444.987492533786,43454.71077628105,43602.66331486035,3932
2022-01-17,45602.88671875,45832.34651642348,43900.00601300339,44098.14962120746,9944
2022-01-18,44608.94140625,45978.709126642,44561.030348997076,45614.33038136647,4863
2022-01-19,45117.01171875,45463.355599115566,43905.89975243681,44395.43874213806,4025
2022-01-20,44789.8984375,45144.26687658255,44585.80900373792,44901.82768995586,3172
2022-01-21,43467.64453125,44691.73977862914,41944.32677537322,44691.73977862914,5725
2022-01-24,41833.43359375,43466.899894697395,41614.77769824048,43466.899894697395,2780
2022-01-25,42474.9921875,42838.82515233068,40508.71094853237,41831.80255097089,3622
2022-01-27,41899.9296875,42611.69361633565,40244.51493898631,41422.53007355419,12228
2022-01-28,41522.9140625,42821.97452482663,41322.242724358184,42511.60362936227,2260
2022-01-31,42423.85546875,42992.126234856856,40277.31845320987,42314.353323483,6628
2022-02-01,43910.11328125,44790.787241976264,42017.1134923635,42710.691607494766,16128
2022-02-02,45669.9296875,45782.799586575464,43910.11461863756,43910.11461863756,7632
2022-02-03,45500.71484375,45832.34125211731,45337.84745136473,45594.50856237659,2742
2022-02-04,44274.390625,45500.71544775456,44042.650846467724,45500.71544775456,5134
2022-02-07,44585.8515625,44791.5784008755,43602.76326269953,44372.64600038722,3088
2022-02-08,44091.2109375,45058.84244074013,43716.427004514946,44593.63253067898,3877
2022-02-09,43932.4609375,44377.998578314895,43801.00648825777,43950.495811289555,1274
2022-02-10,44466.5859375,44692.97214534184,43520.90297045028,44283.65141960267,2943
2022-02-11,43118.27734375,44640.65445030401,42898.87821426142,44198.236829562644,3750
2022-02-14,40791.5859375,41818.776407395504,40530.66282779004,41610.819856696915,18603
2022-02-15,41186.33203125,41539.020450777694,40258.14186089527,40629.805800750095,6733
2022-02-16,41401.32421875,41730.57386946178,40752.037837857555,41125.23853886774,5665
2022-02-17,41690.14453125,41887.645561584075,39253.54752125663,41411.58140734219,3548
2022-02-18,40199.07421875,41650.44975503484,39789.606379126715,41501.804324074685,5843
2022-02-21,40275.5859375,40564.05488928381,39450.60367740999,40078.77781030642,5553
2022-02-22,40325.08203125,40888.25084672984,39307.801382374484,39643.74008727603,9293
2022-02-23,40369.23046875,40735.98600628323,40089.23122555626,40609.935443523245,3119
2022-02-24,39408.9296875,40519.260810416185,39044.30319448803,40025.26246090489,9299
2022-02-25,39994.05078125,40629.70752340545,39836.982083235256,39836.982083235256,2770
2022-02-28,40581.1484375,40889.83548821416,39391.14483761293,39897.42969118066,2356
2022-03-02,40076.25,40827.9508251271,39390.251238866644,40398.86095359118,4858
2022-03-03,40138.37890625,40877.49511479438,40134.26793088902,40432.54977402971,1294
2022-03-04,38821.43359375,40088.2411986315,38549.21500414155,40088.2411986315,8416
2022-03-07,39132.296875,39589.1841714355,37681.71870888938,38168.184124533414,3860
2022-03-08,38701.27734375,39827.56464325041,38351.515389418746,38930.3887464505,3945
2022-03-09,40005.7421875,40134.27017482782,38945.60209890915,39290.7575966077,3243
2022-03-10,39727.921875,40629.75455486963,39638.78493158013,40627.77261562306,2761
2022-03-11,39559.01171875,40223.406525833205,39323.706756835665,39440.59084924035,3445
2022-03-14,39850.8984375,40096.80597449569,39465.360973120696,39465.360973120696,1853
2022-03-15,39875.42578125,40132.431408096534,39639.37761172196,39668.510567721045,1980
2022-03-16,39600.828125,40273.003562493184,39500.295035725125,39960.848146100834,1820
2022-03-17,39056.984375,40484.03092808917,38499.16913304278,39934.09312029235,7441
2022-03-21,39200.23046875,39311.61777676022,38860.924018834165,39260.23445350991,3535
2022-03-22,38972.99609375,39544.638405559155,38648.65486901264,38895.55337471988,1649
2022-03-23,38759.19921875,39193.84004922113,38548.7188165837,39143.00253273071,2422
2022-03-24,38583.80078125,39092.76437642802,38053.23714301595,38776.745681982065,6020
2022-03-25,38066.46875,38806.475398282484,38001.75765222559,38636.91892853823,6710
2022-03-28,38249.05078125,38695.331629691595,37607.29730312339,38206.88424947269,7221
2022-03-29,38613.03125,39132.8954698209,37666.755892272435,38629.68031409217,4721
2022-03-30,39577.046875,39667.37607903352,38400.07302389239,38945.05599574871,3866
2022-03-31,39318.50390625,40254.6218025656,38867.81015216602,39577.046329832345,10705
2022-04-01,39405.6640625,39539.64239747193,39102.62474109128,39321.82647390614,1325
2022-04-04,39506.58984375,39885.5350669469,39102.669090080686,39143.298843310455,2609
2022-04-05,39499.90234375,39737.78150658519,39391.14342688778,39727.972455640964,1345
2022-04-06,39314.8359375,39606.62614978891,39154.198223686275,39391.03994815442,7644
2022-04-07,40602.84765625,40728.847884222116,39065.207454843905,39417.79518955482,4794
2022-04-08,40426.20703125,41274.87178613362,40176.184645289635,40565.287281837096,4389
2022-04-11,39976.41015625,40670.23990654348,39589.23907297792,40482.10276270891,7129
2022-04-12,39418.34765625,40141.20973140374,39283.02996920472,40091.66124628832,2209
2022-04-13,39641.4609375,39757.70245191462,39099.25344061179,39757.70245191462,15779
2022-04-18,40057.5703125,40597.05262796784,39158.362152176815,39688.33348182957,2867
2022-04-19,39799.2734375,40351.14676755598,39192.850324063926,40182.82902125078,7754
2022-04-20,39954.40625,40223.35384049792,39192.8461422796,39837.077002353384,9264
2022-04-21,40351.83984375,40530.659546699244,39692.99210955003,40084.77351739705,5358
2022-04-22,40518.765625,40785.58419388405,40005.54400969438,40258.48900396608,4350
2022-04-25,40480.61328125,40738.76086591482,39556.88250317049,40094.63061627131,3931
2022-04-26,41034.86328125,41125.23893575236,40332.4632454246,40737.769817104665,2911
2022-04-27,40487.203125,40928.0375222747,40347.228661911424,40928.0375222747,6538
2022-04-28,40698.92578125,40908.07069840991,40431.5613976168,40629.902423092746,5478
2022-04-29,39754.87109375,40628.95652784723,39113.617043767736,40572.273845836266,5440
2022-05-02,39935.87890625,40134.27025315824,39273.11763957812,39273.11763957812,3374
2022-05-04,38826.48828125,40280.043312950664,38786.551430849984,40133.2288392547,2043
2022-05-05,39703.8359375,40134.16444654073,38886.63448075356,39176.98854672693,8349
2022-05-06,39433.15625,39524.623514661136,38802.601544238154,39286.988239775084,5485
2022-05-09,38701.328125,39321.67511650535,38520.178101528334,39321.67511650535,1692
2022-05-10,38231.359375,39092.759698659924,38063.14228562264,38548.7677116549,1955
2022-05-11,38150.546875,38645.04072865935,37920.49481992912,38261.438701040985,5123
2022-05-12,36823.5859375,37954.135137902405,36368.58380054878,37657.83523173445,3412
2022-05-13,34022.1171875,35906.79436843429,33792.06513119195,35674.90746988007,24056
2022-05-16,32084.67578125,34315.29821723407,31760.578371905736,34184.49021894728,16780
2022-05-17,32383.796875,32496.866119354894,31714.000134715174,32206.512026317632,8151
2022-05-18,32315.767578125,32701.007024188617,32206.513175736538,32454.255584780665,9065
2022-05-19,31715.4375,31995.881907936935,31591.96307003412,31711.028459299912,6809
2022-05-20,31186.70703125,32407.680345453056,30875.343207065926,32008.3195779633,8905
2022-05-23,30722.982421875,31841.83750437049,30534.798829530646,31302.699680061753,7879
2022-05-24,31009.865234375,31270.04507158838,30561.60053232234,31029.239463843303,6503
2022-05-25,30540.94140625,31270.0473267266,30332.590037197733,31215.543995940036,6015
2022-05-26,30169.326171875,30831.44289561204,29912.76375595766,30705.192981779706,9147
2022-05-27,30857.90234375,31345.360696983462,30224.57403363775,30224.57403363775,5917
2022-05-30,30997.03515625,31628.828630579865,30819.156104137695,30869.745878947404,8116
2022-05-31,31901.09765625,32265.873198497356,30942.13516155065,31490.042669905393,8362
2022-06-01,31462.39453125,32204.532098751075,31270.0477068155,32204.532098751075,4924
2022-06-02,31531.068359375,31689.176402032914,31084.833962247445,31462.29468017996,2161
2022-06-03,31676.29296875,32149.035791034297,31380.637575431527,31857.69072838205,6813
2022-06-06,31094.1484375,31710.97668712532,30819.154375149392,31710.97668712532,5071
2022-06-07,32158.99609375,32332.36545275632,30720.05789792031,31094.14892554821,5802
2022-06-08,32390.287109375,32632.629503524062,31963.725011726954,32158.99634904585,7155
2022-06-09,32508.3125,32637.583709863044,32059.451659297072,32305.60889453576,2131
2022-06-10,32401.732421875,32586.300506518062,31855.510762484715,32107.662198423568,7425
2022-06-13,33147.98828125,33395.68039473034,31506.89206142601,31876.028291308416,5796
2022-06-14,32738.859375,33247.37773664272,32417.934264194617,33078.56452060491,3982
2022-06-15,33146.203125,33248.02526430755,32801.09791805252,33182.62126241657,2839
2022-06-16,32634.912109375,33576.97590293755,32067.432925591813,33197.43450918813,5480
2022-06-17,32560.19140625,32899.20369545208,32107.418890106554,32503.756454957696,31607
2022-06-20,32535.267578125,32900.14182650006,31859.67402397736,32701.99822056774,11961
2022-06-21,33034.6640625,33637.37099066848,32410.30483596923,32543.441212785798,2158
2022-06-22,33131.3359375,33310.55434647936,32299.565951716013,32889.29160131568,5090
2022-06-23,33010.63671875,33494.775738118384,32863.57836419528,33031.992889902365,1691
2022-06-24,33513.69921875,33792.06101165553,32985.361490641284,33118.20173048469,2576
2022-06-27,34234.140625,34454.43009718487,33594.864509630585,33744.50093749272,3959
2022-06-28,34196.08203125,34754.79148454302,33990.258412666284,34189.44330890378,5554
2022-06-29,33280.23046875,34195.68903939366,32965.597593265666,34146.78313697155,2440
2022-06-30,33482.58203125,33887.09503873245,32470.058865084102,33098.383900113426,10737
2022-07-01,32953.30859375,33762.137215783456,32834.43869217016,33762.137215783456,1860
2022-07-04,32778.84765625,33339.438391437594,32305.609343950586,32835.778086251616,7125
2022-07-05,32686.537109375,33375.65971253543,32491.517383006936,32949.740191444675,4974
2022-07-06,34473.8046875,34957.4985617057,32702.00113073459,32702.00113073459,8072
2022-07-07,35061.1015625,35164.557243254545,34486.73401782448,34486.73401782448,2568
2022-07-08,35727.67578125,35774.003611411594,34931.67942665536,35164.55728949973,2870
2022-07-11,35636.55859375,35823.553797468696,35074.380722202135,35477.70538044749,3095
2022-07-12,35149.29296875,35570.90016404987,35074.37412692074,35570.90016404987,2068
2022-07-13,35299.18359375,35625.359712940255,35064.470878516775,35179.42336048342,1978
2022-07-14,35149.79296875,35497.325239320024,35074.37863248823,35308.24746215618,2113
2022-07-15,35281.88671875,35699.63074215754,35076.80632718882,35190.42331831194,1548
2022-07-18,35794.61328125,36660.91807763121,35301.20722543491,35351.8473172433,4323
2022-07-19,36429.58203125,36764.974943568435,35476.962108449756,35773.01429886461,6014
2022-07-20,37286.5703125,37508.19911369463,36616.82196434804,36764.921595900516,5454
2022-07-21,38001.30859375,38092.725542266584,37432.143637441266,37632.0214379432,6522
2022-07-22,38957.14453125,39093.75124081992,38053.23314695779,38053.23314695779,4363
2022-07-25,38540.6875,39151.22539458833,38251.42503369215,39151.22539458833,3103
2022-07-26,38833.51953125,39263.65064898953,38251.42555194023,38549.01448917271,7741
2022-07-27,39584.0859375,39916.25819575823,38836.05093580632,38836.05093580632,5615
2022-07-28,39278.26953125,40629.754681913146,38701.08004655525,39684.71804609815,9194
2022-07-29,39819.8828125,40223.40485048811,39440.5892065003,39638.68247676308,3359
2022-08-01,40359.21875,40571.928825463656,39837.02809540544,40054.940761249854,3992
2022-08-02,41020.59375,41125.241696538425,40238.47093050619,40530.6095661986,4222
2022-08-03,39957.484375,41588.96497599894,39675.05801777251,41224.3384584682,4319
2022-08-04,40979.4609375,41075.68562398607,39625.89725081619,40348.166916625625,4277
2022-08-05,40098.046875,41295.734245751046,39787.42823746315,40979.46398488501,3264
2022-08-08,40246.828125,40719.28244927627,40047.3970692398,40187.43526374851,1945
2022-08-10,40412.7421875,40618.62891890956,40184.11321448945,40279.058775509744,1911
2022-08-11,40307.26171875,41223.41855482417,40057.873017066224,40521.687429556485,2888
2022-08-12,39616.60546875,40560.57136522629,39489.87819748272,40521.6899719111,2714
2022-08-16,42213.41796875,44044.637514328635,39628.51943310136,39826.460698228024,51179
2022-08-17,43235.00390625,43520.3953520758,42413.695571921446,42603.99015904191,13189
2022-08-18,42725.10546875,43593.0931593465,42508.095937387756,43235.00182721216,9969
2022-08-19,41551.01953125,43401.90889586837,41398.865331362,43401.90889586837,6013
2022-08-22,41427.16796875,42210.09145272211,40741.28113987122,41713.502141513614,4979
2022-08-23,42097.61328125,42498.11255415165,41172.2695498863,41273.523332855344,5376
2022-08-24,42990.43359375,43201.28620334065,42061.117079209995,42305.43903438085,5651
2022-08-25,42562.3203125,43340.32833114115,42111.76638637691,43252.928613162774,6565
2022-08-26,42462.21484375,43106.787822006896,41734.46314911558,42905.319970258526,3632
2022-08-29,42476.41015625,42756.38953376811,41768.622972694524,41768.622972694524,3558
2022-08-30,42905.41796875,43698.816394797104,42458.386712596344,42686.81779900329,4901
2022-09-01,42646.1015625,43478.93236392763,42478.45221666016,43004.6390846608,6338
2022-09-02,41914.57421875,43004.63829159797,41757.155392671055,43004.63829159797,15240
2022-09-05,41667.8671875,42573.54523943248,41398.715775478086,42296.14966875993,3718
2022-09-06,41559.609375,42209.097751162146,41241.741784912774,41912.13734673857,5663
2022-09-07,41333.51171875,41921.87308051023,41118.69027980379,41459.249688053016,5121
2022-09-08,40973.484375,41779.99587442013,40918.9604189048,41614.185474565806,2014
2022-09-09,41395.48828125,41641.94401145979,40869.301456444024,40869.301456444024,2314
2022-09-12,41227.59375,42010.46687981427,41117.94837062514,41346.03031293099,4770
2022-09-13,41186.32421875,41712.511055221235,41018.27916332858,41246.71025794276,4898
2022-09-14,42325.6484375,43400.71383856014,40820.63369217324,40918.95837370229,4715
2022-09-15,41603.65625,42850.64248174263,41509.25772286343,42531.88256948217,4602
2022-09-16,40137.578125,41805.225991594576,39850.30119298745,41805.225991594576,4593
2022-09-19,40292.76171875,40700.41112455339,39846.32791028359,40590.21872795065,1813
2022-09-20,40432.6015625,41268.06266678322,40239.77359988065,40453.15958462985,9398
2022-09-21,41034.31640625,42061.06526748552,40323.05307001065,40620.013485476986,3848
2022-09-22,40534.796875,41525.740843035004,40422.36983114474,41034.315285972916,7537
2022-09-23,39893.703125,40726.08774182581,39736.18731160223,40611.076872926606,4146
2022-09-26,39444.984375,40164.14662342989,38908.27215742279,39826.465865468315,5351
2022-09-27,39254.73828125,40061.29625613544,38890.88576662687,39875.12571235257,3215
2022-09-28,38966.3203125,39717.21379891518,38906.78002897483,39170.96554711715,4460
2022-09-29,38653.421875,39527.52002150305,38465.067081906505,39329.87745550192,8651
2022-09-30,39731.265625,40199.75109182097,38253.02009332626,38807.857787121466,3315
2022-10-03,39136.8984375,39781.323944622905,38762.6213978466,39781.323944622905,1795
2022-10-04,39507.5546875,40024.10848186431,39238.65155413528,39598.03481902603,1646
2022-10-06,39710.2578125,40249.94948266069,39429.188283926924,40119.44737353219,5316
2022-10-07,39245.75390625,39710.262794663104,39171.9599550886,39710.262794663104,2468
2022-10-10,38378.7109375,39260.30447898669,38237.38082931907,39259.36173512087,5988
2022-10-11,38624.9140625,39179.90304654802,38326.76261923719,38580.71761428657,6645
2022-10-12,38469.734375,38830.16126277444,37567.13277202283,38584.993542183955,3446
2022-10-13,38081.84375,38574.06462854692,37990.07559686265,38574.06462854692,4891
2022-10-14,38023.54296875,38534.882509316616,37903.069631826314,38282.26598722701,2723
2022-10-17,38186.33203125,38504.991088669674,37542.10434117337,37840.108385362684,2566
2022-10-18,39600.1640625,39826.41092063473,38183.743971894546,38183.743971894546,4609
2022-10-19,39302.06640625,40819.6434169836,39051.83581577402,39727.14687784292,4960
2022-10-20,38544.76953125,39494.2483875062,38386.357525420644,39146.139246169594,2607
2022-10-21,37549.25,38778.16106783708,37445.016683947004,38698.75721628474,3383
2022-10-24,37699.8203125,38237.37826011789,37492.79299755533,38211.55561505911,1071
2022-10-25,37831.3671875,38237.37941024968,37127.85139304825,37685.17206084452,2913
2022-10-27,38139.796875,38237.3766739146,37299.31947213506,38113.229347051245,2210
2022-10-28,39278.23046875,40968.620583491895,38038.743475096715,38133.09544977385,25962
2022-10-31,39064.55078125,40819.64498704467,38833.28756675052,39452.037903172146,8424
2022-11-01,40587.73828125,40720.327640763215,39026.46132877976,39181.14891487851,8848
2022-11-02,40079.67578125,40784.832654337224,39731.318354157964,40784.832654337224,3766
2022-11-03,40007.57421875,40566.53209666108,39712.10355061854,39975.44333543245,3307
2022-11-04,40120.1953125,40911.06422497833,39947.13393764737,40035.47640013771,5357
2022-11-07,39928.1171875,40654.87566346952,39747.00950912192,40412.439203552494,5145
2022-11-09,38332.4765625,40481.168231191325,38158.91858579798,40481.168231191325,14152
2022-11-10,37621.75390625,38758.69514224432,37244.19860212896,38454.584621845876,7579
2022-11-11,38416.74609375,38535.33006794225,37679.75713027982,38461.140401696146,21313
2022-11-14,38608.7265625,38932.60367707365,37954.819281153264,38535.33221098106,3929
2022-11-15,39083.26953125,39175.93388001928,38485.6746824882,38721.058034739806,2157
2022-11-16,39775.3125,40108.5743496033,38921.82293245563,38921.82293245563,5796
2022-11-17,39933.67578125,40422.37010036204,39539.68259602059,39826.46292443532,5040
2022-11-18,40740.63671875,40819.64486081876,39933.729454107066,40025.10189515805,6398
2022-11-21,40321.56640625,41207.58269733127,40223.83917169878,40611.92375790867,4593
2022-11-22,40611.01953125,40720.31960405918,39979.50929266483,40422.3660459807,3099
2022-11-23,40465.08203125,40817.412194728044,40186.14622595419,40611.02887343508,4141
2022-11-24,42027.79296875,42215.949883867266,40323.05228897119,40591.21051847912,12642
2022-11-25,42107.34765625,42433.55639697252,41500.1159222592,41918.096694923865,5382
2022-11-28,41029.89453125,42239.190315137435,40830.56436731234,42239.190315137435,5235
2022-11-29,40747.9375,41901.71241013501,40621.00848729001,40785.87615009906,7382
2022-11-30,41431.046875,41610.214760402334,40601.1452025312,41090.18484192545,5314
2022-12-01,41732.671875,43153.61177494605,41459.4468801368,41610.21217314476,11048
2022-12-02,42080.03515625,42359.01747724565,41773.14296434289,41912.137535533424,4912
2022-12-05,42039.3203125,42671.67644290812,41784.56996465425,42098.860602284185,4091
2022-12-06,40953.421875,42138.780564013716,40787.96064382676,41817.78600831388,3985
2022-12-07,40812.39453125,41503.9456519373,40645.83923533786,41020.2676138772,3867
