Date,Close,High,Low,Open,Volume
2019-08-02,452.65313720703125,467.16062068768497,445.9835807575767,463.94756444581975,1574974
2019-08-05,459.5174865722656,463.3634143421493,443.8416011031913,447.8822721812253,1465110
2019-08-06,469.4487609863281,474.65783237149526,455.9149333496465,459.56614744481186,795823
2019-08-07,464.67779541015625,477.04325098699303,461.5134102135444,471.2499800492732,312625
2019-08-08,474.0736083984375,477.0919511751336,459.56612439727155,463.4607525701298,350297
2019-08-09,486.2929992675781,488.77581272564345,472.46705801816427,478.0655857535676,457487
2019-08-13,480.986572265625,492.37837138895685,476.26432973283687,486.63377114765433,315301
2019-08-14,484.4917297363281,486.341672095864,478.11425855032235,481.22997283960115,225306
2019-08-16,489.26263427734375,493.644090703708,484.68643456879096,485.854834834616,381844
2019-08-19,485.17327880859375,495.5427497918222,480.6457796304589,491.69679269616285,282350
2019-08-20,475.1446533203125,487.75352434613967,471.20135404604684,483.12865323287843,503252
2019-08-21,453.1399841308594,477.0919534509224,450.85188412565964,477.0919534509224,422947
2019-08-22,446.3730773925781,463.4607463875829,440.336391919715,456.64514717600076,836231
2019-08-23,447.7361755371094,450.65714652500355,442.5757756303043,448.85587513973815,546504
2019-08-26,457.27801513671875,471.24999936645077,443.1599882961949,471.24999936645077,435533
2019-08-27,461.5621032714844,467.74483135585984,459.6634898908256,461.41606065968824,388406
2019-08-28,462.1949768066406,464.434375958295,458.300348916005,463.4607189856361,810710
2019-08-29,453.1399841308594,462.53576869996795,448.1256562771164,461.9028975615906,442322
2019-08-30,457.2293701171875,484.54043929027176,449.48878445577344,472.32105483759653,1799423
2019-09-03,442.5758056640625,455.67150503394026,439.8982487434571,455.67150503394026,808156
2019-09-04,440.239013671875,447.8822271872579,428.45775784008805,445.4967556135163,331206
2019-09-05,437.220703125,442.04031759213893,434.6405177866318,442.04031759213893,255423
2019-09-06,437.9022521972656,440.04430956318106,435.2246953466987,439.50878036487484,201372
2019-09-09,437.9022521972656,442.33237982819634,425.48812498100074,440.0929805295477,894758
2019-09-11,437.26934814453125,450.9979172692822,434.8838766990738,441.06660435852984,1484769
2019-09-12,442.96527099609375,446.22699822642477,438.72985703680894,439.11931390019805,539133
2019-09-13,443.1600036621094,446.9085892752318,441.01797596436467,446.9085892752318,391485
2019-09-16,438.0483093261719,442.04030925112687,436.87993867176317,442.04030925112687,265179
2019-09-17,434.73785400390625,441.01795358998413,431.62213969333277,439.995595903552,432126
2019-09-18,432.93658447265625,439.41139766016795,429.5774856092191,437.95091214206815,184260
2019-09-19,432.2550354003906,435.22467735369605,430.3563923721111,433.2773633610621,345901
2019-09-20,483.85888671875,511.1699553022962,432.74189118852036,434.93261956838734,2056271
2019-09-23,513.3606567382812,524.2169561329725,490.7718022993287,491.01521655098276,2145806
2019-09-24,492.8164978027344,519.981522887364,488.04558431772097,519.9328519215222,556392
2019-09-25,476.7024841308594,490.52839602135845,475.1446269522196,486.8285112215365,416150
2019-09-26,490.5284118652344,501.23863945804436,476.1182993530976,476.2643419684503,748314
2019-09-27,485.7088317871094,497.53875915902034,482.447074683551,491.69681678141933,400420
2019-09-30,478.9418640136719,495.39666108428383,475.24197936358865,487.8021485020485,510468
2019-10-01,457.9595947265625,482.44706334089193,453.23735213962703,482.44706334089193,728512
2019-10-03,465.8948974609375,478.26035385581207,452.3610704366737,458.5924696010482,475319
2019-10-04,471.5907897949219,477.0919460876919,467.35537575937167,467.35537575937167,422022
2019-10-07,466.917236328125,475.1446504602869,456.6938370866639,475.1446504602869,299710
2019-10-09,467.8908996582031,471.6394853729521,458.7385290147093,469.4000859660403,403420
2019-10-10,493.3033142089844,497.53872811117424,464.4343900372409,469.30267504811343,2186326
2019-10-11,568.1288452148438,591.9347701517238,521.977480804361,521.977480804361,10461345
2019-10-14,553.71875,564.4289770428344,541.645379380791,563.7474052546471,4659162
2019-10-15,607.2698974609375,621.1931810119505,555.1792467020985,555.1792467020985,59302088
2019-10-16,568.2262573242188,587.1152287532074,562.2869728109075,587.1152287532074,6024521
2019-10-17,553.5240478515625,561.8001329997389,545.4427060040997,561.5080477623244,1880827
2019-10-18,540.0875854492188,553.0372125188637,533.5640712329882,553.0372125188637,2945367
2019-10-22,544.614990234375,565.159187498895,539.2112060570319,539.4059493321432,2860120
2019-10-23,541.0612182617188,550.1162166683197,537.1665901791112,545.2479315650602,871830
2019-10-24,555.52001953125,570.3682895848909,544.7611209844017,546.2216065634484,3748392
2019-10-25,579.179931640625,583.2206325821961,561.8488462640464,561.8488462640464,2512565
2019-10-27,576.5509643554688,588.770346718655,563.4552670003433,583.7073188895323,214230
2019-10-29,607.805419921875,632.877089225821,576.4049797256708,581.0785217298762,3377753
2019-10-30,598.06884765625,607.3185897038436,578.3522922390109,598.7017485146412,5763829
2019-10-31,596.1702270507812,610.3856562862464,586.141570863333,603.6187275943053,2076831
2019-11-01,583.2205810546875,602.5963803898661,578.547039035204,600.6977372305197,1740679
2019-11-04,574.4577026367188,589.3546447348859,568.761832237433,582.2469596216234,755659
2019-11-05,571.53662109375,577.2812207836714,564.7210225457836,575.333906912824,828572
2019-11-06,567.1551513671875,572.4615934242378,554.5462824684995,572.4615934242378,1558506
2019-11-07,553.621337890625,574.165535930158,550.5056830805232,574.165535930158,1794482
2019-11-08,536.290283203125,559.1225525683025,534.0508839072074,553.0371960971629,1979356
2019-11-11,535.3652954101562,549.9214799277125,519.9815261861136,537.4100108342607,2396741
2019-11-13,549.0938720703125,559.560684725667,537.7020733878608,537.7020733878608,3157399
2019-11-14,542.8624267578125,561.50798133318,537.5073134719404,550.4082682060869,1883718
2019-11-15,545.1992797851562,554.0108642466755,541.5480658292247,545.9781935436262,1634098
2019-11-18,543.9335327148438,549.3373174366292,535.5113754929846,549.142574141897,910990
2019-11-19,522.1235961914062,540.3796659883086,519.932867815778,540.3796659883086,2252366
2019-11-20,511.85150146484375,529.1825843378243,491.74546046011005,522.8538137799662,5287905
2019-11-21,519.8841552734375,523.3406256597758,507.27528552324316,516.0381983249882,2343477
2019-11-22,512.8738403320312,523.8274819148227,509.70945498589157,521.0525831514391,2485274
2019-11-25,525.2879638671875,538.4323336766538,515.892149825053,516.038222149415,2614429
2019-11-26,529.7180786132812,539.6007209276509,516.1355515868264,528.6957506494206,5300193
2019-11-27,538.2862548828125,541.7427848144946,529.718085069526,532.3469708852853,1440142
2019-11-28,567.7394409179688,576.3076710858916,532.8338570588193,537.0692417450992,4071514
2019-11-29,565.8895263671875,581.2732968781653,556.0555538624415,569.0052410164864,3170352
2019-12-02,553.4266967773438,567.2039085225069,547.4873530538581,566.66840902487,1277526
2019-12-03,563.1632690429688,572.9971816089179,555.9581830054242,556.9318400684809,2367997
2019-12-04,554.789794921875,564.4290238303792,551.4793964906089,562.6764529635544,1174476
2019-12-05,562.1895751953125,568.4209443347648,554.6924044148601,554.9844896292035,1451852
2019-12-06,547.7307739257812,565.9381730562355,536.8745332302077,564.9645159843109,1214210
2019-12-09,528.8905029296875,548.6557284672705,526.018202847281,548.6557284672705,1111829
2019-12-10,507.3240051269531,535.5113892271922,502.5043907384461,528.6471187598332,1487628
2019-12-11,501.4333801269531,508.8331499268346,495.5914378342119,507.2753224196943,1143268
2019-12-12,502.1636047363281,517.6934459878478,498.6097328659622,504.35433301680655,1300236
2019-12-13,501.4333801269531,510.73179305743747,498.5124089805825,504.8411797977188,1185257
2019-12-16,476.5564270019531,508.6384367995371,472.7591409591859,502.4070082748182,2616953
2019-12-17,467.3553466796875,483.46935768495314,465.8948612213135,482.9338582356771,2103627
2019-12-18,486.8285217285156,491.1126067769956,444.9612688598633,469.3026949462891,9235981
2019-12-19,504.6950988769531,508.15162888315837,487.75350217282335,487.8021731389722,5417971
2019-12-20,503.1859436035156,512.5330867922041,493.05991638625164,509.31997103612764,10416816
2019-12-23,490.479736328125,498.51240694789084,486.8771933768287,492.71913564574925,1455069
2019-12-24,485.2706298828125,494.71511441576115,479.47738871589587,492.67042882769823,1486669
2019-12-26,487.9482116699219,491.5020538650463,482.8365122935547,486.53642681321304,1620693
2019-12-27,493.7901611328125,500.3623758563458,487.3153477695149,489.74949036576623,1257635
2019-12-30,491.3560485839844,497.29536282476977,489.749520314947,495.5914629031969,700254
2019-12-31,494.8612060546875,502.5531206821434,482.05762152104063,491.3560346583472,1965980
2020-01-01,489.7494812011719,498.2689801286277,487.80216716061057,497.34399407389935,520264
2020-01-02,485.8548889160156,489.70084631494166,482.2036748209554,489.70084631494166,1835744
2020-01-03,492.8164978027344,501.1412832038278,482.93388493085206,482.93388493085206,1466650
2020-01-06,484.97857666015625,492.1836327999568,481.0352478273347,491.69680428086684,1192074
2020-01-07,480.35369873046875,490.7231400932804,477.3840269790926,489.65211142415546,1187941
2020-01-08,472.17498779296875,480.6944867911968,470.37371634775536,472.75915823906655,1147100
2020-01-09,474.2683410644531,480.74315431400197,471.4934126107452,478.8445112368192,1262680
2020-01-10,479.1852722167969,483.76147186482984,471.24997384783353,476.11825870163347,2057855
2020-01-13,500.459716796875,504.25700301042093,479.23400528511536,482.73914684584287,2760791
2020-01-14,504.88983154296875,511.1699311540371,485.0759351253497,507.37264503739823,8854312
2020-01-15,479.3313293457031,512.1435821401434,478.0655871308182,505.8148116384115,3792641
2020-01-16,463.314697265625,484.8811942393639,461.31868255351554,482.44705169800164,3387070
2020-01-17,468.32904052734375,472.12629707537496,462.63314084846934,464.43441233169017,2620773
2020-01-20,470.9579162597656,473.7328150182338,465.7488452180012,469.3026874269474,1033438
2020-01-21,464.1910095214844,471.1526516502343,463.46076671678355,468.3290520814557,1253858
2020-01-22,462.9739074707031,474.65779157091015,461.02659345400195,467.1606207211491,2611708
2020-01-23,462.5844421386719,467.6474406611827,461.5134135063695,464.2396411943635,1265094
2020-01-24,469.1566467285156,472.1262887901258,457.91089018272237,463.94757566551084,1325867
2020-01-27,462.0976257324219,471.6394526036795,461.416053935766,465.79751050772893,943592
2020-01-28,450.12164306640625,464.4344136102989,447.8822437332023,462.48709950711105,1204858
2020-01-29,439.265380859375,453.7241942807968,433.52081009340077,452.75053721152466,2273052
2020-01-30,426.169677734375,439.2166754982366,423.5407919677346,439.11930385620303,1803225
2020-01-31,438.4864196777344,447.63878919655383,434.251005941627,434.251005941627,2762309
2020-02-03,426.4617919921875,430.3564202295591,421.4474640793027,428.11702087853257,1272221
2020-02-04,426.3644104003906,430.69719609888494,421.59349686360275,428.4090961200582,2472717
2020-02-05,417.8935852050781,428.3116970006514,416.23835646350483,427.9222401537085,2489013
2020-02-06,414.2424011230469,424.7578853094287,409.9096153931678,420.3764286128271,3502440
2020-02-07,431.0379638671875,436.0522914521412,414.2423806919339,416.8225657877204,5359754
2020-02-10,445.3994445800781,449.0506586419533,425.6341879636001,432.9853167697025,4552331
2020-02-11,447.2980651855469,456.1096797566902,441.0666656968002,450.80323668348456,2665917
2020-02-12,457.424072265625,468.5237864565628,448.8559020724801,452.75053029002873,4142162
2020-02-13,440.1416320800781,444.6691608713299,433.374733802617,443.013932096716,2416819
2020-02-14,440.6284484863281,451.29000415937304,436.78252129525424,442.33234817840776,1575017
2020-02-17,422.51849365234375,444.5231194676195,421.20405067680866,440.9692771364731,1056099
2020-02-18,411.22406005859375,426.12100100365785,409.1307033486691,423.20002986041743,2735301
2020-02-19,403.9703063964844,416.0923486232895,398.225735711591,414.7779056555936,3247010
2020-02-20,404.99267578125,422.56717425356845,399.2967758998474,406.93998994831713,5025228
2020-02-24,397.4954833984375,413.3174101717985,395.54816933402384,403.7755831416334,2221943
2020-02-25,393.26007080078125,414.7292262674847,391.410128375568,407.96229798349,3500768
2020-02-26,383.7182312011719,411.85691267272415,380.9919737619072,404.0676566410887,7223093
2020-02-27,388.29443359375,395.3047764908733,377.0973771167918,384.5945485563915,12889686
2020-02-28,373.3974609375,378.5091602071789,360.253091386897,375.0526897293337,12490831
2020-03-02,383.6695556640625,396.1323839595415,374.8579710863267,385.37345553263674,6530741
2020-03-03,390.24169921875,399.8809269316173,384.78924399220796,387.515471605479,4542669
2020-03-04,389.8522644042969,399.10200608335975,386.1523796181334,390.92329306776134,4446134
2020-03-05,412.0516357421875,413.70683473950754,392.4811249801749,394.9152673706329,4734555
2020-03-06,393.21136474609375,398.1283204524541,377.92493876328786,384.5944948058153,6061657
2020-03-09,364.4398193359375,391.41013131446056,358.4031634970915,384.0103318443915,5349844
2020-03-11,366.1924133300781,378.7525830196173,362.200413581742,366.533199231824,3534272
2020-03-12,326.12646484375,353.1454499746426,318.6292931201656,352.99937763544165,6089077
2020-03-13,318.9213562011719,353.242767359938,263.8610616744857,293.55760182604223,9561678
2020-03-16,267.3662414550781,314.3938667700758,261.3295556432626,313.9557389100665,8155173
2020-03-17,250.96009826660156,284.8433508609759,245.55629880491745,275.7396814455066,6694350
2020-03-18,218.4886474609375,258.01913169328094,180.80812063407686,253.1508461896341,26937012
2020-03-19,195.46165466308594,207.3402678157037,189.91181239619698,196.67872598726456,14032787
2020-03-20,225.4989776611328,233.53164828581683,198.38262300355947,198.38262300355947,19133518
2020-03-23,169.07554626464844,214.20455793621377,165.52170385980156,202.95881567319697,11419594
2020-03-24,156.80746459960938,185.96848910893885,152.9128365554431,185.96848910893885,11500901
2020-03-25,150.67343139648438,160.65341635166348,148.19060289968402,158.70610221406756,16358053
2020-03-26,209.92047119140625,218.43997059273235,153.83781776108842,156.56406054087836,20248650
2020-03-27,242.9761199951172,262.4005751869408,223.98980750478196,230.90276365126903,24788745
2020-03-30,210.5533447265625,242.3432426234718,206.56134473352418,219.12153004980672,18917988
2020-03-31,198.38262939453125,222.96747058330138,193.27092974142062,219.07284227616947,12603650
2020-04-01,189.76576232910156,202.22857614643675,185.96850559220152,200.47599039985664,9321796
