Date,Close,High,Low,Open,Volume
2003-09-18,5.324369430541992,5.437999217180028,5.279729665045885,5.356835253142472,27914
2003-09-19,5.1660990715026855,5.377125724718933,5.088993486606704,5.377125724718933,23299
2003-09-22,5.328427314758301,5.4745235192225445,5.194506830810803,5.348718602383137,52117
2003-09-23,5.328427314758301,5.417708032365734,5.214797525971987,5.417708032365734,12721
2003-09-24,5.429883003234863,5.474523958080818,5.356835783842483,5.474523958080818,20283
2003-09-25,5.438000679016113,5.519164664872064,5.381185770424188,5.397418686088138,65205
2003-09-26,5.527281761169434,5.575980511176572,5.377127726328635,5.377127726328635,165161
2003-09-29,5.681492328643799,5.681492328643799,5.37712654122423,5.37712654122423,238947
2003-09-30,5.904692649841309,5.965565916531702,5.681491461928024,5.681491461928024,152715
2003-10-01,6.310514450073242,6.387620637303243,5.904693409854192,6.0061486699089555,243088
2003-10-02,6.310514450073242,6.310514450073242,6.310514450073242,6.310514450073242,0
2003-10-03,6.517482280731201,6.6148797498849214,6.209058739135369,6.432260532033083,239222
2003-10-06,6.448493480682373,6.874605188944319,6.411969281423548,6.493133839518908,107380
2003-10-07,6.351097106933594,6.6148809294515045,6.290224418437253,6.53371694981388,50662
2003-10-08,6.322689533233643,6.37138827555803,6.269933006730029,6.37138827555803,58171
2003-10-09,6.444436073303223,6.493134815480183,6.253700073689804,6.253700073689804,50058
2003-10-10,6.269931793212891,6.513424272780471,6.148185849660916,6.485016826705313,50693
2003-10-13,6.375443935394287,6.574296622611945,6.249639633554845,6.489074296288754,22158
2003-10-14,6.342979431152344,6.411968856614943,6.290222916233347,6.399794321823145,55377
2003-10-15,6.338922023773193,6.371387849820077,6.030497861255211,6.030497861255211,40161
2003-10-16,6.485018253326416,6.493135006826973,6.310515162629536,6.310515162629536,44279
2003-10-17,6.497190475463867,6.529656292967508,6.391677457272358,6.403851990720336,32484
2003-10-20,6.497190475463867,6.614878619566903,6.476899191408205,6.493132692623574,54604
2003-10-21,6.493133068084717,6.898953440492325,6.290222585649121,6.898953440492325,86859
2003-10-22,6.517482280731201,6.671695236456416,6.4119692445101455,6.493133802138246,58117
2003-10-23,6.537773132324219,6.696043268566212,5.896576428366433,5.896576428366433,35821
2003-10-24,6.472841739654541,6.533715002471655,6.424143010908135,6.513423717378091,20712
2003-10-27,6.416027545928955,6.574298297963043,6.395736849231855,6.574298297963043,18400
2003-10-28,5.7748308181762695,6.2902238815202205,5.774830818176269,6.265874808200057,148283
2003-10-29,5.742364406585693,5.880343842843582,5.580035902002593,5.580035902002593,60375
2003-10-30,5.649026393890381,5.83570400215758,5.600328248015969,5.83570400215758,27279
2003-10-31,5.791064262390137,5.876286018108841,5.563804667237067,5.681492248681551,21699
2003-11-03,5.701783180236816,5.791063899150812,5.600327925555216,5.600327925555216,26934
2003-11-04,5.681492328643799,5.7220743151403335,5.417708527720765,5.417708527720765,50280
2003-11-05,5.640909671783447,5.722073635131018,5.604386066016131,5.632792919970508,38025
2003-11-06,5.795121669769287,5.88440238848308,5.600327912997067,5.600327912997067,30471
2003-11-07,5.770772933959961,6.046731265825454,5.681492210052934,5.762656181351852,31121
2003-11-10,5.904692649841309,6.164418627217892,5.584094590701565,5.584094590701565,7110
2003-11-11,5.957450866699219,6.05484775606042,5.807297452363977,5.815413020487131,38791
2003-11-12,6.0386152267456055,6.107604669747911,5.929043200834872,6.006149397404369,44577
2003-11-13,5.904692649841309,6.03861371806745,5.884401955920255,6.006147896837425,40934
2003-11-14,5.884403228759766,6.054847938390412,5.766715638155566,6.038615024264101,15392
2003-11-17,5.876284599304199,5.961507519373576,5.84381937388071,5.924983326134764,13172
2003-11-18,5.96962308883667,6.006146686009648,5.884400769636225,5.924982741760699,25319
2003-11-19,5.993973255157471,6.038613610437196,5.888459634272337,5.888459634272337,13808
2003-11-20,6.010207176208496,6.038614625939767,5.811355028089601,5.811355028089601,35124
2003-11-21,5.998033046722412,6.087313778357054,5.782947970946452,5.782947970946452,20826
2003-11-24,6.0386152267456055,6.08731397075746,5.9696257837433,6.067022679303246,18829
2003-11-25,6.411970615386963,6.493135190368017,6.006149517873018,6.006149517873018,48244
2003-11-26,6.411970615386963,6.411970615386963,6.411970615386963,6.411970615386963,0
2003-11-27,6.184709548950195,6.452551102804695,6.176593389575541,6.411969121004151,17007
2003-11-28,6.269931793212891,6.290223080036701,6.188767830844908,6.24964050638908,15591
2003-12-01,6.894897937774658,6.894897937774657,6.269933374082169,6.330806657438253,102114
2003-12-02,6.903011798858643,7.1424458831545,6.785323648243134,7.122155190439567,98011
2003-12-03,7.012585639953613,7.057226601381479,6.618939073159711,6.8177918412592575,59511
2003-12-04,7.2641921043396,7.325065364856037,6.898953133704531,6.903011509062575,137185
2003-12-05,7.243902683258057,7.44681320886224,7.183029999547768,7.183029999547768,85757
2003-12-08,7.580733299255371,7.710595994835199,7.18302905324499,7.18302905324499,66376
2003-12-09,7.7633514404296875,7.852632142412959,7.674070738446416,7.71059493128664,39319
2003-12-10,7.840459823608398,8.299037404052147,7.588850555354182,7.71059710925932,111452
2003-12-11,7.747118949890137,7.933795915346081,7.710594757871361,7.710594757871361,22311
2003-12-12,7.844515800476074,8.035251747838336,7.548266829330775,7.791759288584555,52806
2003-12-15,8.315267562866211,8.392373135164467,7.791758502435062,8.055542220205357,96717
2003-12-16,8.331501007080078,8.514120196733058,8.140765066685798,8.14888122496354,80338
2003-12-17,8.319327354431152,8.400491315657893,7.730886561914619,7.734944937715042,37535
2003-12-18,8.355851173400879,8.603402031689761,8.181348119073695,8.278744993534746,60597
2003-12-19,8.721090316772461,8.757613923038969,8.52223759666488,8.52223759666488,61363
2003-12-22,8.928058624267578,9.009223181373487,8.441073651486704,8.441073651486704,79128
2003-12-23,9.126913070678711,9.325765249286944,8.887478899441177,9.009225469792876,66568
2003-12-24,9.463741302490234,9.536789099712562,9.00922220196338,9.33387861770205,53663
2003-12-25,9.463741302490234,9.463741302490234,9.463741302490234,9.463741302490234,0
2003-12-26,9.435334205627441,9.617953409166047,9.151259757353255,9.151259757353255,43261
2003-12-29,9.479974746704102,9.691002004862485,9.33387972735461,9.33387972735461,71512
2003-12-30,9.090386390686035,9.415042814742694,9.078211856247654,9.187783258656673,40352
2003-12-31,8.80631160736084,9.212131973729715,8.562819150554086,9.082269290601875,31971
2004-01-01,9.086328506469727,9.090386882323209,8.846894402995963,8.846894402995963,39074
2004-01-02,9.175607681274414,9.435333027983544,9.090385357428937,9.252713847238025,76021
2004-01-05,8.717033386230469,9.293299169833725,8.688625342250052,9.293299169833725,49820
2004-01-06,8.643986701965332,8.928061254361678,8.603404707689258,8.725150690517482,24424
2004-01-07,8.465424537658691,8.643986009117638,8.445133245915166,8.643986009117638,42840
2004-01-08,8.907768249511719,9.00922350519299,8.384259059100724,8.603402482467908,53732
2004-01-09,8.992989540100098,9.33387948980975,8.8550112762871,9.00922304373692,111919
2004-01-12,8.599345207214355,8.826604211324087,8.441074453927914,8.806313514466432,68565
2004-01-13,8.603402137756348,8.623692832601417,8.522237580985143,8.603402137756348,17696
2004-01-14,8.627750396728516,8.806311812359803,8.566877132993886,8.72514726322577,43659
2004-01-15,8.457306861877441,8.725148428636148,8.31932799861525,8.664275749234397,50326
2004-01-16,8.554701805114746,8.623691221130795,8.319326115620962,8.319326115620962,29231
2004-01-19,8.315267562866211,8.725146267477657,8.156997450696737,8.725146267477657,52660
2004-01-20,8.262514114379883,8.376144520403798,8.19758304625857,8.323387398062463,27792
2004-01-21,7.580733299255371,8.156998973861878,7.4752196739518775,8.156998973861878,51765
2004-01-22,7.519859313964844,8.278744128199586,7.101863820944164,7.710595259509481,56740
2004-01-23,7.4265217781066895,7.710596248903068,7.187087073466614,7.588849708582534,73564
2004-01-26,7.4265217781066895,7.4265217781066895,7.4265217781066895,7.4265217781066895,0
2004-01-27,7.718713283538818,7.791760499449506,7.39405622577196,7.39405622577196,15071
2004-01-28,8.104241371154785,8.319326376335557,7.568557749632724,7.649721701317092,91298
2004-01-29,7.998727798461914,8.319327032555284,7.937855126128841,8.319327032555284,41569
2004-01-30,7.7836432456970215,7.994669888863123,7.64160543259629,7.876981736774178,30356
2004-02-02,7.7836432456970215,7.7836432456970215,7.7836432456970215,7.7836432456970215,0
2004-02-03,7.718713283538818,8.156999541321301,7.507686018251259,7.994671012437873,27998
2004-02-04,7.820167064666748,7.83639997496875,7.511742953855908,7.511742953855908,45863
2004-02-05,8.083953857421875,8.319330256536926,7.682191102010893,8.035255108219642,43621
2004-02-06,8.355851173400879,8.437015729171451,7.9581463312841665,8.0352525111503,74145
2004-02-09,8.648040771484375,8.684564965366784,8.197580058334147,8.197580058334147,63284
2004-02-10,8.919941902160645,8.956465506206833,8.41266567398399,8.761671766366616,138723
2004-02-11,8.952406883239746,9.009222364292894,8.777903841867941,8.786020593074216,101318
2004-02-12,8.964583396911621,9.013282137510883,8.806313823007395,9.013282137510883,81225
2004-02-13,9.049803733825684,9.212131637462404,8.773845468194287,8.928057213634592,54160
2004-02-16,9.122852325439453,9.167492683482457,8.928058574400568,8.928058574400568,110258
2004-02-17,8.643986701965332,9.130971818205873,8.643986701965332,9.090389823929799,89431
2004-02-18,8.453248023986816,8.725147952007106,8.323385327584317,8.664275275930647,30302
2004-02-19,8.579052925109863,8.725147939955196,8.485713834482166,8.56282001402402,21860
2004-02-20,8.38831615447998,8.538470123249498,8.278744163294133,8.282802538791573,19349
2004-02-23,8.428899765014648,8.481656286847713,8.35991033051056,8.481656286847713,9491
2004-02-24,8.445130348205566,8.603401066078604,8.41266512200474,8.522236519417614,43490
2004-02-25,8.522237777709961,8.522237777709961,8.32338564584164,8.32338564584164,20260
2004-02-26,8.156999588012695,8.380200798099322,8.144825051957893,8.323385901534458,11343
2004-02-27,8.319327354431152,8.522237257498002,7.588849333536014,7.588849333536014,36694
2004-03-01,8.376141548156738,8.725147026334906,8.319326661537252,8.522236547704294,4768
2004-03-02,8.376141548156738,8.376141548156738,8.376141548156738,8.376141548156738,0
2004-03-03,8.002788543701172,8.441074844144948,7.994671790611924,8.441074844144948,17137
2004-03-04,7.885098457336426,8.3477343127386,7.872923923109567,8.3477343127386,11795
2004-03-05,7.897273540496826,8.067718821698163,7.872925060987595,7.872925060987595,5311
2004-03-08,8.112358093261719,8.116416468867117,7.954087961750697,8.075833897740319,38385
2004-03-09,8.140766143798828,8.238163018336193,8.014961822835414,8.014961822835414,22380
2004-03-10,8.075834274291992,8.230046629851662,8.075834274291992,8.088008809212257,6705
2004-03-11,7.921623706817627,8.197582045694338,7.913507546467007,8.197582045694338,13524
2004-03-12,7.881040573120117,7.913506394724897,7.872924413950734,7.872924413950734,3873
2004-03-15,7.83234167098999,8.116416715180609,7.83234167098999,8.075834142822227,14037
2004-03-16,7.621314525604248,7.714653014060257,7.511742535287194,7.714653014060257,12843
2004-03-17,7.519859313964844,7.710595259509481,7.479277336553204,7.710595259509481,2449
2004-03-18,7.333183765411377,7.893216629986717,7.312893067343885,7.893216629986717,25641
2004-03-19,7.588848114013672,7.710594628752825,7.2073762541302795,7.710594628752825,1420725
2004-03-22,7.536093235015869,7.913506801286327,7.406230534388596,7.913506801286327,22702
2004-03-23,7.507684230804443,7.67001272104033,7.325065049578778,7.67001272104033,5028
2004-03-24,7.349416255950928,7.507686417092772,7.345357879585734,7.507686417092772,11098
2004-03-25,7.381882667541504,7.507687012669116,7.381882667541504,7.507687012669116,11060
2004-03-26,7.434638500213623,7.710596832353046,7.385939761907715,7.710596832353046,15729
2004-03-29,7.507684230804443,7.507684230804443,7.426520281918266,7.471160039081192,12491
2004-03-30,7.601024150848389,7.670014172164049,7.507685651216516,7.507685651216516,4033
2004-03-31,7.523917198181152,7.670012781294802,7.507684289783687,7.6659544060795515,24906
2004-04-01,7.7958173751831055,7.872923544866881,7.791758999814602,7.832340976108963,3995
2004-04-02,7.856691837310791,7.8729253424914,7.605083763821525,7.629432836665052,5434
2004-04-05,8.059599876403809,8.156997322721194,7.507683976256169,7.507683976256169,23322
2004-04-06,7.625372409820557,8.079891473814076,7.38593775221237,8.067716940666184,66483
2004-04-07,7.872923374176025,7.990611517602594,7.59290673662786,7.990611517602594,20865
2004-04-08,7.799877166748047,8.0758348926398,7.755236214516325,7.913506957989044,16265
2004-04-09,7.799877166748047,7.799877166748048,7.799877166748048,7.799877166748048,0
2004-04-12,8.197580337524414,8.319326864660756,7.812050655698641,7.812050655698641,31925
2004-04-13,8.25033950805664,8.319329544974963,8.035254420954956,8.274689176807016,10340
2004-04-14,8.25033950805664,8.25033950805664,8.25033950805664,8.25033950805664,0
2004-04-15,8.311208724975586,8.355849071303231,8.116415025058126,8.120472807478103,15201
2004-04-16,8.282805442810059,8.522239609225776,8.116419098641538,8.522239609225776,33349
2004-04-19,8.258452415466309,8.88747446879551,8.201636943152776,8.530352282243387,20252
2004-04-20,8.428899765014648,8.757614617327754,8.242222157993398,8.757614617327754,5671
2004-04-21,8.404548645019531,8.603401346472088,8.278744334174371,8.603401346472088,20819
2004-04-22,8.445130348205566,10.064356388877151,8.359908611022773,10.064356388877151,16823
2004-04-23,8.57093620300293,8.623692719866813,8.441073506330296,8.441073506330296,20061
2004-04-26,8.57093620300293,8.57093620300293,8.57093620300293,8.57093620300293,0
2004-04-27,8.542530059814453,10.267269577859494,8.242222639032924,8.725149301210203,39748
2004-04-28,8.745437622070312,8.923998426319992,8.400489954071782,8.725146338820712,21301
2004-04-29,8.63586711883545,8.84689436788829,8.60340188952731,8.680508068119343,7501
2004-04-30,8.339621543884277,8.562823419503648,8.278748251218643,8.52629920691872,15897
2004-05-03,8.416722297668457,8.558759493498638,8.319325448022544,8.32338323042949,22985
2004-05-04,8.510065078735352,8.52223902373243,8.441075045684451,8.441075045684451,10830
2004-05-05,8.765732765197754,8.867187448729448,8.558763836277116,8.558763836277116,19433
2004-05-06,8.664276123046875,8.928059325071601,8.643984834061731,8.846895354058407,51374
2004-05-07,8.887479782104492,8.92806177876421,8.684569206342053,8.684569206342053,12874
2004-05-10,8.522237777709961,8.721090502041937,8.278745286702923,8.278745286702923,6031
2004-05-11,8.116415977478027,8.274686099406962,8.100182476039253,8.100182476039253,20145
2004-05-12,8.510065078735352,8.52223902373243,7.994671981493087,7.994671981493087,2426
2004-05-13,8.25033950805664,8.522239501469572,8.116418996016575,8.116418996016575,32093
2004-05-14,7.536093235015869,8.116417308045419,7.105923150274963,8.116417308045419,17604
2004-05-17,7.130270957946777,7.548266433003603,7.101863515733116,7.101863515733116,15568
2004-05-18,7.633490085601807,7.6456652136341265,7.101864749345622,7.122156036935837,24753
2004-05-19,8.063660621643066,8.396433822099175,7.79581847391653,7.80393463333386,12001
2004-05-20,8.006844520568848,8.35990898113196,7.958145790416268,8.01090289619746,12659
2004-05-21,8.035250663757324,8.035250663757324,7.061280958145951,7.061280958145951,3827
2004-05-24,8.088008880615234,8.112358543134349,7.913506421932731,8.112358543134349,6544
2004-05-25,8.002788543701172,8.116418347240808,7.954089802556872,7.954089802556872,19916
2004-05-26,8.104241371154785,8.116415904661086,8.00278613531755,8.035251360513167,33303
2004-05-27,8.075834274291992,8.112358471516405,7.9540883326257275,7.962205084214983,17864
2004-05-28,7.913507461547852,8.035253420282958,7.872925475302815,7.933798158438518,10080
2004-05-31,7.674070835113525,7.913505501854136,7.588848507364224,7.75117700460918,7577
2004-06-01,7.966263771057129,8.112359391597296,7.775527789103929,7.872925264439831,11848
