Date,Close,High,Low,Open,Volume
2021-04-15,1094.5521240234375,1145.8701864929835,1078.9681794662824,1121.7496902234125,297426
2021-04-16,1109.3917236328125,1115.992611107212,1096.8351700765495,1097.8277810901934,23690
2021-04-19,1088.1002197265625,1144.4805776569672,1042.2416362010542,1101.7983011268286,120095
2021-04-20,1090.7308349609375,1106.7118516637286,1062.0940249699531,1086.4130003080502,149072
2021-04-22,1114.1563720703125,1118.6231223865132,1090.0855509218977,1090.9789252188093,21550
2021-04-23,1108.845947265625,1131.5767679788726,1096.1901544658613,1130.584156778891,33929
2021-04-26,1114.9010009765625,1135.5473651743555,1088.9443115482304,1135.5473651743555,204089
2021-04-27,1118.3751220703125,1138.3267064708914,1106.2653124737944,1129.4924415184937,18024
2021-04-28,1196.19580078125,1256.6458505260086,1127.4079134179315,1141.5029447906081,113758
2021-04-29,1255.6036376953125,1315.2099957828586,1215.9488640256618,1257.6385393636845,145332
2021-04-30,1225.576904296875,1265.4799441163116,1206.0225136539411,1265.4799441163116,43536
2021-05-03,1253.866455078125,1265.5793160390076,1218.9265883105109,1248.7049251584874,68376
2021-05-04,1238.878173828125,1283.3967676403372,1230.8380463076933,1283.3967676403372,28216
2021-05-05,1238.1336669921875,1252.923599430668,1221.0608012902287,1240.7641111414814,45861
2021-05-06,1209.00048828125,1248.704937814296,1193.466098167773,1248.704937814296,496342
2021-05-07,1209.943359375,1230.8875523804631,1174.8050202478144,1193.1186482025485,72487
2021-05-10,1176.74072265625,1222.89714914593,1166.3183037714837,1210.9858132776255,31434
2021-05-11,1196.19580078125,1201.0596201709877,1171.1820455888371,1175.9465069182477,34680
2021-05-12,1211.4322509765625,1216.2465120738943,1169.6930240818397,1197.0890680727184,50164
2021-05-14,1161.901123046875,1218.827352819555,1151.7764158059306,1218.827352819555,119128
2021-05-17,1175.3011474609375,1201.0593554176412,1149.1457496872122,1162.8438304725344,52524
2021-05-18,1172.373046875,1195.9972415555226,1159.3698645795685,1195.9972415555226,64957
2021-05-19,1190.7364501953125,1198.3796296428345,1163.3404034934742,1171.2812936197095,45822
2021-05-20,1174.556884765625,1199.7691123825948,1166.715232029666,1199.7691123825948,20415
2021-05-21,1166.4669189453125,1189.1480575795001,1124.7772541553802,1189.1480575795001,154015
2021-05-24,1181.5546875,1196.890602849214,1168.5515053458769,1180.214686647906,35992
2021-05-25,1164.97802734375,1190.48808383098,1158.3771393767004,1190.48808383098,39561
2021-05-26,1192.2252197265625,1209.794509660191,1163.5387334577154,1173.2663711272962,59429
2021-05-27,1151.67724609375,1250.3923901487235,1133.5620901004634,1206.0227140736101,198414
2021-05-28,1143.289794921875,1176.2444430878722,1131.5769325908643,1157.384827544691,68293
2021-05-31,1177.5345458984375,1188.850215018484,1142.6442429960484,1143.5871750332717,60061
2021-06-01,1180.56201171875,1188.155511022867,1166.6158981792657,1186.170288782227,55751
2021-06-02,1175.896728515625,1186.17022885826,1153.2155897958114,1171.281062805646,44860
2021-06-03,1185.2274169921875,1186.17034913713,1166.3181257206088,1186.17034913713,32730
2021-06-04,1188.9991455078125,1191.133283541159,1177.6833550805027,1190.1406724715414,40356
2021-06-07,1218.2811279296875,1220.9115714025559,1180.0160452830742,1184.184963157113,74748
2021-06-08,1262.2044677734375,1269.9468841533794,1221.01110003335,1221.01110003335,286578
2021-06-09,1257.9364013671875,1297.3430231516506,1196.4440560691878,1275.4063367413692,101966
2021-06-10,1283.346923828125,1290.3447594279446,1261.8568691387202,1275.5052718531017,61051
2021-06-11,1329.106201171875,1339.0323117108733,1264.2886508848794,1290.3943700697816,100925
2021-06-14,1319.974609375,1439.286444063838,1293.9185616807408,1339.727478120899,89338
2021-06-15,1315.904541015625,1336.8487330231667,1297.4916770530556,1335.061984502217,62484
2021-06-16,1257.04296875,1338.0400262223684,1236.9921478815502,1338.0400262223684,146197
2021-06-17,1235.0068359375,1260.7154908624484,1202.2506655586542,1236.198042106839,105801
2021-06-18,1183.2420654296875,1295.3574364631245,1171.3307326806014,1295.3574364631245,434171
2021-06-21,1158.278076171875,1182.5473724383448,1126.8619063011777,1161.851452389807,442575
2021-06-22,1158.4766845703125,1187.163176873935,1140.5104433345748,1165.5738799700823,55221
2021-06-23,1160.5113525390625,1179.2220485196985,1137.532380137689,1160.2631997510744,44186
2021-06-24,1149.294677734375,1169.7424410902406,1141.7011789832343,1148.8976090814926,22582
2021-06-25,1167.90625,1174.1597486863384,1125.5713603948643,1159.3698183791664,51024
2021-06-28,1152.917724609375,1178.477458925941,1146.4657528401447,1178.229306165586,60736
2021-06-29,1144.281982421875,1164.5808284283194,1132.4202085491575,1164.5808284283194,23482
2021-06-30,1159.96533203125,1166.1691515389136,1131.576678197851,1145.4732338950175,63282
2021-07-01,1172.7205810546875,1189.2972625948646,1152.4217282788813,1165.32567527942,48052
2021-07-02,1166.96337890625,1185.9719075774499,1156.441724443431,1173.365672664601,128006
2021-07-05,1124.3304443359375,1176.2440487082877,1116.687388014197,1161.603036287657,94494
2021-07-06,1109.6895751953125,1137.0857395865792,1102.1457547670248,1121.650587896416,340306
2021-07-07,1095.4454345703125,1122.5933201756177,1087.9016154849226,1110.7316676346975,73954
2021-07-08,1089.589111328125,1107.1583997787702,1082.0949705314026,1095.4455408116733,126635
2021-07-09,1082.690673828125,1099.8628961732838,1077.975770595777,1091.8723274911185,88074
2021-07-12,1090.0360107421875,1096.8353732112278,1082.2935949345294,1089.7878579428184,130719
2021-07-13,1125.17431640625,1127.5564860174306,1097.8775122350003,1101.7982774577156,70853
2021-07-14,1134.40576171875,1156.938110169974,1128.5990100432302,1132.5694551093452,93442
2021-07-15,1128.30126953125,1154.3077595205348,1125.6212673620248,1136.5399921777057,39507
2021-07-16,1120.3603515625,1150.4365231103002,1118.7721976797154,1131.5769079773445,33059
2021-07-19,1096.339111328125,1119.8143913181673,1092.914651027628,1118.772101051913,676115
2021-07-20,1101.9969482421875,1120.5588510985547,1073.1119854426704,1120.5588510985547,47967
2021-07-22,1105.5704345703125,1121.3528561659125,1097.8776975508315,1114.9505622105926,143888
2021-07-23,1097.67919921875,1111.7246735693952,1085.966458394668,1111.7246735693952,182432
2021-07-26,1093.956787109375,1105.7192056798178,1081.9462157371574,1105.7192056798178,96315
2021-07-27,1077.7772216796875,1101.6494468380952,1073.06231877606,1088.9936548336216,163083
2021-07-28,1094.00634765625,1130.5840424427884,1079.9608763632605,1081.9460985624578,454114
2021-07-29,1128.102783203125,1135.3984522880094,1101.7985828028761,1108.7468621538853,106748
2021-07-30,1111.1290283203125,1142.9918243753493,1105.7689034773243,1131.576795299955,52944
2021-08-02,1092.964111328125,1117.977984970157,1084.9239852593248,1109.8881798765929,51306
2021-08-03,1147.954833984375,1170.2885856183123,1093.9072034975898,1100.8058027571742,105211
2021-08-04,1165.795166015625,1177.7717116986232,1113.1682000864623,1167.8327099121368,119357
2021-08-05,1190.1956787109375,1204.5574903538181,1127.0830059776226,1172.8024224458507,179372
2021-08-06,1166.3419189453125,1213.9993864043145,1144.9730640178952,1211.5643793731026,88139
2021-08-09,1181.9959716796875,1206.5950049351613,1115.5040150997465,1162.8633902587633,104254
2021-08-10,1171.6593017578125,1191.9348914052082,1128.6234931291474,1191.9348914052082,94478
2021-08-11,1179.362060546875,1192.6803487059015,1113.1683254588413,1186.7169469623718,347608
2021-08-12,1177.8712158203125,1190.4938223673985,1155.8563000119293,1177.7718500559158,286925
2021-08-13,1226.3238525390625,1245.0588488013404,1172.8520895586169,1187.7108504121463,506446
2021-08-16,1273.136474609375,1294.0581233676864,1210.570502505255,1251.3204126881085,159247
2021-08-17,1271.944091796875,1284.119372222358,1227.0694625349477,1252.314558049668,122655
2021-08-18,1256.339599609375,1282.1312613362036,1240.387452827583,1269.9559838545226,66587
2021-08-20,1259.9674072265625,1277.1619315670548,1213.5523100726646,1242.3256762652277,199871
2021-08-23,1284.9638671875,1315.0790921968921,1244.4624334738478,1270.0553639800207,179525
2021-08-24,1273.4844970703125,1301.910021254591,1257.7310803271025,1298.4809924399106,82310
2021-08-25,1285.560302734375,1295.6981586547058,1258.6256286970936,1268.2167909186367,79119
2021-08-26,1259.4703369140625,1280.1435104579543,1243.617676599779,1267.3221730834116,382359
2021-08-27,1283.4730224609375,1289.1383264998983,1239.3935720505062,1262.203533527086,80243
2021-08-30,1308.0224609375,1311.9483183598827,1274.3292184962968,1286.8025937276996,125418
2021-08-31,1356.3258056640625,1389.4723499766933,1273.1860374249957,1307.9725411797772,224732
2021-09-01,1350.014892578125,1386.4909868561651,1331.925833430874,1361.6434781311443,105329
2021-09-02,1346.0391845703125,1368.6006721753788,1324.3223666041242,1346.6355004673371,214473
2021-09-03,1327.751220703125,1348.8715986687716,1316.9176849167827,1341.7651884057786,66810
2021-09-06,1323.1795654296875,1341.7654531767346,1302.0094397492758,1318.011210888683,65759
2021-09-07,1378.042724609375,1400.2563713828322,1316.917857993092,1327.1053357624724,208899
2021-09-08,1374.7626953125,1420.9294319681737,1362.6371615156559,1393.1498488413401,163889
2021-09-09,1355.9781494140625,1383.4593940594484,1333.118443835871,1383.4593940594484,108743
2021-09-13,1330.7330322265625,1356.624060228354,1321.887295980797,1351.7043026570557,75656
2021-09-14,1334.261474609375,1367.1596732126004,1321.8874637980969,1327.850865890419,82163
2021-09-15,1378.1422119140625,1394.6409335890403,1330.8325791460836,1351.6051208900587,118931
2021-09-16,1448.808349609375,1475.6436564281792,1374.2658306682522,1381.5213510421406,311368
2021-09-17,1454.1754150390625,1517.0893486817502,1421.277341401827,1470.9723533389538,379185
2021-09-20,1504.466796875,1539.2533064800639,1454.076101491666,1461.0334034126786,200925
2021-09-21,1493.3851318359375,1535.5264127875012,1454.8217468228247,1535.5264127875012,115057
2021-09-22,1479.4207763671875,1504.7154935463627,1470.972622790351,1482.8994278400025,56441
2021-09-23,1484.9864501953125,1520.667496100997,1480.9612266775378,1490.751120606246,82860
2021-09-24,1469.133544921875,1499.3481340335907,1449.6033825239977,1488.8624388213566,58688
2021-09-27,1429.973876953125,1479.917360752878,1422.2711505959492,1479.917360752878,66903
2021-09-28,1358.36328125,1429.625994526321,1346.7346980700083,1429.22841020271,136088
2021-09-29,1372.625732421875,1381.7695644837586,1321.2410262987778,1355.580322052873,73333
2021-09-30,1388.3294677734375,1396.678253704559,1373.8185491429474,1380.5273754816812,97063
2021-10-01,1378.1917724609375,1387.4847153076337,1367.1595042189774,1381.5213139524433,32690
2021-10-04,1327.0059814453125,1410.294752009578,1315.9239690720472,1406.6173695084703,224951
2021-10-05,1320.64501953125,1336.4480585174076,1302.0093889640168,1326.1612147094388,104351
2021-10-06,1281.28662109375,1343.3556475135804,1273.1863092250271,1326.8569264757307,130470
2021-10-07,1319.203857421875,1329.4907007993356,1286.1069303892987,1286.1069303892987,102107
2021-10-08,1359.8543701171875,1374.9119842394505,1321.8874264004853,1321.8874264004853,502544
2021-10-11,1350.1636962890625,1396.4297997505846,1341.8646537727686,1381.5212965504004,170577
2021-10-12,1372.924072265625,1388.0314287091273,1351.9528014666644,1366.3146114044498,73981
2021-10-13,1369.1473388671875,1390.3670849542589,1357.0216830133506,1372.9240870243777,57252
2021-10-14,1354.6363525390625,1387.484805673585,1341.7653923061173,1385.4970050923907,69273
2021-10-18,1382.763671875,1387.4846978885894,1342.7591882861634,1342.7591882861634,45348
2021-10-19,1373.1724853515625,1406.3687761346525,1344.5978547410527,1397.2745650839054,252731
2021-10-20,1371.830810546875,1421.2276040989514,1315.526337509785,1384.9999887680278,136692
2021-10-21,1404.331298828125,1426.1971041587346,1346.7348283170995,1379.7820113735893,196312
2021-10-22,1409.1021728515625,1444.137158986648,1342.9084360785027,1389.2241665337835,108574
2021-10-25,1378.9869384765625,1420.2835449441711,1347.7785657602,1411.239076375871,167772
2021-10-26,1384.1055908203125,1403.486647472737,1360.748932803288,1383.45953133342,115391
2021-10-27,1413.9722900390625,1424.2591339078656,1373.8186935409262,1389.7210983856755,67068
2021-10-28,1388.5284423828125,1446.1249153970325,1373.5701945558067,1446.1249153970325,84040
2021-10-29,1387.981689453125,1402.1447679169323,1357.6677320393617,1367.6067344701037,36632
2021-11-01,1436.58349609375,1453.181582321687,1383.9564032116132,1406.3689031669282,78420
2021-11-02,1647.0914306640625,1689.6304095042187,1434.1980475968162,1434.1980475968162,1260588
2021-11-03,1596.0548095703125,1668.7586424695535,1568.3747098373767,1651.862336977009,256319
2021-11-04,1652.557861328125,1664.7828826684527,1555.8016983528053,1570.3623609648687,53997
2021-11-08,1688.4378662109375,1718.4536065280454,1603.2605383088237,1654.8439877785977,175672
2021-11-09,1649.0296630859375,1705.5328693707518,1640.9293515915567,1670.746359797339,134738
2021-11-10,1702.2529296875,1706.178908516654,1672.4359218364266,1687.5929008273888,218740
2021-11-11,1700.66259765625,1717.8571195424092,1680.2380214653588,1714.4778346177313,81192
2021-11-12,1735.3995361328125,1787.0326042835804,1694.8483584285736,1717.4595885439528,90689
2021-11-15,1710.5023193359375,1782.7588185196107,1685.8535447629263,1782.7588185196107,114769
2021-11-16,1675.666015625,1714.4778674740442,1664.7828568226225,1698.5754640655891,61081
2021-11-17,1724.814697265625,1750.8052157678123,1662.0498656938182,1674.7220951975385,59712
2021-11-18,1731.5233154296875,1739.3254079946928,1689.6303963377015,1729.3864056632945,49956
2021-11-22,1708.8626708984375,1743.549819984714,1667.2679623909692,1731.5236491113033,57726
2021-11-23,1693.7550048828125,1718.3042906372218,1681.1821434232852,1691.121145157978,39636
2021-11-24,1697.7308349609375,1734.3560370366533,1680.6854204177541,1709.5085293427185,359759
2021-11-25,1662.69580078125,1706.973985409331,1651.6137884067427,1694.5999754677275,172039
2021-11-26,1578.6119384765625,1654.8937886014612,1552.4723113366988,1654.8440450548037,120966
2021-11-29,1573.4932861328125,1588.252681340703,1514.2568524455749,1570.4618416838202,487337
2021-11-30,1612.653076171875,1634.170921885593,1541.5892004969355,1590.1412087733397,610203
2021-12-01,1632.33203125,1669.7523994674946,1590.4888555046773,1634.3198317255567,96656
2021-12-02,1659.4158935546875,1699.5694893818347,1606.5404468597624,1644.9049736414834,113781
2021-12-03,1618.6658935546875,1689.630394383956,1602.4653925686684,1669.7523897441447,87326
2021-12-06,1627.660888671875,1640.8796901759615,1608.2300888216141,1619.9581611665153,30297
2021-12-07,1637.9476318359375,1679.691442841465,1611.7086406530343,1626.020828691501,59560
2021-12-08,1664.0872802734375,1676.8091310080272,1635.9598539384972,1635.9598539384972,149661
2021-12-09,1664.2364501953125,1673.728247397007,1641.426484902706,1673.728247397007,35613
2021-12-10,1650.7193603515625,1667.7647754985912,1644.9050676103507,1667.7647754985912,43446
2021-12-13,1679.6915283203125,1720.6899162157047,1663.2921731621557,1666.422983412039,121569
