Date,Close,High,Low,Open,Volume
2021-05-11,708.2754516601562,724.0687228176391,694.7591025540006,697.3267458355061,477583
2021-05-12,683.0352783203125,713.9920626344859,678.3360144633178,710.2132780185735,273294
2021-05-14,687.68603515625,706.2407436626988,680.1769590414759,691.8039156062874,250601
2021-05-17,705.9984741210938,716.9471790852336,694.710614127655,702.4619180509762,307245
2021-05-18,716.1237182617188,745.8209313225232,704.060796302735,709.1475905728789,904520
2021-05-19,723.6327514648438,735.21127525957,717.3348160852097,720.6775782296453,251845
2021-05-20,724.214111328125,745.7724278896177,720.0962306366039,727.6537410193724,499764
2021-05-21,787.3386840820312,811.9490980601996,728.041255495716,728.041255495716,3388326
2021-05-24,814.3230590820312,833.2652991122034,796.7856957924761,821.6383414501727,1281127
2021-05-25,783.1239624023438,823.5760817098574,777.5527124378359,823.5760817098574,577928
2021-05-26,782.784912109375,798.3843892639171,778.9576935614434,784.8196059511806,378892
2021-05-27,806.4747314453125,811.949113683124,773.9192775112116,784.819549025454,542543
2021-05-28,786.3698120117188,815.1465415811443,781.1861508210643,809.2361955990284,316406
2021-05-31,785.88525390625,807.1044707293863,778.4246716550876,778.4246716550876,284202
2021-06-01,761.46875,796.3496179837337,758.707312468634,789.9547567040621,407825
2021-06-02,772.6597290039062,778.0371846418113,757.4962160092701,761.7594571144662,222184
2021-06-03,769.3169555664062,785.2071531148209,766.5070840887049,779.0060859891569,203071
2021-06-04,761.807861328125,776.7291454785578,759.3855787801818,773.9192740678408,267298
2021-06-07,759.7731323242188,777.0682052574529,757.2054892876552,765.8288384125717,357889
2021-06-08,745.239501953125,766.2164341687752,741.2184891087384,762.5345763772249,293030
2021-06-09,743.9798583984375,764.4723929676942,736.5192752576293,748.9213504135837,347594
2021-06-10,746.1599731445312,752.7970635266539,741.8483570529005,746.0631054872358,126271
2021-06-11,781.670654296875,805.6028200272883,749.5511609300357,754.734881569791,2055305
2021-06-14,774.7914428710938,783.8507573885242,751.4890337374018,783.8507573885242,377034
2021-06-15,785.7400512695312,800.2253132230559,775.1304415236248,780.9439198350519,645753
2021-06-16,788.840576171875,802.8413223074301,777.0682590658364,787.7263025193578,317521
2021-06-17,781.7190551757812,798.190577410606,775.1304581094034,784.6257943936914,404997
2021-06-18,774.6459350585938,792.5708253632641,748.6790787691089,785.7400006152517,428346
2021-06-21,786.1760864257812,789.6641498127949,752.8454532571063,752.8454532571063,178454
2021-06-22,766.5556030273438,791.3597540950218,760.5967639603209,781.283034458787,253532
2021-06-23,762.3407592773438,779.7811937967745,760.5967276529523,772.2236839992395,134374
2021-06-24,762.2922973632812,771.6907652244184,757.6899606458036,765.1990363427409,99645
2021-06-25,751.4404907226562,770.2858610372191,748.9697743166922,765.3928620493771,134564
2021-06-28,760.79052734375,767.8151468515091,754.7832546957698,758.6589068379817,94487
2021-06-29,756.2849731445312,786.757296518263,752.8453440821311,766.3132574190099,392935
2021-06-30,759.531005859375,766.8947217944632,755.7522210987761,762.4377451712934,207591
2021-07-01,765.7320556640625,769.3170461702427,759.6279146063858,759.6279146063858,225771
2021-07-02,785.933837890625,812.8211748135562,771.2063478206028,771.2063478206028,1486779
2021-07-05,837.5768432617188,850.6087347616506,794.4117815275922,799.6923099954157,2678674
2021-07-06,849.2037963867188,879.5791947704436,835.2029919447801,852.6434256512837,1590324
2021-07-07,924.6336669921875,938.8282661421127,849.3976077872666,852.5465750472101,3338625
2021-07-08,916.0103759765625,959.0300777935413,896.2445270756826,937.13266759793,2501917
2021-07-09,955.5421142578125,967.9441901519263,905.7399570953911,911.3596412667185,1556020
2021-07-12,984.1249389648438,1015.1300956077253,972.6432845134229,993.1358179735404,2597879
2021-07-13,986.4019165039062,998.9493523007055,968.9130478183371,997.0115262050689,835381
2021-07-14,981.0729370117188,996.5271126178365,974.7265681026189,986.4019590043275,822258
2021-07-15,990.13232421875,1000.8872360135484,973.7576691128908,982.2356587693463,537314
2021-07-16,1090.1240234375,1142.7360481338305,994.1047660803581,1000.5964360535224,7622586
2021-07-19,1064.544677734375,1151.0686569154109,1034.4599997121215,1075.4934420674292,3208779
2021-07-20,1021.67041015625,1098.6990045595728,999.3854080018295,1070.6490165493292,1721557
2021-07-22,1046.183837890625,1080.3380219940236,1038.6747619529983,1041.581501025628,1150698
2021-07-23,1023.8020629882812,1056.454387537748,1010.7217359821791,1054.5650542804105,541929
2021-07-26,1036.6885986328125,1050.3018759776064,1017.358828207091,1028.5981973207486,680623
2021-07-27,1005.2958374023438,1046.7168725586628,993.8141225105229,1046.1354300763994,540407
2021-07-28,1005.4409790039062,1017.0679350757665,959.2238759284674,1010.57626524585,811050
2021-07-29,1026.078857421875,1040.4671916824618,1009.7042042196247,1017.3586405032754,585515
2021-07-30,913.7819213867188,976.5190446413662,905.2070641027715,949.5348384487194,1798049
2021-08-02,907.6695556640625,939.5406245887244,899.3743670346607,915.4311467495827,1284167
2021-08-03,869.2013549804688,925.5698962545439,865.7571009704623,925.5698962545439,1214917
2021-08-04,843.4910888671875,891.2248353829485,831.994194443497,873.1791565017463,1424277
2021-08-05,854.3572387695312,872.0148728892968,831.6061189785584,865.4175313545078,1414071
2021-08-06,845.5769653320312,872.2089409449577,841.1625715231127,855.7155571896026,717906
2021-08-09,816.0828857421875,855.2788885255233,810.2616919333138,849.8942960955642,597330
2021-08-10,790.8092041015625,834.3711641488572,784.0178109050021,817.8777806714961,832596
2021-08-11,775.2374877929688,798.5707615591945,752.874413012584,791.1972729533019,1200183
2021-08-12,822.7772216796875,829.520116339969,776.1591731835967,776.1591731835967,1046336
2021-08-13,799.2984008789062,825.6393267040837,789.7419646734713,825.6393267040837,608754
2021-08-16,775.1404418945312,796.9699176766877,767.4273486082541,795.5631173941446,401224
2021-08-17,770.9686889648438,783.6782726717198,762.9159895792468,771.3082349415256,415281
2021-08-18,788.8687744140625,791.7793713815962,774.3643468988503,776.110693236121,475376
2021-08-20,760.7815551757812,791.245767670982,756.9007592490362,781.9803792391275,310546
2021-08-23,722.2646484375,776.0136368412888,710.9133084350019,775.9651387351396,444822
2021-08-24,777.0324096679688,784.599950091738,703.5398347671118,729.8807023206404,1075727
2021-08-25,782.0288696289062,790.0815092541999,759.6657951649373,779.069774607209,641354
2021-08-26,779.554931640625,786.8314244686334,770.9201364648884,776.1592349875544,305658
2021-08-27,763.7891845703125,782.5140139620033,758.6956396747976,778.0996202291402,334312
2021-08-30,805.3621826171875,830.4903609154994,769.4648188860269,771.0171728473939,1606402
2021-08-31,790.2271728515625,812.7358039829119,785.9097749810687,801.3844625848873,459169
2021-09-01,787.6076049804688,806.0898856975679,782.999159328938,795.5632493168882,352053
2021-09-02,790.9547729492188,805.0226591286283,786.9284232182669,788.2867255703652,260055
2021-09-03,785.9581298828125,809.6795055759187,781.0101390239407,794.495927843895,449646
2021-09-06,795.1265869140625,800.2201317172788,788.2866957358503,793.5257940770863,250227
2021-09-07,781.3983154296875,798.4737945178094,776.1592170282473,797.4065992808951,250138
2021-09-08,778.972900390625,794.4960863755123,776.2077973573139,781.3983982007637,241170
2021-09-09,761.9457397460938,785.8126700112354,758.2104973866055,777.5174806354756,386662
2021-09-13,745.015869140625,767.8155466613593,737.1572213590473,762.3338983794487,532626
2021-09-14,763.0614624023438,765.4869597399227,747.2957297080804,747.2957297080804,347911
2021-09-15,753.9415893554688,772.2783734157838,750.9824943659061,764.5652798279928,349889
2021-09-16,761.7517700195312,766.3116579554106,754.1356723249551,758.3560735129203,352542
2021-09-17,793.913818359375,800.4141634084872,763.6435981544956,768.3975968721477,1243142
2021-09-20,789.4024658203125,827.5797740307776,776.9838708416928,787.9956653811134,1088823
2021-09-21,797.3095703125,800.3172229080607,772.2784465757813,790.6152323731891,395255
2021-09-22,814.8215942382812,823.6989386415886,790.8577266708224,797.5035660346123,423051
2021-09-23,847.3232421875,852.8048900248978,820.7883241877855,821.5644715163452,1302097
2021-09-24,845.9649658203125,861.1485434905678,832.7702248899267,852.7078602028588,628482
2021-09-27,816.9075317382812,853.4840447056791,811.1833341358022,846.9836997714009,453906
2021-09-28,816.325439453125,829.180575843555,806.1383502380672,817.8777341232069,408470
2021-09-29,820.4487915039062,825.4937788292484,807.2055517342674,808.5638539933957,205243
2021-09-30,833.1583862304688,842.132726926401,817.87775207253,819.8181500608397,276622
2021-10-01,846.2560424804688,853.6780882076381,825.1542151099325,832.2366556715072,486059
2021-10-04,845.2859497070312,852.999044247752,837.6213532771322,844.5583003959491,330185
2021-10-05,849.5062255859375,870.511057742912,838.9795900620599,843.9761386272172,495124
2021-10-06,845.91650390625,862.2158347257969,839.513155187547,849.7972997783443,347481
2021-10-07,845.2859497070312,858.2380837577915,842.2297989139854,848.9241962624417,326736
2021-10-08,839.80419921875,856.3946370263158,831.5575080280214,849.3121964351744,328516
2021-10-11,881.8138427734375,890.157529994793,843.1513793741624,846.0134780985934,962275
2021-10-12,883.6572875976562,902.0910696457208,878.2241965752535,885.209641615665,576417
2021-10-13,895.6876831054688,918.6328527591617,881.7167945292656,884.7729449103865,911930
2021-10-14,879.533935546875,903.2553141252071,875.071043610415,903.2553141252071,358235
2021-10-18,880.6011352539062,899.1804103466623,875.1194872845277,880.9406812132497,266798
2021-10-19,874.537353515625,902.2850196817045,853.7750723869892,882.8810407638183,499056
2021-10-20,869.6378173828125,882.881056923158,848.9240931953443,874.1492662502916,1322765
2021-10-21,897.3855590820312,906.7965010384933,850.1853549823571,870.2684857269986,452268
2021-10-22,884.3849487304688,916.8381194033948,871.4328148571436,899.3745361766635,298875
2021-10-25,864.3017578125,888.7022864153147,852.7564252108706,884.8214904047675,228639
2021-10-26,865.5144653320312,881.716799747424,861.5366732972245,864.3502739573282,180393
2021-10-27,878.5151977539062,891.2733383376598,861.5367151910202,869.2013110059079,214739
2021-10-28,863.3801879882812,884.7730659336073,854.745392459679,877.8361188009238,148609
2021-10-29,888.5567016601562,920.718821154092,879.8249109432049,906.068840415483,931946
2021-11-01,888.0716552734375,918.7784781505004,884.8215122209676,896.4639005396646,270774
2021-11-02,897.0945434570312,917.2261730306413,883.0751558384242,892.534596240482,393937
2021-11-03,891.1762084960938,909.9495931778358,887.7320141641699,904.2253958480943,147833
2021-11-04,895.833251953125,900.3447011356168,892.5831088844477,897.4341040414284,39117
2021-11-08,897.5310668945312,902.2850656581537,882.8810857515268,902.2850656581537,154760
2021-11-09,960.5455322265625,965.3480292404053,897.4340975350501,897.4340975350501,1338787
2021-11-10,936.5814819335938,963.4075051336299,927.5101459292549,954.67571505689,383886
2021-11-11,917.565673828125,939.5892022411848,904.9045891411527,937.2607010318873,228115
2021-11-12,941.3356323242188,944.9738787774172,918.9240578590164,924.5512005300466,268035
2021-11-15,939.3467407226562,955.6460730698357,931.1485468312435,945.9440824802942,198754
2021-11-16,916.93505859375,945.8470363994554,911.9870673404236,936.2420425356476,135837
2021-11-17,892.6800537109375,923.338376867855,887.7805607276928,920.7188277906387,280030
2021-11-18,896.2698364257812,905.1956791892247,879.1943574823445,897.3370908699012,357733
2021-11-22,889.8180541992188,906.165883987221,869.1042696083056,906.165883987221,316893
2021-11-23,895.3480834960938,911.2108719677439,874.1492599788862,889.8179968159491,132202
2021-11-24,892.7286376953125,901.3148751988128,878.1270953042925,897.434079180734,217933
2021-11-25,893.11669921875,901.8969885379695,888.7023055051783,899.228941223407,131145
2021-11-26,895.4451904296875,930.1783032339209,879.0003053245708,890.6426934745651,374955
2021-11-29,888.50830078125,892.5831487383057,857.7044801590313,886.7619542900125,211370
2021-11-30,917.8082275390625,926.1519150120101,893.5532532383473,893.5532532383473,382667
2021-12-01,945.410400390625,953.6570916550846,890.6426565616409,930.4208144255051,361044
2021-12-02,934.4472045898438,950.795034299203,931.4880502223423,946.9142382408389,117698
2021-12-03,941.18994140625,950.7949343272775,925.5697626002273,936.2419506385947,738734
2021-12-06,896.7548828125,957.9259151194673,891.1277407133024,947.6903279811971,268221
2021-12-07,925.8609008789062,933.7680464753768,890.6426887550447,909.6100675056525,200344
2021-12-08,934.5926513671875,949.3396874820018,918.5843684408176,930.2752541286447,197362
2021-12-09,925.3756713867188,938.4248580459061,921.6889275198871,937.0180578396015,81503
2021-12-10,905.729248046875,938.1824158467679,900.3446555385735,923.629431112847,174828
2021-12-13,910.8228149414062,931.3910457107686,903.8859275786217,914.8006663955448,151984
2021-12-14,912.1810302734375,918.8753672465301,903.0611368004655,904.1768892374355,104348
2021-12-15,924.7936401367188,930.3722840337891,911.453404730681,911.5019028343632,165360
2021-12-16,950.6010131835938,984.5579797848793,922.8048460525774,926.5400886922187,1199659
2021-12-17,926.2974853515625,949.824810850149,917.4686982324062,949.824810850149,224879
2021-12-20,888.8963623046875,920.7188786159182,881.1347700718873,920.7188786159182,241901
2021-12-21,894.038330078125,905.7292155516873,874.3918013921977,892.5830316569452,181802
2021-12-22,890.7882690429688,901.4604584443967,887.7321183915144,897.4341087564491,76669
2021-12-23,891.03076171875,903.9828943396673,885.452117616305,896.3668560776105,113261
2021-12-24,890.2060546875,897.531045080976,882.8810642940241,897.3855507649607,103423
2021-12-27,887.8776245117188,896.366865627624,878.5151806231074,889.6724689468685,95885
2021-12-28,900.975341796875,907.1360818749811,892.6800928195647,892.6800928195647,199357
2021-12-29,901.7999877929688,916.741076365979,897.4340922092481,905.0016327111142,68074
2021-12-30,888.3626708984375,911.9384929734438,886.7618189829229,911.9384929734438,60864
2021-12-31,888.3626708984375,904.0313480345277,882.9295213792996,882.9295213792996,104358
2022-01-03,888.79931640625,896.1728646362565,883.8513249912622,892.583116346829,189395
2022-01-04,888.8478393554688,897.3370806228414,884.8214898107301,891.6128828246282,85166
2022-01-05,898.3557739257812,907.1360630133023,886.1312310228054,890.642680049424,147263
2022-01-06,890.4971923828125,898.6953863645231,888.7023477904787,892.0980445342196,67737
2022-01-07,912.4721069335938,924.599593734944,892.7285821074931,895.299573779633,218575
2022-01-10,906.8935546875,920.6218948209946,903.2553082792859,914.897696785571,131181
2022-01-11,895.6876831054688,911.6959657915895,889.6724377680412,903.2552230774769,87272
2022-01-12,900.6841430664062,914.7035292938627,893.5532046958841,900.1990436067451,112176
2022-01-13,930.1298217773438,950.600997621051,899.0349547133362,900.7328030156045,308593
2022-01-14,924.5510864257812,934.3015738737382,915.9647903261674,930.4207781359449,88297
2022-01-17,942.208740234375,962.7769107379327,919.7486107062631,919.7486107062631,225046
2022-01-18,926.00634765625,975.9715907746632,914.8975584594904,953.7055142796173,432018
2022-01-19,936.0479736328125,944.7797645421042,914.5581015358041,931.342532218193,149098
2022-01-20,938.1339721679688,948.7576634833276,920.2822861721717,923.8235363493746,169341
2022-01-21,898.2101440429688,940.3652987607649,891.2732573275355,928.4803620469971,187246
2022-01-24,863.0404663085938,907.5241238081702,852.8533773078694,899.3744289210929,210179
2022-01-25,870.7536010742188,886.616331011746,836.7966361298203,851.6891670689361,178718
2022-01-27,870.8505859375,877.7875323722291,848.9726106517151,863.4770973321733,90885
2022-01-28,834.5166625976562,839.1736057817553,810.1161349657816,815.0641259958409,525337
2022-01-31,856.1036376953125,861.2941787582998,829.7627106539409,838.2519520666528,330236
2022-02-01,846.5955810546875,870.268459148342,834.5166514863265,868.328061246116,127224
2022-02-02,893.2137451171875,903.2067831090935,848.9241364816728,848.9241364816728,236066
2022-02-03,893.019287109375,903.9548121409307,881.8407504104515,882.1809430131584,111948
2022-02-04,890.2489624023438,911.8284113945051,879.0218346821385,897.1991201633878,102286
2022-02-07,899.0946655273438,922.4723783175307,890.8808585121358,896.178525237615,171974
2022-02-08,885.1943359375,912.4116430717063,873.4811259397407,894.2829486953497,509165
2022-02-09,914.11279296875,918.5841843142249,886.652472114912,888.8395773156602,163123
2022-02-10,910.4189453125,920.5282550552764,896.7617005959113,905.947554077632,120119
2022-02-11,880.3826904296875,907.6485879529934,875.8140591653515,906.9195529425893,78981
2022-02-14,876.0084838867188,883.3960149568845,838.0986631934036,838.0986631934036,177547
2022-02-15,871.1482543945312,880.2368672034756,852.241934430999,875.2308623534182,122770
2022-02-16,909.6412963867188,933.0190078202016,878.681632505758,879.702269682126,783056
2022-02-17,899.6777954101562,919.3617407370842,894.282948186358,918.5841152566395,150363
2022-02-18,907.4055786132812,912.7518353699744,888.9366916356141,889.4227149771316,121421
2022-02-21,863.5663452148438,903.9548752869366,856.3731756266649,894.7690217529456,96970
2022-02-22,850.249267578125,859.2892900991097,839.8483559339714,849.5688230165406,81229
2022-02-23,864.2953491210938,879.7022656216428,858.9490922581998,861.6222206896467,68848
2022-02-24,806.215576171875,848.1107662215236,800.966500133565,831.09994856092,170583
2022-02-25,847.3331909179688,860.2614012402943,813.8947579178086,816.5192960924827,139303
2022-02-28,853.602783203125,859.2892323325417,835.9115224363571,847.333070490551,100361
2022-03-02,833.1898193359375,860.1641141828372,827.4547203035472,837.9042219109048,341457
2022-03-03,851.0269165039062,858.8032903840106,836.9808293171632,844.7086127263216,113261
2022-03-04,826.3854370117188,847.4788006738115,812.4365327669299,840.9174861532672,147752
2022-03-07,827.1145629882812,837.8070767170665,789.1560917878755,816.5192301981486,68399
2022-03-08,817.0052490234375,843.1533289105852,799.9944318218787,835.9115691504029,68927
2022-03-09,830.2737426757812,840.8204260220199,816.6164385817995,820.2616138391203,54970
2022-03-10,803.54248046875,853.4570580235995,799.0224392886091,840.8204501029768,161652
2022-03-11,803.2021484375,815.9359953624847,800.1402370362973,806.701552033329,80190
2022-03-14,797.6129760742188,811.3188713145018,792.363959042452,810.4925959513807,69268
2022-03-15,786.8232421875,805.4379015813269,783.0808266571204,798.9738263854383,81635
2022-03-16,808.4998168945312,825.0732007342298,793.1900818586564,793.1900818586564,140086
2022-03-17,867.3087158203125,903.0314340118468,814.964021875348,816.4706824774851,438478
2022-03-21,845.923583984375,873.1408897603733,839.8482925165183,863.1774117530882,145315
2022-03-22,836.5433959960938,850.5408927047879,831.0999580143928,841.7924720941102,87526
2022-03-23,856.0330200195312,869.7874463507746,839.9455983570647,839.9455983570647,276119
2022-03-24,865.75341796875,870.4678207369448,848.3051678201671,856.3731435725833,80055
2022-03-25,888.9366455078125,898.1710885174617,867.503029124904,867.503029124904,240592
2022-03-28,908.8637084960938,922.1807607965475,879.1191017678317,893.4081414863149,299637
2022-03-29,884.9998779296875,909.8356577909772,879.7993927925521,908.8636111480381,162494
2022-03-30,856.130126953125,895.0605852371618,841.3064148486286,890.3947729651576,166919
2022-03-31,845.6320190429688,869.981776451017,837.8556456221775,864.489688990975,141513
2022-04-01,870.9052124023438,875.619614947428,834.0646204466891,840.8203565646598,142034
2022-04-04,875.61962890625,888.4506568224439,870.2733722185876,874.5504013003257,89540
2022-04-05,884.611083984375,893.7969371289929,876.786119946005,876.786119946005,112377
2022-04-06,881.50048828125,893.3108789103119,877.2721090495718,887.4785989609519,74403
2022-04-07,877.1749267578125,889.3741004338734,865.6561382782415,876.8832652975801,161519
2022-04-08,888.9366455078125,903.7117661890549,875.8140159677846,879.5077813058407,121253
2022-04-11,889.033935546875,903.0314325056994,885.8747836032329,889.4227779792411,87868
2022-04-12,864.1009521484375,885.7775823528309,860.2613557006918,884.5625239408242,88679
2022-04-13,868.620849609375,877.6609307812637,864.7813128629915,868.4264877455213,87695
2022-04-18,851.5615234375,865.9478031332372,848.7426235262338,860.2613535111292,70294
2022-04-19,874.5018310546875,892.0958524656872,853.0681540116625,853.0681540116625,166941
2022-04-20,865.1701049804688,887.235575699607,859.2892346408684,881.6463074878593,109409
2022-04-21,871.9259033203125,901.9621705442269,869.8359791515364,869.8359791515364,266331
2022-04-22,891.3181762695312,906.530670551523,862.1567771396858,869.0096940693958,239551
2022-04-25,875.8140258789062,891.3181817100469,869.9817460173375,890.3947255328281,92120
2022-04-26,891.6585693359375,900.7958335159275,875.8142174455154,879.7024048703568,161169
2022-04-27,881.5977172851562,897.1990540846379,874.3073674415649,896.2270074388257,191235
2022-04-28,895.4979858398438,903.0313474574924,851.1240320636347,887.4786008920242,644329
2022-04-29,878.5843505859375,933.1647943185746,865.3645397313657,889.6657062500785,510677
2022-05-02,875.4252319335938,882.9585938383299,865.1215606729185,874.8420276467714,147539
2022-05-04,875.8627319335938,892.3389365827072,869.9818608295457,874.8420946889287,155976
2022-05-05,889.8115844726562,900.7957004595651,876.7861347918117,881.6463683549592,392885
2022-05-06,840.5288696289062,879.7995242750762,837.2238868173894,879.7995242750762,136196
2022-05-09,845.0974731445312,848.9370103663591,817.5885024947618,820.5046427618871,113131
2022-05-10,855.5469360351562,864.0523447525976,839.0221419555559,839.8483579279267,100508
2022-05-11,829.59326171875,861.2819601679439,809.1802811728342,856.1301245626362,94297
2022-05-12,781.67138671875,819.7755703431346,779.1926201414146,819.7755703431346,90347
2022-05-13,796.9324951171875,806.7502027770196,785.3651745222492,791.246045426506,82937
2022-05-16,802.7647094726562,808.7428201561395,786.3371565356465,798.0503069088828,74572
2022-05-17,827.211669921875,831.0512659195132,805.4378019996101,816.4705666846976,63748
2022-05-18,821.9140625,857.7340184337381,818.463308634625,847.6247091798017,212785
2022-05-19,805.0977172851562,832.801049543082,803.0077930498782,811.2215999184716,86860
2022-05-20,808.54833984375,822.2055825361571,804.4171418457149,816.5191337292914,78848
2022-05-23,797.6614990234375,816.0332054019759,793.2872888694067,816.0332054019759,57194
2022-05-24,800.0430297851562,804.8546728473307,795.2313867229818,801.841351789294,49830
2022-05-25,787.4549560546875,812.5823971915081,782.5947228749178,804.8546145698705,81024
2022-05-26,767.3336181640625,773.7491020626233,734.915828102094,765.3895249427997,200315
2022-05-27,758.2449951171875,770.5414092575322,750.8574641368276,767.8682809078068,352988
2022-05-30,765.000732421875,776.519461776924,757.3215399658286,763.056639073916,311166
2022-05-31,770.7359008789062,782.5462334330099,765.6326553813361,765.6326553813361,63594
2022-06-01,780.7965087890625,785.8511634755369,770.7358492141456,770.7358492141456,33833
2022-06-02,772.1940307617188,786.385890845111,767.9170009488723,786.14287913595,23799
2022-06-03,766.0214233398438,790.9544460093699,763.0566926418809,776.6653470329463,40840
2022-06-06,756.2037353515625,768.2570787260929,753.3361857464652,763.0566526593228,28469
2022-06-07,757.8562622070312,760.1405483072912,744.5392100447942,753.3362211485303,24033
2022-06-08,792.3639526367188,824.8788698080748,755.3775253724308,757.9048825856885,119227
2022-06-09,780.7479858398438,798.1475876106238,759.3143661990163,786.3858453000461,47733
2022-06-10,765.8269653320312,784.2472620778965,763.0566559814146,774.7212163276272,21999
2022-06-13,742.3521118164062,751.6837368467784,739.9219949513067,739.9219949513067,44489
2022-06-14,746.1429443359375,758.1477554096813,740.0190626389143,741.6715537200834,25453
2022-06-15,764.5633544921875,775.6933015748242,746.629080202754,746.629080202754,50429
2022-06-16,727.2366943359375,775.6931940683767,724.1747237856399,772.7770542410519,89869
2022-06-17,759.0712890625,777.6373572348738,694.0413413321248,724.1747889249762,124841
2022-06-20,732.631591796875,757.8075651157618,716.3984004367775,754.3082208126722,64388
2022-06-21,726.2161254882812,745.1710376951985,722.4737691175006,732.6316698326541,46983
2022-06-22,711.5867309570312,725.0982029848444,706.6779072907602,724.7093605972311,44138
2022-06-23,704.29638671875,727.090892472909,699.970767270721,716.3983793483075,51303
2022-06-24,708.7679443359375,724.1748623057301,704.7339264049051,707.8930784887892,125619
2022-06-27,718.2453002929688,725.146807842435,709.5940612935356,719.2659374194363,27316
2022-06-28,706.3863525390625,726.0702983194856,700.3596511009803,710.7605627124898,34429
2022-06-29,715.6207885742188,726.7993255643665,701.3316902949211,703.7132165629745,28092
2022-06-30,745.0737915039062,758.1964218826444,705.5114791629434,714.454320620184,117518
2022-07-01,736.56005859375,745.3170474013375,724.8840735169667,733.7383384453416,27524
2022-07-04,738.895263671875,745.8035309407403,726.8300555939113,726.9273317126328,15407
2022-07-05,735.6357421875,746.2900910889477,727.8031136043454,742.5927074694542,19182
2022-07-06,740.4034423828125,742.4467160904223,725.8570985702318,735.6357245488786,15931
2022-07-07,747.9928588867188,751.1551051194106,741.4251167111281,744.1495015880199,20044
2022-07-08,759.0850219726562,765.068928837383,749.2090606007928,749.452310295793,22364
2022-07-11,754.5119018554688,762.4418061333338,751.2036823098813,754.1713166564966,23747
2022-07-12,755.0956420898438,758.6471111600492,753.4415323943078,757.4795008227811,16208
2022-07-13,758.6471557617188,762.7824005501095,753.1496889352406,756.9444079076756,17213
2022-07-14,760.2525634765625,763.8040327339361,751.3496603833441,758.8904008339022,13433
2022-07-15,744.83056640625,772.5123935864301,735.6843541155135,757.9660499418272,87583
2022-07-18,776.0637817382812,786.9613796507164,745.3170448943586,746.2900436474844,149949
2022-07-19,766.8690185546875,773.2421487389737,757.7714442541612,766.7230449816271,115741
2022-07-20,778.4476318359375,785.2099849717947,768.1825069829392,776.6476079176821,94254
2022-07-21,778.544921875,792.6047053692805,773.7285665048612,773.7285665048612,68708
2022-07-22,783.8964233398438,792.0209386981743,779.3719556477121,782.4855633529436,83527
2022-07-25,789.9776611328125,792.0209346294628,777.2799807030684,786.9613295578441,274170
2022-07-26,767.9879150390625,792.0696345261816,760.8850359162477,791.9723584043187,34413
2022-07-27,760.0579833984375,773.3880185196205,756.7011258949854,761.8093692389383,46916
2022-07-28,754.9497680664062,767.6960281760739,744.5873074293289,763.3661717797837,73216
2022-07-29,740.16015625,744.5872886566481,726.8300615831638,727.8030603269164,139234
2022-08-01,746.9711303710938,751.1550129961074,732.7166753463031,751.1550129961074,104223
2022-08-02,754.1712646484375,758.5497587754079,741.6196171167319,747.2629976696239,78376
2022-08-03,743.7603149414062,762.8310678836435,736.9006258136124,762.8310678836435,47287
2022-08-04,740.16015625,744.2467628511869,737.9709090765567,741.9601801710901,90435
2022-08-05,739.8682250976562,750.2306254784007,737.5816425517089,744.3439953014811,41731
2022-08-08,746.630615234375,750.1334465926755,739.1385718856516,739.8683209952391,24243
2022-08-10,744.3440551757812,749.5009367525139,741.4250588809742,749.2090490004596,43549
2022-08-11,744.9765014648438,749.0144105625294,741.6196439685326,746.9711369841467,29172
2022-08-12,749.35498046875,758.4038565968289,740.4520185149347,740.4520185149347,50017
2022-08-16,743.7116088867188,751.592934797532,740.5493627873074,750.1334365978037,55035
2022-08-17,756.4092407226562,768.7176390942923,745.5116430077728,745.5116430077728,85537
2022-08-18,754.1712646484375,757.2362342921678,751.4955182375111,756.5551233283246,69923
2022-08-19,749.3062744140625,758.9389852899008,744.3440048035565,753.7821040621513,60851
2022-08-22,749.0630493164062,753.733490734978,743.5170040593291,753.733490734978,81352
2022-08-23,749.4523315429688,759.0363460428352,741.9115907841787,744.3440878031432,68583
2022-08-24,749.5009155273438,756.9443796231623,744.4413102155353,748.138752927288,98408
2022-08-25,749.2091064453125,759.9607317447952,746.4847215720295,753.295713448805,86578
2022-08-26,750.0847778320312,757.3335711808999,746.1440852918254,752.6145508868822,63700
2022-08-29,749.1116943359375,752.3712161018649,738.5059851552738,739.4789838181924,70950
2022-08-30,749.1116943359375,756.5550984749901,744.7332003528035,748.2359717844605,100431
2022-09-01,749.2576904296875,754.9497688624298,744.8305579067537,744.8305579067537,39923
2022-09-02,749.4036254882812,753.101008744225,747.8467919051116,752.0793719663777,51345
2022-09-05,756.55517578125,777.9125104920735,747.3116875390052,747.3116875390052,94829
2022-09-06,751.4468994140625,761.8093595346454,741.9601618961394,760.349861454965,40564
2022-09-07,749.5496215820312,754.025451812287,741.7656309768582,750.1334565097005,39504
2022-09-08,749.2576904296875,758.6957903694203,742.6899487368455,752.3712983689057,61932
2022-09-09,749.6954345703125,756.0199255822619,748.235936644478,754.0252902943793,39148
2022-09-12,750.7172241210938,760.8364355557928,747.2630902039581,760.8364355557928,109877
2022-09-13,789.1019897460938,801.6049999841357,750.2793156942388,751.8847873937041,451998
2022-09-14,777.815185546875,789.1019467267092,770.6636094602934,771.5879701039216,75779
