Date,Close,High,Low,Open,Volume
2017-09-13,206.8253173828125,211.60252395224697,202.61012754875944,203.26582088655914,599030
2017-09-14,204.8113555908203,209.58857577257348,203.6873079871845,208.13667440023355,229984
2017-09-15,203.6405029296875,209.77594889610305,199.51898961265275,204.90506562332297,1024751
2017-09-18,205.4670867919922,212.5860652969431,204.202524159111,205.2329095853877,666821
2017-09-19,205.09237670898438,206.96579419761278,204.20250626049412,205.18605330063227,143326
2017-09-20,208.46453857421875,211.41516546767022,204.2025108335344,205.98225177037156,540532
2017-09-21,204.2025146484375,208.69871966444262,201.4860648955603,208.46454246874487,623009
2017-09-22,197.59872436523438,204.2025244598139,196.7088538374354,204.15568615981556,399986
2017-09-25,193.945556640625,197.59871518204082,191.55694638214155,197.59871518204082,458441
2017-09-26,197.59872436523438,201.15822076947265,193.24303403319385,194.60125897489146,364930
2017-09-27,194.41392517089844,198.91013052094996,192.25949195180678,198.53543840417072,2046583
2017-09-28,194.74176025390625,196.5683539088486,192.0253103611364,194.32024413855126,339164
2017-09-29,195.6316375732422,197.9734095609849,194.2733983859179,194.64809047978187,462781
2017-10-03,204.0151824951172,205.70126121849015,197.55188310436114,197.64555970295382,944055
2017-10-04,200.73670959472656,204.67088390966768,200.17467856700236,204.4835449981072,463428
2017-10-05,201.9075927734375,203.54683323899513,199.6126589802653,199.65948298770434,247145
2017-10-06,208.8392333984375,210.47847387141275,204.3430280996683,206.02910687333707,363500
2017-10-09,203.4063262939453,210.7594966728601,202.8443095453102,210.61899605896213,183486
2017-10-10,199.23794555664062,205.79490671746217,197.87972074622152,204.202504722728,888099
2017-10-11,200.03416442871094,202.32909809947157,196.9898608693439,198.67593954544785,1055277
2017-10-12,197.97340393066406,199.8936454715683,195.49111711842735,198.5822589129447,1220506
2017-10-13,196.8961944580078,198.67594982213768,195.3974688963139,196.7088555494264,501155
2017-10-16,200.4556884765625,204.20252377518983,197.27088418994623,197.64556200259202,602724
2017-10-17,198.2075958251953,204.20252667079046,197.7392414062256,204.1088500697795,293251
2017-10-18,198.86328125,201.0645383558506,196.70884814975147,198.5354274525336,292401
2017-10-19,202.65695190429688,203.4999840958778,198.9569407590293,200.17466504145648,82984
2017-10-23,208.08985900878906,212.2113863998043,202.32910547295654,202.32910547295654,1351258
2017-10-24,206.075927734375,210.19744057184593,203.26580144708808,209.40124669960616,452001
2017-10-25,207.15313720703125,208.41769975421724,198.81643493407913,206.07592784686648,1056255
2017-10-26,202.7037811279297,207.94935619049232,200.83036350459193,206.63796957137274,800004
2017-10-27,205.3734130859375,215.34935651063716,201.954431538554,211.0405044242264,2964338
2017-10-30,210.24429321289062,210.80632422591023,202.1417675822864,207.94935944697173,2692274
2017-10-31,207.15313720703125,214.22529122583882,206.16960444037707,211.60250383099768,2028914
2017-11-01,202.79747009277344,209.12025495709779,201.62658400678745,208.8860777399006,7906644
2017-11-02,205.09237670898438,207.9493412377509,203.73415188833704,204.0151673702395,757850
2017-11-03,204.15567016601562,206.59111864470964,203.26579970793017,205.7012481866242,857416
2017-11-06,209.4012451171875,210.4784544686239,204.1556703700088,205.13921742173497,1044554
2017-11-07,214.5999755859375,218.67464998230386,207.0126291618829,209.40123928005127,2082180
2017-11-08,215.63035583496094,218.25314324761788,209.63542542863783,216.42656400608516,703504
2017-11-09,224.81011962890625,226.4493600845337,216.84809455871581,217.7379650903051,1928218
2017-11-10,235.535400390625,237.6429949713002,224.81008860535275,224.81008860535275,2713202
2017-11-13,228.5569305419922,242.70123810832368,225.27844998093903,237.08098571794682,1297977
2017-11-14,232.5379638671875,236.00378363217862,223.31137630065822,229.493660211323,910535
2017-11-15,225.2784423828125,231.92907987099736,223.96705591983766,231.36704893369932,860122
2017-11-16,227.9480743408203,234.17718165564412,224.81009438941834,225.74680311604092,880481
2017-11-17,228.60377502441406,236.8936389487629,224.81010169962462,229.4468071885711,698769
2017-11-20,230.05567932128906,233.94301499436926,228.55693957407848,228.55693957407848,872544
2017-11-21,228.69744873046875,232.39745993991102,227.62023932331596,231.6012517394645,249106
2017-11-22,227.7607421875,230.75822182384655,225.27846955000786,230.75822182384655,1292909
2017-11-23,232.39744567871094,234.17718657949865,226.4493394223752,228.22908032316292,886786
2017-11-24,247.1974334716797,273.4252784784591,234.2708641527714,235.06705801465245,4802827
2017-11-27,245.27723693847656,258.53166246731905,239.93798464873817,246.16709326270782,1265265
2017-11-28,238.29872131347656,246.96327801565388,236.23796474021586,245.23036095800143,543187
2017-11-29,247.01010131835938,258.2037533897401,236.09743613598297,239.23540177749317,1819135
2017-11-30,248.97715759277344,254.78476288713296,245.41767601628248,245.41767601628248,783042
2017-12-01,251.0847625732422,254.73794947355668,246.86957330618552,249.3986983008522,462846
2017-12-04,253.84805297851562,257.5948877088258,241.6708401050075,251.74045844271615,322428
2017-12-05,257.36077880859375,262.7936791743036,249.44557690670592,252.81773477573765,1412241
2017-12-06,256.9392395019531,261.8569612205679,252.72404945742616,255.72152936796903,1114577
2017-12-07,252.63035583496094,258.85946317026037,250.24173142257268,256.6581919382452,525161
2017-12-08,252.349365234375,256.4708785675921,246.0734329228654,254.50381279875378,528865
2017-12-11,244.6215057373047,254.31644786483872,243.54429629781978,252.9113846169667,508664
2017-12-12,244.94935607910156,249.07086916398043,239.4227797662355,244.5278256762716,487292
2017-12-13,240.45315551757812,248.18100296084242,239.04807805303383,245.41770062245394,288271
2017-12-14,243.40379333496094,248.78986906635225,239.18860363213298,242.60758511832094,571589
2017-12-15,242.9822540283203,247.15061957172693,241.71769144658364,245.2303494035835,191483
2017-12-18,245.417724609375,249.82026774481736,238.11139254483842,239.84429538323909,317980
2017-12-19,244.20001220703125,251.97468434149812,242.70127230785718,244.99619187232707,476794
2017-12-20,255.25314331054688,259.2809796421148,244.2936391174588,244.2936391174588,2359112
2017-12-21,254.8315887451172,260.26451632147206,253.0987005302392,258.53159952051334,187873
2017-12-22,251.4126434326172,256.7518951805908,248.22783913824907,254.78480092680658,456847
2017-12-26,251.5531768798828,254.41015632667154,249.8671122057136,252.81773967855398,191205
2017-12-27,253.5670623779297,254.87844887098638,251.13161398449213,253.37970919917234,165339
2017-12-28,251.17845153808594,256.8455567613173,249.39871058819435,252.9113684838027,308344
2017-12-29,258.0632629394531,260.12403364236826,251.22530043755953,252.39618638556067,370120
2018-01-01,253.47340393066406,262.2784608269226,251.9746641515792,258.0632712779185,139572
2018-01-02,260.2176818847656,263.730339731947,253.0518655937321,254.78478251555813,339765
2018-01-03,262.4189758300781,265.7911333715688,254.92530510947,260.4050575411317,388424
2018-01-04,265.0417785644531,276.32910868830396,259.5151735218188,262.4189766523706,821871
2018-01-05,261.341796875,270.8493869939158,259.56205558840946,266.63419672173836,253992
2018-01-08,256.61138916015625,263.2151748163097,255.76832836483095,260.40504839478325,251347
2018-01-09,258.6253356933594,262.7000251678974,256.98609510133383,257.59495017544015,3363282
2018-01-10,253.37974548339844,260.21770869602074,251.31897456628957,260.03038407651997,204270
2018-01-11,255.39366149902344,257.5949330073946,253.7075970083183,253.7075970083183,378755
2018-01-12,255.0189666748047,257.92276962504945,252.8176953131957,255.76832226824948,342452
2018-01-15,248.93038940429688,261.1076050665955,246.35443993727216,254.55064278689622,339767
2018-01-16,257.36077880859375,263.2152096277155,249.16457566182325,250.0076079825592,558902
2018-01-17,252.349365234375,259.2810051928882,251.1784791405016,259.2810051928882,247148
2018-01-18,248.4620361328125,257.26709409004724,244.6215239192915,253.89493632729497,312708
2018-01-19,245.93289184570312,251.97467523274375,244.48100459385174,251.97467523274375,238803
2018-01-22,244.2936248779297,248.3683135627794,239.2822417579293,246.4480721044194,302909
2018-01-23,247.57212829589844,256.42403802943033,244.62150124674926,246.354418271197,1369692
2018-01-24,234.87974548339844,251.97468209385514,233.00632777266344,250.10126438312017,1470948
2018-01-25,222.56201171875,237.87719168722242,219.28353099061295,235.20758024156441,3630836
2018-01-29,226.49620056152344,230.85189095397786,220.50125540464472,227.62024831186238,1272726
2018-01-30,226.8240203857422,230.19617763701055,220.126558472828,229.49364606741642,1185186
2018-01-31,233.38101196289062,236.0506379907172,217.59747589528962,222.98355196055402,1363969
2018-02-01,237.36203002929688,248.18103499812452,232.77216212710655,236.00380498012166,1140961
2018-02-02,230.10252380371094,235.86329182001577,221.11012739927645,232.2101187209594,1091761
2018-02-05,238.2518768310547,243.26327437236804,218.5341547393177,229.58732087350404,807919
2018-02-06,226.8240203857422,236.47212346677654,218.25314095391033,218.48731814377504,533435
2018-02-07,227.5265655517578,233.89618835531903,226.6835333350839,228.55695096595235,1222693
2018-02-08,227.62022399902344,230.3366736299435,225.8404831088401,229.21262599966764,771291
2018-02-09,229.02532958984375,231.64811740899057,223.5455767229306,223.87343056021535,301888
2018-02-12,222.98355102539062,230.8050615724071,220.64177883292285,230.8050615724071,855949
2018-02-14,220.3607635498047,227.52658074929732,220.03290972528697,224.62279180331922,1690543
2018-02-15,216.94175720214844,223.59238090414308,214.8341624662197,223.59238090414308,2450654
2018-02-16,213.33541870117188,219.5645261974034,211.27466230119583,217.36326920155858,743035
2018-02-19,216.56707763671875,220.87594395202612,206.35695715411276,213.3822733466515,2151863
2018-02-20,218.76834106445312,221.99998353579622,216.66074628405,216.98858578517647,2483342
2018-02-21,220.1265869140625,222.7493746380302,217.22278366734056,220.36076413418385,2562862
2018-02-22,216.0987091064453,221.34428390473818,214.0379526832022,220.96959182312213,429882
2018-02-23,218.1594696044922,219.4240321773736,216.28605204054452,216.28605204054452,1005854
2018-02-26,217.9721221923828,224.5759217059523,216.28604359208236,218.25313767460642,1686721
2018-02-27,217.9721221923828,218.7214920472987,214.6936415835368,218.62781545554378,512175
2018-02-28,217.78477478027344,219.84553108087653,215.2556641253042,217.9721136634118,471586
2018-03-01,217.92530822753906,220.92278798186675,216.47342094452486,220.92278798186675,319307
2018-03-05,219.84555053710938,221.99998361646828,217.97213295384805,219.37719614129404,1600374
2018-03-06,220.50123596191406,222.84300785740186,218.72149503855988,221.06326693404768,426515
2018-03-07,221.2037811279297,222.60884435159144,217.31644525968244,221.06328052278042,401846
2018-03-08,224.57595825195312,228.13545492227163,218.25317319167917,221.9063321759534,423617
2018-03-09,225.6531524658203,227.62024673506878,222.60884875434306,227.62024673506878,488410
2018-03-12,219.6113739013672,226.68352815489052,216.37973142057734,226.68352815489052,2460898
2018-03-13,212.7265625,220.2670564909365,211.22782278519455,219.18984714738593,604696
2018-03-14,211.41517639160156,213.8506250244168,210.29112867378,213.8506250244168,512508
2018-03-15,208.27719116210938,213.24173598069189,207.0126286634646,213.24173598069189,645368
2018-03-16,213.28857421875,216.286039285691,208.60503058507942,208.83920776676297,848120
2018-03-19,205.84173583984375,214.69363015387057,203.54680239443536,214.69363015387057,1706202
2018-03-20,209.77593994140625,212.82024364357213,204.67087966869042,206.0759429158439,457360
2018-03-21,217.73794555664062,219.18984697426643,208.13668089216955,209.8695977927296,616317
2018-03-22,224.0607452392578,227.1518871811562,213.3354321876632,217.26960634415107,642096
2018-03-23,227.15188598632812,229.21264250574,212.0708684572355,218.72150671260874,1174949
2018-03-26,219.6113739013672,225.65314276424246,215.44302262654887,223.31137077917128,1559195
2018-03-27,217.59747314453125,222.79621022650133,212.02405823214872,222.09367857469573,1235400
2018-03-28,221.76580810546875,228.55694689644932,210.85315631717884,213.05441341843013,1437752
2018-04-02,217.8784637451172,222.46833096142043,216.05187022489554,222.46833096142043,178686
2018-04-03,217.1291046142578,220.12656994209493,213.66328488228856,216.28605811099473,371164
2018-04-04,214.78733825683594,219.75189793014397,213.5696139153766,217.97214257169034,243229
2018-04-05,219.2366943359375,220.12656482449196,213.71010391983793,217.3164384650304,476687
2018-04-06,216.23924255371094,219.1430313969589,214.7873409855656,217.41012860978898,513408
2018-04-09,224.81011962890625,226.68353729248048,216.84809455871581,217.97214229825187,3270822
2018-04-10,222.56201171875,227.4328945133739,219.65820878518338,224.90378366741933,725806
2018-04-11,220.68858337402344,224.71641949444748,218.81516590664816,223.3581946892086,357851
2018-04-12,221.2037811279297,222.42150544704498,218.76834678274136,220.12657170700592,769724
2018-04-13,217.83163452148438,223.40504902857847,216.52023362431743,223.35821072992215,998288
2018-04-16,210.94683837890625,216.19241386046676,207.94937280074737,216.19241386046676,1638984
2018-04-17,209.82276916503906,213.66328092500876,209.0733992736984,212.82023443735983,540938
2018-04-18,211.883544921875,213.24176993365407,210.05696547203118,210.66582052429806,948507
2018-04-19,213.8037872314453,214.97467325133275,210.4316297769526,210.4316297769526,302155
2018-04-20,215.1151580810547,216.8480749806217,211.5556762760649,213.5695943653639,3365129
2018-04-23,216.1455535888672,218.2063100710844,212.4923950200749,214.92782930158913,671342
2018-04-24,217.22276306152344,218.7215028453464,213.7101050929151,217.12910075818567,805767
2018-04-25,213.4291229248047,218.15949130998095,211.7898823932564,214.60000901876776,275441
2018-04-26,214.92782592773438,215.67719580760692,211.69618350714077,214.45947153944425,307134
