Date,Close,High,Low,Open,Volume
2006-01-05,47.39632034301758,48.09889072621327,46.47757710038141,46.47757710038141,69700
2006-01-06,49.206783294677734,49.30586394798218,46.93694778299514,46.93694778299514,63900
2006-01-09,50.57589340209961,50.882141149324646,48.63932625994047,48.63932625994047,64500
2006-01-10,51.116329193115234,51.32349628237018,49.08969059074503,50.35071153995542,34700
2006-01-12,50.859615325927734,51.07128699176569,49.6301198845311,49.99491712319011,29400
2006-01-13,50.45428466796875,50.84610263383734,49.99041023982845,49.99041023982845,17100
2006-01-16,50.683982849121094,50.89114994987066,49.58509320200909,49.990421632173835,40900
2006-01-17,50.683982849121094,50.683982849121094,50.683982849121094,50.683982849121094,0
2006-01-18,50.837100982666016,51.52165637399635,49.540053544995416,50.981217364629416,42900
2006-01-19,51.116329193115234,51.69729933811538,49.99041885846512,50.35071153995542,56800
2006-01-20,51.116329193115234,51.116329193115234,51.116329193115234,51.116329193115234,0
2006-01-23,52.931297302246094,53.953625833437776,51.44059308491144,53.86355094302125,119600
2006-01-24,52.048580169677734,53.764466333028,51.52165498446071,53.764466333028,62100
2006-01-25,52.8997688293457,53.13846126186034,52.24223763011492,53.13396009460932,33500
2006-01-27,52.31430435180664,53.59333696281275,51.791880258180385,53.14297278665466,33200
2006-01-30,49.82828903198242,52.24224113879333,48.73840861907311,52.24224113879333,36100
2006-01-31,49.52653884887695,51.341505556963135,47.91873920703332,49.90034186309961,78300
2006-02-01,48.58527755737305,49.9678951980067,48.18895838889362,49.089686583078546,29700
2006-02-02,49.68867492675781,49.90034661608179,48.549254235891915,49.265331548109856,8000
2006-02-03,48.32406997680664,50.080487242441954,47.7385952642579,50.080487242441954,34200
2006-02-06,48.74740982055664,50.35070837272948,45.495780428864435,45.495780428864435,63300
2006-02-07,50.458797454833984,51.183883977826234,49.08969008955686,49.54005421881885,18500
2006-02-08,50.9947395324707,51.70181118424167,47.82867634166831,51.70181118424167,94100
2006-02-10,51.337013244628906,51.7018105763533,50.44078946531791,51.7018105763533,88300
2006-02-13,52.76466369628906,53.142967920337554,51.161365039496715,51.161365039496715,53600
2006-02-14,50.25162887573242,54.49405802278206,49.26983496565034,52.24223744332826,232400
2006-02-15,51.86392593383789,52.59801810243204,50.080481262299685,50.44077387869236,22600
2006-02-16,51.08930206298828,53.05288971622478,49.67515913419023,49.67515913419023,40700
2006-02-17,51.359527587890625,52.147664842864735,50.891148464042466,50.90916344219114,38200
2006-02-20,52.751155853271484,53.5753231380438,50.44529342069241,51.791881374343646,32900
2006-02-21,52.751155853271484,52.751155853271484,52.751155853271484,52.751155853271484,0
2006-02-22,54.214839935302734,55.304723886066604,53.68791465783795,54.719249064879456,149700
2006-02-23,55.64698791503906,56.24597300149136,53.91759139488243,54.0436927949765,94200
2006-02-24,54.15177536010742,58.54732968965863,54.04368894430028,55.84514524244362,306400
2006-02-27,54.23735427856445,58.98869396062006,54.04369755820731,58.98869396062006,54900
2006-02-28,54.91739273071289,56.29550560848706,53.61133631339499,55.21463121360311,51300
2006-03-01,57.277305603027344,58.096968116533574,54.13826731859797,54.84984341164331,158100
2006-03-02,56.678321838378906,58.54733355840603,56.295513036928874,57.19624124551974,173100
2006-03-03,57.236778259277344,57.6511124532517,56.74588298433059,57.646611285669174,271800
2006-03-06,57.99338912963867,58.52932352709098,56.899000754536445,57.646606836226404,218000
2006-03-07,58.50230026245117,59.40302856131577,57.646611127334424,57.646611127334424,244200
2006-03-08,58.59237289428711,59.0877692872991,57.1962414179578,58.142008788633895,185300
2006-03-09,59.04273986816406,59.80835751056511,57.196244196481054,58.54733657907509,105200
2006-03-10,60.164127349853516,60.57396025438854,59.17782905362484,60.5289211039086,198500
2006-03-13,61.01533889770508,62.06018712324713,60.34880181672851,60.438873280858495,356800
2006-03-14,60.389320373535156,62.60060974846496,59.09677760870743,62.46549914438986,245900
2006-03-16,62.542049407958984,63.05096295081938,60.43885025416923,60.43885025416923,92800
2006-03-17,61.353111267089844,62.24032926518649,60.79916524127716,61.254030596194944,22000
2006-03-20,62.69969940185547,63.05098289967845,61.249526245401924,62.150254572540184,70700
2006-03-21,68.33826446533203,68.97327274865185,61.70890305809432,62.15025803884445,313800
2006-03-22,65.10014343261719,70.61710462399132,64.40207758093888,69.58126563814724,198900
2006-03-23,68.35626983642578,68.35626983642578,64.04178047377103,66.11345830345888,233500
2006-03-24,68.3787841796875,69.26600203307376,67.55911819452415,69.25699282664036,79700
2006-03-27,70.09468078613281,71.15754052711449,68.10407193273726,71.15754052711449,67500
2006-03-28,70.7477035522461,71.06746512639965,68.16711886488245,68.16711886488245,98000
2006-03-29,70.7477035522461,70.7477035522461,70.7477035522461,70.7477035522461,0
2006-03-30,77.8814697265625,77.8814697265625,74.76044944296108,77.45362515535751,82900
2006-03-31,81.75460815429688,81.77712773745375,77.92201149820667,77.92201149820667,69200
2006-04-03,79.06592559814453,85.56918473773413,78.36335865455652,84.03794944386338,116800
2006-04-04,78.25077056884766,81.06554648859039,76.56190501700202,80.2098573577932,56900
2006-04-05,77.06179809570312,79.26407817465254,75.66116553035015,75.66116553035015,72400
2006-04-07,76.68350219726562,79.71445086238995,74.49022421525933,79.71445086238995,104300
2006-04-10,76.43130493164062,78.18322124636563,75.39546598497796,77.01227167674493,69200
2006-04-12,76.43130493164062,76.43130493164062,76.43130493164062,76.43130493164062,0
2006-04-13,75.09822845458984,76.56191206764782,72.553673537617,76.56191206764782,26900
2006-04-17,76.60243225097656,76.99425371207529,73.2292093581416,73.2292093581416,17400
2006-04-18,77.39057159423828,80.16481632534183,75.3504226049329,80.16481632534183,48800
2006-04-19,75.75575256347656,78.36335782607303,74.76044482257542,77.86795453928764,48600
2006-04-20,73.6435546875,76.56191273096391,72.98151877471246,75.70622351395214,63300
2006-04-21,75.58909606933594,76.33670199777046,73.59398674341607,76.01694051734039,31800
2006-04-24,75.54407501220703,76.47182393908847,73.85971083986195,75.44048632354736,36500
2006-04-25,76.1745834350586,76.56189683510486,74.95860174207968,76.47182538970101,40500
2006-04-26,79.98465728759766,79.98465728759766,75.66115969885888,75.66115969885888,60100
2006-04-27,81.93925476074219,83.98390498330278,79.46225192938728,83.2092780935545,145600
2006-04-28,81.93925476074219,81.93925476074219,81.93925476074219,81.93925476074219,0
2006-05-02,89.82962799072266,89.97374093181348,86.46990872190548,88.72172926153843,86000
2006-05-03,85.91596221923828,91.69413450996868,85.6592513808702,91.69413450996868,46300
2006-05-04,83.41644287109375,88.17678804690016,82.86699809483451,88.17678804690016,48500
2006-05-05,84.44776153564453,84.66844239666587,82.05632950151565,83.8577857227213,35600
2006-05-08,81.05652618408203,83.76771990295349,80.26388786752628,83.76771990295349,74900
2006-05-09,83.03362274169922,84.66844654151761,80.17381497374252,81.33575511794291,224400
2006-05-10,84.37120056152344,87.18147474354694,83.87580422336576,84.30814986859392,303600
2006-05-11,85.2944564819336,85.83940006570992,82.86699426186061,84.77654051660127,204400
2006-05-12,83.20926666259766,85.74031751735343,81.96626425009153,85.74031751735343,19300
2006-05-15,79.15149688720703,84.66845755217594,79.05241622754464,80.25488764579855,51500
2006-05-16,79.7054443359375,81.60598157468941,76.5619045328123,79.71445354298693,198000
2006-05-17,81.37178039550781,81.87619284873497,78.36335157609413,78.45342301959556,39500
2006-05-18,78.82722473144531,80.97546332698661,77.30499193507305,80.97095528807938,39200
2006-05-19,76.75556182861328,80.16482187782583,74.88655328082825,77.65178899656492,68900
2006-05-22,72.93196105957031,75.0306593459643,72.91845068677465,75.0306593459643,166900
2006-05-23,71.82405853271484,72.05824976862574,69.53620827791976,69.89650090116493,98900
2006-05-24,68.9192123413086,72.86890711690373,68.27519502669814,68.45533790395707,36800
2006-05-25,67.80232238769531,68.81564169875416,65.76667455864946,67.55912190471481,40700
2006-05-26,70.01811218261719,71.19356284253497,69.50019617939375,70.70716875511955,31400
2006-05-29,71.90963745117188,73.22920788218718,70.7972375368387,72.41404306116517,17100
2006-05-30,71.3421859741211,71.6078991708181,70.97739211560291,71.5988899637403,20200
2006-05-31,71.3421859741211,71.3421859741211,71.3421859741211,71.3421859741211,0
2006-06-01,65.38837432861328,67.64469632522935,65.38837432861328,67.64469632522935,7800
2006-06-02,62.27184295654297,62.96089944576052,62.118713947375376,62.186272682246205,120200
2006-06-05,61.825992584228516,62.60061950484073,60.36681020242163,62.60061950484073,30300
2006-06-06,58.740997314453125,61.80347514495099,58.740997314453125,58.81756527322615,30400
2006-06-07,55.804622650146484,58.096974490448076,55.804622650146484,56.74588206043766,4900
2006-06-08,53.0168571472168,58.41221660631528,53.0168571472168,56.74587097587032,11800
2006-06-09,50.55788040161133,53.14296965851154,50.37322945097271,53.14296965851154,386700
2006-06-12,50.436279296875,53.03488232019152,48.03133642805052,53.03488232019152,62700
2006-06-13,47.918739318847656,47.918739318847656,47.918739318847656,47.918739318847656,1900
2006-06-14,45.52280807495117,45.57684957268272,45.52280807495117,45.52280807495117,80000
2006-06-15,45.52280807495117,45.52280807495117,45.52280807495117,45.52280807495117,0
2006-06-16,45.52280807495117,45.52280807495117,45.52280807495117,45.52280807495117,0
2006-06-19,50.593910217285156,51.32350142419427,49.54005968775578,49.99042386673538,18200
2006-06-20,51.67477035522461,52.69259407464532,48.58527268417269,49.99040976312505,12700
2006-06-21,53.138458251953125,53.80950322294377,52.71961950896115,53.14296285495453,30900
2006-06-22,54.22834396362305,55.795609137324824,53.54829319758293,55.394785355567414,38300
2006-06-23,54.72374725341797,55.8451529925579,52.78267548630568,54.04369644441087,21700
2006-06-26,54.77328872680664,57.19624659768344,54.04369757261428,57.10617514279805,18100
2006-06-27,52.503448486328125,54.04369290961072,52.03506940212417,53.998657186053805,31500
2006-06-28,49.93636703491211,52.51245007488866,49.90034052053877,52.51245007488866,19300
2006-06-29,48.603302001953125,51.33701246641642,47.864705013716346,51.273961755421034,259300
2006-06-30,50.44078063964844,51.0352611311755,48.64832995864708,51.02175075755076,65900
2006-07-03,51.58470916748047,52.422386745352,51.341512118807536,51.436088176179396,14800
2006-07-04,49.17976760864258,52.96282744838571,49.17976760864258,51.34151707021181,24300
2006-07-05,50.87763977050781,51.431585763858195,48.63932934266321,49.44998620610994,34600
2006-07-06,50.3957405090332,51.341504376129286,49.54004808223001,50.98121174294735,15100
2006-07-07,50.14353561401367,51.79186981569125,49.54004938892207,50.801070202314925,58200
2006-07-10,51.737823486328125,51.79186841206781,49.99041211947414,49.99041211947414,14500
2006-07-11,51.2018928527832,51.79186869227792,50.08949303632736,50.26063014808779,46000
2006-07-12,51.87744140625,52.24223522511052,47.36929583551887,47.36929583551887,30200
2006-07-13,51.273956298828125,51.7918757434639,50.93618319615336,51.7918757434639,13800
2006-07-14,56.31352996826172,56.40360141784533,48.36910716759194,51.70180234226877,492800
2006-07-17,56.89899444580078,61.85299917150852,55.890179900101735,57.826743322184406,513900
2006-07-18,56.227962493896484,59.9885023958997,55.41280449563869,56.29551780246058,518700
2006-07-19,53.741939544677734,57.64659478894396,53.16096954424983,57.46644849302755,158400
2006-07-20,53.498756408691406,56.64680077378071,52.69260418869749,56.64680077378071,50300
2006-07-21,50.20208740234375,53.449212191486474,49.17975895844119,52.24223625100578,24800
2006-07-24,50.73802185058594,53.94911669062817,46.486583588803384,49.99041578505831,69200
2006-07-25,51.95851135253906,52.55749303911805,48.369108656456326,48.369108656456326,37700
2006-07-26,53.14746856689453,53.32311029155547,51.93148343154334,53.12945359051836,35000
2006-07-27,56.259483337402344,56.745877396874,54.048197362072386,54.899385248145066,90800
2006-07-28,57.72316360473633,58.99769478230838,56.38558173052162,56.38558173052162,52000
2006-07-31,61.21799087524414,62.15024789219232,57.87178879816459,59.44806320122744,88300
2006-08-01,61.31706619262695,63.852618139303466,60.27672627668989,63.852618139303466,63300
2006-08-02,61.213497161865234,61.69989129010751,60.020034860167904,61.236016744767646,18100
2006-08-03,61.213497161865234,61.213497161865234,61.213497161865234,61.213497161865234,0
2006-08-04,59.29493713378906,61.254016782097246,58.54733110273316,61.15944417248799,14100
2006-08-07,58.51130294799805,59.26791820815882,57.65110586917619,59.26791820815882,11400
2006-08-08,60.15062713623047,60.889223973559034,58.096967972536916,58.096967972536916,24900
2006-08-09,60.258731842041016,61.609824453423045,59.988510570959654,60.79466634407787,28300
2006-08-10,60.128108978271484,61.24951806979682,59.71828286685624,61.15043741727599,13700
2006-08-11,60.71359634399414,61.699895035692506,59.452575217037385,60.79916664101086,35200
2006-08-14,61.15944290161133,61.69987841846588,58.9976939621827,59.53812947903725,81800
2006-08-16,61.74491882324219,62.51053639359969,61.15944413814153,61.24951558076996,59100
2006-08-17,61.213497161865234,61.69989129010751,60.34879878010515,60.34879878010515,30800
2006-08-18,61.06937789916992,62.1502490468321,60.52893545332767,62.1502490468321,53700
2006-08-21,60.98379898071289,62.33038312129395,60.357793212533785,61.249512126685914,41100
2006-08-22,63.50133514404297,64.03276145874014,62.150242906935674,62.58259544649462,55700
2006-08-23,65.27578735351562,66.67642027121327,63.050987136464144,63.050987136464144,91300
2006-08-24,64.21290588378906,65.75315008160744,64.13183678284604,64.4020579566429,62100
2006-08-25,63.85714340209961,65.75317990101318,63.78058230493862,64.40208716332113,15100
2006-08-28,63.240135192871094,65.1902128509823,63.05098306830759,65.12266097507099,31200
2006-08-29,64.21741485595703,65.212722532679,63.05097349557153,63.05097349557153,44400
2006-08-30,64.8524398803711,65.07762196328905,63.95171154869927,63.95171154869927,8300
2006-08-31,66.61334228515625,67.82482257006414,64.58219620450791,65.30278136841139,50300
2006-09-01,66.61785888671875,69.26600207482932,66.20352472667611,66.61335771950485,32600
2006-09-04,68.374267578125,69.95054161961137,68.0049657898408,68.0049657898408,85000
2006-09-05,68.02750396728516,70.25680506117001,67.55462025112502,70.25680506117001,43300
