Date,Close,High,Low,Open,Volume
2003-11-27,929.1979370117188,939.7208528114301,907.4179484960372,918.136651422586,174900
2003-11-28,961.1093139648438,971.0449286146321,924.5972534973538,931.5962403388319,218800
2003-12-01,988.0286254882812,991.1121092821695,959.2986341694085,959.2986341694085,224600
2003-12-02,980.9805908203125,988.6647433928981,960.5709907156331,979.0717707032061,180300
2003-12-03,994.34228515625,999.4324525936547,978.8760554296324,978.8760554296324,172900
2003-12-04,986.2175903320312,995.4679806719089,959.494286930269,995.4679806719089,78000
2003-12-05,984.5045166015625,993.2654685692099,959.3473919736356,959.3473919736356,124700
2003-12-08,954.1104736328125,988.371134511983,941.678736164629,988.371134511983,116400
2003-12-09,965.4654541015625,968.1084314348324,949.8523688648431,966.8848363496013,106200
2003-12-10,1002.1731567382812,1005.7950095979245,963.2628388487265,978.7780580559678,267700
2003-12-11,1010.6895141601562,1027.8198449086335,983.7704229839777,1008.2423240532308,315600
2003-12-12,991.0140380859375,1018.0309904732346,986.217522020946,997.4745954732942,115800
2003-12-15,1016.0732421875,1021.946497922688,998.4534749819364,998.5513386791841,137900
2003-12-16,1036.0909423828125,1042.4536344666772,998.7468700765517,1008.2419763662546,214000
2003-12-17,1068.5411376953125,1075.7848448070968,1018.2268817468473,1018.2268817468473,315700
2003-12-18,1056.6478271484375,1075.7849039461694,1052.2918760164987,1065.9961423088066,172700
2003-12-19,1076.959228515625,1101.2353988832374,1035.6507129053025,1066.9747420290923,126600
2003-12-22,1084.5458984375,1086.4547788289203,1038.5877060828357,1038.5877060828357,100000
2003-12-23,1133.881103515625,1158.989299312071,1081.6580876181067,1081.6580876181067,223300
2003-12-24,1122.0855712890625,1147.242635900789,1092.425581625666,1092.425581625666,195100
2003-12-25,1122.0855712890625,1122.0855712890625,1122.0855712890625,1122.0855712890625,0
2003-12-26,1127.224609375,1144.3059463202303,1117.8762965763071,1135.4960630722558,59000
2003-12-29,1133.097900390625,1164.7645133817634,1125.952058179939,1164.7645133817634,97300
2003-12-30,1117.3868408203125,1184.7335505954695,1110.0452715639371,1141.3693003911383,103300
2003-12-31,1112.2969970703125,1127.6653045526864,1104.1722773745055,1120.813171625717,67400
2004-01-01,1112.1009521484375,1140.390491237122,1081.657933748515,1101.2844445059688,88900
2004-01-02,1100.15869140625,1128.643957324159,1089.8804940498721,1128.643957324159,144200
2004-01-05,1085.62255859375,1124.4348993676379,1047.3974000747137,1124.4348993676379,192400
2004-01-06,1084.986083984375,1097.31989656843,1074.8057506085067,1091.446641100624,162500
2004-01-07,1039.5662841796875,1101.2354705293299,1024.8831445726298,1028.0154998921237,266800
2004-01-08,1071.086181640625,1081.364380698468,1037.608666791764,1052.2918083029683,279600
2004-01-09,1090.076416015625,1106.130008174195,1057.1862025027704,1106.130008174195,220700
2004-01-12,1051.4107666015625,1101.2355826388532,1038.7343692469808,1101.1377189298491,313800
2004-01-13,1039.9088134765625,1076.7635158962587,1003.3478216306048,1076.7635158962587,309800
2004-01-14,1054.4453125,1065.9960985546702,1029.9245372999005,1064.0383463075543,290700
2004-01-15,1026.204833984375,1080.6793180736609,1011.1791083062425,1066.9750513589586,498600
2004-01-16,1011.7662963867188,1081.6580726731734,979.8549599509923,1081.6580726731734,292600
2004-01-19,1035.1614990234375,1042.2583509079952,983.7705026180186,983.7705026180186,328400
2004-01-20,1050.2362060546875,1074.8059726047784,998.4536357530727,1074.8059726047784,408800
2004-01-21,1022.2892456054688,1050.334070165739,989.643751106768,1008.2423972700011,219100
2004-01-22,934.6307983398438,1022.9254260075612,911.3335613521908,1022.9254260075612,226200
2004-01-23,958.3194580078125,973.0025957709557,929.9320583324023,957.3405821569363,279200
2004-01-26,958.3194580078125,958.3194580078125,958.3194580078125,958.3194580078125,0
2004-01-27,977.9951782226562,1016.0734859389438,959.4944540660824,969.1852925064226,391600
2004-01-28,974.8624877929688,990.5245014713643,960.2772136566266,986.7068617389191,209500
2004-01-29,977.750244140625,999.4323708943109,959.4453111971236,978.8270435610856,232400
2004-01-30,977.9461059570312,997.1810442408954,784.4712904916348,976.0372857100607,192600
2004-02-02,977.9461059570312,977.9461059570312,977.9461059570312,977.9461059570312,0
2004-02-03,982.5957641601562,1008.2423285441389,959.2985261876273,978.8760471302319,282100
2004-02-04,1009.613037109375,1025.6666322862375,982.7918026603373,982.7918026603373,357100
2004-02-05,1000.60693359375,1047.1034780135483,985.8258720009569,1021.9464157669177,201400
2004-02-06,1009.1231689453125,1047.397191968439,983.7702597460573,1017.9330518684116,145100
2004-02-09,1010.4937744140625,1022.8275885040771,1005.354675252248,1018.5205100701204,122900
2004-02-10,990.7693481445312,1022.9254002245424,982.8893487001898,1017.0521443380857,112100
2004-02-11,997.8171997070312,1006.2845007762994,988.664733252979,988.664733252979,71500
2004-02-12,988.5669555664062,1007.214472789371,981.3232488337808,1002.8095305252792,114600
2004-02-13,1000.1666870117188,1005.3057867003035,984.015230847595,1005.3057867003035,100500
2004-02-16,986.4622192382812,1012.6961419797216,970.1149792451735,994.0485077017858,153600
2004-02-17,972.6111450195312,993.5591147862707,964.2906992306807,990.622486860794,262700
2004-02-18,959.739013671875,986.2175982820389,949.5586790815909,973.1006356075402,576600
2004-02-19,929.4428100585938,976.9182985134034,924.1079236335735,959.5432486149937,283300
2004-02-20,894.1052856445312,931.8898721068274,881.9672003868188,931.8898721068274,468500
2004-02-23,845.063720703125,951.5164960140681,835.0302407312889,929.9322900726066,509900
2004-02-24,886.07861328125,890.2388364978445,846.7277840833503,846.7277840833503,462100
2004-02-25,886.1764526367188,893.2243719591557,871.1996614176971,890.7771818989937,186000
2004-02-26,852.0137939453125,897.5804651253766,837.4774477977095,886.8617597226042,362400
2004-02-27,886.421142578125,904.2856294315545,870.2207568602121,880.9883927718682,339200
2004-03-01,911.9210205078125,915.2492234003397,877.1709163038423,885.882938157548,181300
2004-03-02,911.9210205078125,911.9210205078125,911.9210205078125,911.9210205078125,0
2004-03-03,947.0626220703125,965.1718298308301,913.291396787185,929.932290404958,507700
2004-03-04,904.383544921875,941.6786959894374,892.8817521174302,941.6786959894374,321600
2004-03-05,907.17333984375,910.3546868677502,894.203232745903,910.3546868677502,225600
2004-03-08,902.8663940429688,912.3125727991576,897.7272942498404,910.3548204970135,183600
2004-03-09,889.6513671875,902.6214732906934,881.3309217628098,902.5236095957999,124100
2004-03-10,879.47119140625,900.5659581507188,876.0940571140144,894.6437700490067,106100
2004-03-11,836.5474243164062,880.4989815927505,824.7519802031054,880.4989815927505,266200
2004-03-12,852.894775390625,861.3620779650722,834.0024776925362,834.0024776925362,192100
2004-03-15,834.785400390625,860.4319622967627,829.1079318149692,853.5798306288704,169900
2004-03-16,800.18212890625,839.6797481900252,776.2486008281428,827.1501484234308,240700
2004-03-17,832.0445556640625,836.9389354032628,803.6571531767004,807.5726569680606,304300
2004-03-18,811.6840209960938,832.0446305956161,797.7839693357967,832.0446305956161,252600
2004-03-19,826.1712646484375,847.6086708877713,794.0641468814111,812.4670019646957,219700
2004-03-22,833.2192993164062,850.5454172176444,822.7453137125959,827.1502559037997,213700
2004-03-23,844.6231079101562,854.5587229168644,834.0023275202389,834.0023275202389,129200
2004-03-24,854.1671752929688,861.1661626043476,830.0868495464471,830.0868495464471,92100
2004-03-25,843.008056640625,855.3418708322893,839.8756413670089,850.6432777947911,193700
2004-03-26,850.8880615234375,856.51659917516,841.8334574750144,851.6222186084448,78000
2004-03-29,874.7725830078125,879.0306698151467,852.6010171592347,856.5165212564069,71900
2004-03-30,861.9004516601562,879.8628051473481,855.5377566734544,871.1997751022591,48400
2004-03-31,891.609130859375,900.516937808925,853.7266795737404,871.1017276024493,99300
2004-04-01,894.8886108398438,908.2013029171211,877.6603543179939,908.2013029171211,111100
2004-04-02,900.4680786132812,909.0821756775815,850.6432650802083,886.8616779777545,69000
2004-04-05,893.4200439453125,929.9321029871114,881.9671839909341,895.6714465612705,111300
2004-04-06,873.7938232421875,899.4893222986776,865.3265206071338,899.4893222986776,144300
2004-04-07,858.8168334960938,890.7771587495693,850.7411065074301,890.7771587495693,107100
2004-04-08,866.9417114257812,909.4738335868269,854.5589038688563,909.4738335868269,89400
2004-04-09,866.9417114257812,866.9417114257812,866.9417114257812,866.9417114257812,0
2004-04-12,864.396484375,880.9884453788047,856.5165441182824,880.9884453788047,52200
2004-04-13,870.1717529296875,878.5411300185787,841.9801386453911,865.3263052216419,66600
2004-04-14,870.1717529296875,870.1717529296875,870.1717529296875,870.1717529296875,0
2004-04-15,888.1342163085938,931.3026853823447,872.1785488566823,872.1785488566823,99300
2004-04-16,888.1342163085938,888.1342163085938,888.1342163085938,888.1342163085938,0
2004-04-19,910.795166015625,947.4540833544328,901.6426397704361,927.9744274866997,141800
2004-04-20,902.279052734375,917.9900023218316,895.6716390040175,914.2702850598387,32600
2004-04-21,896.3078002929688,910.5015017703041,889.0151624123407,902.5236387657387,173700
2004-04-22,900.7128295898438,905.411422723887,892.734965810629,893.7138418696319,91600
2004-04-23,900.9086303710938,915.0534025247456,895.6716669272938,905.4604283144773,127600
2004-04-27,881.3800048828125,908.2011723660152,877.0729264350142,908.2011723660152,110300
2004-04-28,900.5661010742188,904.481605861498,881.2822280476963,881.2822280476963,141400
2004-04-29,918.0388793945312,929.8343835911485,880.988444808429,895.6715855552361,198000
2004-04-30,901.3490600585938,920.1434922755197,890.8750743143721,906.4392274969481,81000
2004-05-03,895.7203979492188,905.4602252948021,883.0439428459226,895.6714661024258,101000
2004-05-04,902.9642333984375,929.932256899348,890.9240698109113,929.932256899348,37100
2004-05-05,914.8085327148438,922.7863958288609,896.1609572948524,905.4602790799983,41700
2004-05-06,917.5984497070312,926.9956360580641,912.8997967856611,926.9956360580641,38600
2004-05-07,910.158935546875,919.5561814352146,885.8828215572394,914.2702268889078,51800
2004-05-10,912.50830078125,926.5062168843197,885.9807229606097,915.249141877273,177200
2004-05-11,891.2176513671875,910.3546649006058,885.8827653065035,910.3546649006058,105600
2004-05-12,910.2568969726562,917.1090295799476,866.3053367789743,885.8828585140923,84900
2004-05-13,913.5361328125,925.0379271447227,871.1997409087865,908.2012460454041,106900
2004-05-14,895.6224975585938,930.0299488624861,871.3953195501416,900.5658087990287,220000
2004-05-17,830.2825927734375,939.7209120387851,754.7133574811493,912.3123854376538,95800
2004-05-18,859.0615234375,880.0094929978569,748.9379773170785,748.9379773170785,153100
2004-05-19,851.9646606445312,903.502503398712,831.9956270778099,879.0306046067642,199100
2004-05-20,844.672119140625,899.5870385069652,828.1290909432998,871.1996346803036,184800
2004-05-21,846.140380859375,851.6220621889195,822.5005031657927,841.7843710059062,126400
2004-05-24,858.0337524414062,880.9394749156855,846.7766783549405,880.9394749156855,98900
2004-05-25,861.459716796875,866.3051644113955,853.9713520706551,856.5164054914927,136900
2004-05-26,859.9425659179688,866.3052599173618,851.7199836204134,866.3052599173618,192500
2004-05-27,875.898193359375,878.9327446700665,854.5587094706742,854.5587094706742,244000
2004-05-28,860.5298461914062,871.1996182230389,852.6988383871543,871.1996182230389,135500
2004-05-31,851.719970703125,865.3263707938106,833.2681822830671,860.4319908685062,195200
2004-06-01,877.1708374023438,883.4356682556287,851.622195437559,851.622195437559,294800
2004-06-02,879.9605712890625,885.8827589995028,863.4175433828872,880.9883791155277,85000
2004-06-03,874.0383911132812,897.4334913128513,865.3263709463641,897.4334913128513,104800
2004-06-04,868.4588012695312,871.1996421270532,854.558750086424,862.4876218074427,124100
2004-06-07,869.8782958984375,882.9462683217074,863.5645329174755,879.0307638058683,180400
2004-06-08,870.9549560546875,874.6257412024314,841.980249186837,871.1996750645371,96500
2004-06-09,872.2763061523438,878.0516979637093,862.8791212430433,867.2840628716237,49600
2004-06-10,871.6890258789062,874.1362157325809,865.3263322593522,866.4030718966306,47700
2004-06-11,875.35986328125,879.0306482824294,862.5855434263156,879.0306482824294,64400
2004-06-14,867.5289306640625,872.1785920695963,856.663430014736,856.663430014736,99900
2004-06-15,873.3042602539062,875.0662251308753,858.4742647355617,870.2207769098226,51700
2004-06-16,866.0603637695312,871.199461717867,856.516324722622,856.516324722622,70700
2004-06-17,881.96728515625,885.9806528995754,862.3897649530036,866.3052689936528,99300
2004-06-18,878.8348388671875,889.6024745978401,841.8333389419327,872.1784941828628,61100
2004-06-21,880.74365234375,884.9038752083912,875.1151155268825,880.9394394865498,54100
2004-06-22,880.5477905273438,885.5890252341451,867.284034232883,867.284034232883,63400
2004-06-23,880.5968627929688,885.8828173139565,874.1363048191857,880.988437107802,91700
2004-06-24,881.5267944335938,904.4814492228904,874.1362923766679,904.4814492228904,188200
2004-06-25,870.9060668945312,888.8194873444837,841.8823670052599,841.8823670052599,31200
2004-06-28,879.9605712890625,888.8193869298879,866.3052394636021,888.8193869298879,53300
2004-06-29,883.3378295898438,892.7350163903469,841.8334584382657,841.8334584382657,150600
2004-06-30,865.1305541992188,897.6292477461777,856.5164577730703,890.2876781081228,187400
2004-07-01,879.128662109375,880.9885507259181,866.3054082138195,879.0307983909717,95400
2004-07-02,875.7023315429688,889.798168003741,871.1995264283053,876.093905790262,48300
2004-07-05,881.96728515625,885.8827891968992,864.3475169733282,880.9884091460876,68200
2004-07-06,880.4500732421875,885.8338915056947,866.3053024007116,871.6891206642189,128400
2004-07-07,886.5679931640625,900.5659078256612,841.8333486196398,890.7771479579909,177700
2004-07-08,890.287841796875,897.6294127847547,880.8416632274601,880.9885185455607,168800
2004-07-09,895.4757080078125,897.629247049139,856.5164571079571,861.4108368628597,101500
2004-07-12,895.5247192382812,898.6082026555381,880.9884339760177,897.629326617787,115300
2004-07-13,872.374267578125,894.6926275189244,866.3052246764202,894.6926275189244,87800
2004-07-14,845.4551391601562,885.8827024730157,833.1702583844232,885.8827024730157,229800
2004-07-15,823.4794921875,827.150277442422,815.4037646266715,827.150277442422,197900
2004-07-16,834.344970703125,836.9390161133963,823.2347515220658,823.2347515220658,111700
2004-07-19,835.3728637695312,841.5397710741553,816.6273630917975,841.5397710741553,86200
