Date,Close,High,Low,Open,Volume
2023-03-23,476.99169921875,482.5976312995018,473.01878762555845,476.3092260207823,28528
2023-03-24,469.9964904785156,477.7229155274472,465.48737112277183,476.9917069832725,41812
2023-03-27,476.06549072265625,483.52384156796705,463.12310562812786,472.82381740870056,34448
2023-03-28,482.01263427734375,493.80947062186175,471.31261067606295,471.31261067606295,32784
2023-03-29,476.1142578125,490.59219278970926,472.8725547319586,482.71950231008094,40134
2023-03-31,488.3010559082031,497.24616157388135,472.87254422549296,475.28553829357355,47362
2023-04-03,518.8899536132812,523.5940740043502,493.12705010611376,493.15144752759477,38646
2023-04-05,506.849365234375,518.8899082233482,498.00173036709344,518.8899082233482,52520
2023-04-06,514.0151977539062,525.0077230936505,500.780371002089,500.780371002089,25102
2023-04-10,501.4140319824219,519.4017730487827,499.63474605812775,515.9894667030844,32254
2023-04-11,499.512939453125,508.4581055078737,494.3457439662825,506.4350831670413,21096
2023-04-12,508.5799560546875,516.5257201169957,494.29699156892343,501.58467982174403,26988
2023-04-13,510.8222961425781,521.5466880247336,508.5799351956717,508.5799351956717,23636
2023-04-17,521.546630859375,534.2209107854551,506.9711970432036,506.9711970432036,48686
2023-04-18,532.3685913085938,534.7572179481032,520.5961210542247,521.5467279291447,25086
2023-04-19,526.9820556640625,547.870235858782,524.764032467619,533.2947993679287,30970
2023-04-20,538.80322265625,545.9690425371892,528.9075099579021,531.8810794491116,26492
2023-04-21,528.9319458007812,551.3312785403539,525.4952416149439,540.8018867134438,19904
2023-04-24,536.3170166015625,550.8681127938621,531.3448227961048,532.3197674250886,33592
2023-04-25,539.97314453125,545.5547391202506,533.8797396344637,541.5818272263645,27904
2023-04-26,543.9216918945312,549.868830980433,533.2947704721576,533.7822428400481,33666
2023-04-27,540.8992919921875,549.8687948735748,539.1688009033508,543.9459940914427,26374
2023-04-28,554.1098022460938,563.9811174369806,543.5316759426648,543.5316759426648,90436
2023-05-02,546.7977294921875,560.5932212612388,543.5316884402446,558.7164645521102,42724
2023-05-03,556.2059326171875,559.6913717034796,545.9690136119632,546.7489574445145,24022
2023-05-04,566.3209838867188,575.5342228982573,558.3264257098838,558.3264257098838,42998
2023-05-05,562.9087524414062,569.4896298243541,550.3563381739317,569.4896298243541,26038
2023-05-08,561.2025146484375,567.905259123066,555.7428484060089,563.1524039501476,28910
2023-05-09,554.3047485351562,563.5911197883216,551.1118406269998,562.9573819866952,13652
2023-05-10,571.6344604492188,575.2173703037439,555.5966083082137,562.6162220164906,51928
2023-05-11,569.44091796875,582.5295405134133,565.4680058540246,572.7800921366197,29452
2023-05-12,608.657958984375,618.5536714051697,558.1558358673401,571.3175892022032,151082
2023-05-15,607.7805786132812,628.5712277222931,603.0033255543048,616.6281545807567,128074
2023-05-16,611.0953369140625,625.4514335801196,598.1529814952012,610.3153930413883,88942
2023-05-17,632.8853759765625,671.0544252882257,583.9674780362626,613.7276888140798,587948
2023-05-18,714.0983276367188,729.7461797092628,642.0011480808946,642.0011480808946,1233194
2023-05-19,693.405029296875,721.2153510213504,684.8986604832695,719.0217254183791,180058
2023-05-22,681.9251098632812,699.4984530871342,663.4498951507745,683.9237346778374,51794
2023-05-23,657.1371459960938,685.8492207141411,650.8243431604651,675.149226095708,36044
2023-05-24,671.4200439453125,682.4369073932666,658.0632893642073,658.0876867845977,31290
2023-05-25,651.7749633789062,673.6624254312532,639.6124919082379,668.3246267225924,37016
2023-05-26,684.606201171875,699.5228436367461,645.9496188326535,645.9496188326535,53820
2023-05-29,700.61962890625,724.0670368348771,681.9738116819229,692.2107309423378,46390
2023-05-30,711.7583618164062,726.3337968900788,685.386119749967,714.1225907977205,54194
2023-05-31,754.9971923828125,760.6274622688276,700.0590233508774,711.7583596408638,130644
2023-06-01,752.7060546875,758.8725919059183,731.7934786669914,758.8725919059183,48870
2023-06-02,771.1325073242188,789.7051915957535,752.6816911378068,752.7060290512908,99462
2023-06-05,773.2529907226562,808.716603063128,765.3315652857812,778.9320553216576,102186
2023-06-06,783.9042358398438,792.1425300535808,746.3445288106889,774.5447909794165,65960
2023-06-07,805.5724487304688,816.0043093242658,780.0044884936433,780.0044884936433,74430
2023-06-08,791.0213623046875,805.6455328742392,774.398566991811,799.4546578021566,82906
2023-06-09,782.880615234375,799.8934126098271,778.4933639659383,794.5799519502064,28162
2023-06-12,802.891357421875,820.3915671723888,782.1981204723799,788.2427895101875,66294
2023-06-13,782.9049682617188,811.129568883515,780.4432091649907,804.3293536053932,95460
2023-06-14,787.0972900390625,793.8000352621114,771.1813049355144,789.5833872751576,52488
2023-06-15,798.504150390625,805.5237050098078,785.6592056609041,789.6808527683509,38590
2023-06-16,795.2136840820312,800.7708213771972,782.4175346414983,792.6544541939246,74300
2023-06-19,810.2521362304688,834.0651473858637,795.1404941679546,795.3110975803838,83156
2023-06-20,821.6589965820312,826.265586224997,808.2535077199738,818.3441609883266,37300
2023-06-21,819.051025390625,829.1904741562131,807.2542182261545,821.8539914261326,65072
2023-06-22,795.2867431640625,836.9656291707615,789.7052085479825,819.0510202731454,33756
2023-06-23,782.9293823242188,813.5914071117568,775.2273543774534,794.5799841774497,43758
2023-06-26,789.3883666992188,802.5745180472875,776.1047446799759,779.9557882858179,26214
2023-06-27,807.2297973632812,829.6535249961322,787.2434314296532,797.2854092351724,58982
2023-06-28,801.112060546875,828.2155109218908,795.5792613539037,809.2040895411058,25180
2023-06-30,856.6838989257812,867.7007618662741,799.2596336920462,808.2291366147654,135232
2023-07-03,848.4456787109375,882.0081402250095,845.7645806167633,865.2390784257207,81632
2023-07-04,840.8411254882812,856.9277141301586,833.6021725006177,856.9277141301586,33180
2023-07-05,855.7821655273438,862.3386452744107,838.4524985144074,838.4524985144074,144302
2023-07-06,908.3073120117188,913.91324439749,860.8762255019177,861.3636978832892,159724
2023-07-07,896.1204223632812,938.8229872525797,889.6370164683027,904.7730563590688,221436
2023-07-10,904.1637573242188,915.1806207614002,894.6092514614476,909.5746886201982,36400
2023-07-11,954.1296997070312,967.6326606400493,909.2334465381015,909.2334465381015,160296
2023-07-12,932.7539672851562,955.4214321186087,927.0749618724657,953.008467729022,59138
2023-07-13,915.7168579101562,943.9658582844743,911.597740137144,936.9219062567582,34710
2023-07-14,910.8176879882812,935.9469114175026,900.9707703267704,917.9104344787279,109046
2023-07-17,923.9551391601562,929.7316748257259,910.8177231254807,911.5733290990207,21274
2023-07-18,902.092041015625,934.4845570224119,897.4366559615338,934.4845570224119,39626
2023-07-19,917.4229736328125,921.3227524792857,892.6350162410979,915.6193497186797,93674
2023-07-20,947.5731201171875,961.0273451394872,918.1785729770386,931.0721928930128,142400
2023-07-21,949.9557495117188,957.9387775508984,945.730897435485,955.900082980436,30984
2023-07-24,930.1087646484375,968.0342647612359,916.6481391787055,965.3077296499836,33242
2023-07-25,965.5288696289062,973.806643964243,928.5367203845325,937.821608438764,71438
2023-07-26,965.20947265625,989.8954510254963,958.4546029532224,966.8060782224202,39342
2023-07-27,971.4976806640625,981.0527270527509,943.4956749344648,965.2094869688996,46396
2023-07-28,983.902099609375,1004.1421223143526,940.769160583163,971.4977020612158,461094
2023-07-31,1029.3438720703125,1071.2977040296573,999.7697895780761,999.7697895780761,329370
2023-08-01,1100.0858154296875,1129.414207353045,1039.2919884788657,1045.8994551781786,355238
2023-08-02,1068.767822265625,1120.0556592578268,1051.2542148714492,1120.0556592578268,164852
2023-08-03,1066.802734375,1085.6917823473814,1016.0552166696704,1085.6917823473814,136240
2023-08-04,1042.26416015625,1083.235467269899,1034.6004054741077,1083.235467269899,70778
2023-08-07,1056.3880615234375,1085.8638588647589,1026.7894483598607,1052.7280540703623,79226
2023-08-08,1054.7176513671875,1069.946812705828,1037.6708399207541,1056.388018444141,41402
2023-08-09,1038.2603759765625,1063.5850225565405,1030.1791188457576,1063.5850225565405,37324
2023-08-10,1037.400634765625,1060.2443770737268,1034.6004580830643,1042.951933765596,38732
2023-08-11,1029.1473388671875,1048.7488145887075,1022.9329067029419,1042.9518842263635,45812
2023-08-14,1035.9759521484375,1072.4768351373993,989.0848395630296,989.0848395630296,75168
2023-08-16,1054.9141845703125,1063.0936696823596,1037.5725679119678,1051.2787645692677,40488
2023-08-17,1052.5069580078125,1080.2879196282822,1042.9519114919706,1059.80226546727,38726
2023-08-18,1050.1981201171875,1067.9818275989028,1041.9694598379392,1052.5070336409137,32548
2023-08-21,1068.17822265625,1076.3577072351675,1044.9168613825655,1044.9168613825655,43170
2023-08-22,1089.032470703125,1100.42975489132,1058.6723757994619,1058.6723757994619,82000
2023-08-23,1081.319580078125,1102.8614014793832,1073.4101938328513,1089.032389062367,47394
2023-08-24,1089.130615234375,1095.787256198124,1072.1083917533379,1090.604404970822,20818
2023-08-25,1074.5648193359375,1091.5378702763862,1051.303454276889,1078.2492940588704,47402
2023-08-28,1048.257568359375,1088.1235339404416,1046.3907439835837,1076.3578028488412,53394
2023-08-29,1049.19091796875,1061.1286391466133,1045.6538464923917,1060.637375887749,16526
2023-08-30,1062.9954833984375,1085.7409966967105,1049.338340559127,1049.338340559127,38044
2023-08-31,1093.1343994140625,1153.829999418833,1069.6029371402733,1078.322860040372,228530
2023-09-01,1064.8623046875,1107.798666214638,1047.7417318710727,1099.9384539488133,83736
2023-09-04,1055.0614013671875,1081.0001232454897,1042.7061794187277,1074.392656955834,54370
2023-09-05,1057.2476806640625,1067.858894825034,1047.8645046819047,1055.0614632674988,38828
2023-09-06,1046.808349609375,1061.1286254454362,1034.1091465567793,1060.6373621929151,53828
2023-09-07,1060.5391845703125,1073.729531572922,1049.7313924947046,1058.6477729821518,40174
2023-09-08,1069.725830078125,1078.3229377825417,1056.2160893997561,1070.9539883216132,33258
2023-09-11,1050.026123046875,1077.8316736323773,1037.5480832778399,1077.8316736323773,50924
2023-09-12,1017.4797973632812,1072.599628072539,993.3342574288937,1050.0259865594555,135754
2023-09-13,1031.038818359375,1041.355347334025,997.7557308340158,1012.0023660847231,65660
2023-09-14,1051.0823974609375,1066.0413406732418,1033.7161921621362,1041.4781761416002,60066
2023-09-15,1074.5648193359375,1080.3616302834896,1051.303454276889,1062.6025100938837,67652
2023-09-18,1046.095947265625,1080.3615599584157,1041.4781205550732,1078.2982782353463,33752
2023-09-20,1027.5263671875,1051.303462954148,1019.0274881023207,1051.303462954148,41548
2023-09-21,1009.0302124023438,1040.495650173381,997.3872963949511,1040.495650173381,44472
2023-09-22,987.0952758789062,1021.6801608324407,981.4211613328671,1000.7032439669879,38526
2023-09-25,974.37158203125,1008.8337124267831,958.7493860526628,998.9592727216163,56280
2023-09-26,972.8240966796875,989.4042321489159,968.7711746760983,974.1750706808839,34118
2023-09-27,966.3394165039062,982.5265168820746,963.9322145438132,977.6138842976642,21136
2023-09-28,957.7177124023438,979.7508573212795,953.1244129772698,972.7012416294643,18884
2023-09-29,974.0277099609375,981.0527990593438,946.9100000935829,964.5463643588382,32638
2023-10-03,964.0304565429688,980.0456269959442,953.5174106731771,974.0276519967979,19698
2023-10-04,962.507568359375,977.1226507422722,947.2047054000209,957.9879702317922,29206
2023-10-05,967.3219604492188,975.1575855750655,957.9633712198377,967.788636565682,10180
2023-10-06,983.902099609375,992.3518038527359,956.4895851986519,972.7012730833749,37672
2023-10-09,1000.2119750976562,1021.8275580565447,955.3350892892412,972.7012331499801,63656
2023-10-10,1007.384521484375,1031.1616160617998,997.2890371776773,1004.5105833455764,42486
2023-10-11,1016.3008422851562,1026.9121763958456,1007.1388307030468,1014.9498683558346,31994
2023-10-12,1005.5667724609375,1026.7402068378815,999.7207277105689,1020.8450477555588,17100
2023-10-13,1016.84130859375,1025.1927840294193,1001.906833499338,1005.5667807744006,20952
2023-10-16,1046.9556884765625,1082.6706247896168,1017.4062502362762,1017.4062502362762,75382
2023-10-17,1034.52685546875,1061.5953910011463,1029.6878640487425,1051.2542746767408,37098
2023-10-18,1055.356201171875,1061.3987627012493,1034.2810572323222,1043.8361027725193,28328
2023-10-19,1059.8267822265625,1067.7852226027296,1041.5026396734588,1045.4081583829627,14116
2023-10-20,1043.050048828125,1069.2344025448026,1032.1440292885966,1068.497507711898,18394
2023-10-23,1034.9688720703125,1056.1914208956823,996.281890380251,1046.415330005439,50466
2023-10-25,1041.183349609375,1047.7417623846022,985.0074653984351,1040.471041839504,74146
2023-10-26,990.3130493164062,1036.5900852606035,950.5944259915757,1036.5900852606035,96062
2023-10-27,1049.6575927734375,1070.953902993675,987.4391490904985,987.4391490904985,37438
2023-10-30,1208.1883544921875,1257.633953965147,1042.0921972064718,1070.9539139234455,1052140
2023-10-31,1209.58837890625,1262.0553192404968,1195.5383215847655,1252.2300540070169,334052
2023-11-01,1176.0106201171875,1220.2733685278415,1145.2329044658786,1216.0976307567994,97590
2023-11-02,1204.798583984375,1222.7542805121036,1188.8325276900225,1188.8325276900225,85066
2023-11-03,1216.2696533203125,1224.7439449052513,1201.1387203000293,1205.0688265423198,59442
2023-11-06,1231.3514404296875,1253.3354727293997,1217.3996109227899,1224.203535549243,58426
2023-11-07,1215.1396484375,1250.8790498621324,1208.5075945648878,1236.2639681798944,34040
2023-11-08,1205.4371337890625,1230.8600055867532,1190.576421288963,1215.9992930866538,23232
2023-11-09,1203.5213623046875,1239.8502569019063,1191.3134221481582,1204.995152105283,27180
2023-11-10,1267.213623046875,1287.1097857657735,1204.7249581986885,1224.719349585524,114290
2023-11-13,1340.018798828125,1361.3151095772062,1319.2875128024582,1338.6924119853652,54204
2023-11-15,1379.835693359375,1389.2925111954828,1330.3655066405502,1342.7453169112634,43280
2023-11-16,1353.111083984375,1407.444731622845,1331.9621754687246,1390.2751037111216,43420
2023-11-17,1325.452880859375,1391.8470633865643,1303.8127099712947,1356.6971526626849,38098
2023-11-20,1353.2828369140625,1366.203084244071,1316.413506392073,1323.9052708777697,46998
2023-11-21,1419.2841796875,1449.742502545672,1365.2206326267801,1365.2206326267801,65838
2023-11-22,1362.9117431640625,1446.770361163205,1346.184204474524,1424.0002601356728,42786
2023-11-23,1347.78076171875,1390.2750339581055,1333.7797587265925,1376.0283993345065,13682
2023-11-24,1333.63232421875,1361.9537226165064,1326.3861912626069,1347.8053169926413,10990
2023-11-28,1290.7696533203125,1363.25557271464,1284.6534496031652,1363.25557271464,31684
2023-11-29,1277.6282958984375,1325.428233572561,1247.1453875917832,1292.02233294879,55174
2023-11-30,1251.5177001953125,1301.3317451204182,1244.8610592572043,1287.1096982059491,32814
2023-12-01,1264.806396484375,1287.085112646317,1256.1601154115826,1256.1601154115826,20138
2023-12-04,1288.8045654296875,1326.410791677489,1250.3878027841217,1316.5609394036794,31366
2023-12-05,1269.3260498046875,1305.7531729785892,1254.4407488676677,1301.7984797025467,29048
2023-12-06,1237.050048828125,1270.6032331523952,1222.23838974619,1255.177614939804,46188
2023-12-07,1289.001220703125,1307.742867085563,1242.8715261940226,1242.8715261940226,47786
2023-12-08,1310.2237548828125,1319.70516017407,1260.5815764524332,1290.0573732517887,30846
2023-12-11,1362.7889404296875,1389.9558240913673,1315.5539035906968,1346.012227276073,59174
2023-12-12,1342.47509765625,1375.5371393136456,1322.5543483119402,1363.181916197953,24922
2023-12-13,1362.297607421875,1381.4322874155043,1316.5855370816328,1342.475086901707,28684
2023-12-14,1347.8543701171875,1376.5196287770323,1339.3064375279744,1373.0807860213438,12566
2023-12-15,1338.4713134765625,1375.4388730860594,1322.4806706812703,1347.854369601101,19244
2023-12-18,1346.0367431640625,1375.53712586882,1302.5353575709971,1341.1241105716738,20484
2023-12-19,1319.6558837890625,1357.5813820830385,1306.7848108364515,1346.0366958963311,29428
2023-12-20,1301.3564453125,1335.9168654760806,1262.546645697669,1326.410872911948,39624
2023-12-21,1282.8603515625,1301.7739869189713,1248.8157839333878,1301.7739869189713,21354
2023-12-22,1295.9525146484375,1306.2444562340909,1269.940148321029,1284.702633667548,12362
2023-12-26,1342.1312255859375,1346.675410738452,1279.7653787505117,1295.9524791711945,44168
2023-12-27,1341.3697509765625,1355.8620172189176,1319.0418596855504,1350.973971744977,24204
2023-12-28,1358.318359375,1371.1157915928454,1326.4108338590765,1367.9962218419887,22682
2023-12-29,1336.2852783203125,1357.8516880536156,1321.154345507938,1357.8516880536156,22416
2024-01-01,1326.0423583984375,1338.6923873801027,1299.4159136167266,1327.3933323673532,44558
2024-01-02,1310.5430908203125,1339.1591782505157,1302.3390176389478,1326.410919511565,27996
2024-01-03,1330.7340087890625,1337.2186601557694,1309.8061448983956,1310.543039825006,20330
2024-01-04,1331.004150390625,1347.535110977267,1323.9790618435643,1335.8676086492649,19582
2024-01-05,1330.56201171875,1424.6635173431384,1313.2449810338032,1338.5696272002472,82304
2024-01-08,1398.8721923828125,1402.9497016018058,1331.3234912580936,1331.3234912580936,78872
2024-01-09,1408.74658203125,1424.6634637896966,1372.1228817591234,1408.7219948806173,31738
2024-01-10,1426.2109375,1503.2656306264864,1412.3819241997217,1424.6635061492846,99012
2024-01-11,1443.478759765625,1451.6828316456697,1411.8905103721336,1426.1617310632528,30702
2024-01-12,1403.58837890625,1460.9924217698408,1400.1003616094156,1452.7391745981517,21758
2024-01-15,1383.888671875,1429.5761573149628,1356.869191238463,1427.0952537417793,49874
2024-01-16,1361.0447998046875,1400.10022719486,1326.6071988731446,1400.10022719486,26634
2024-01-17,1388.3099365234375,1399.6089912085185,1348.6158421640373,1359.5464494137352,19106
2024-01-18,1405.20947265625,1417.3437719201902,1326.4600628876183,1390.275116552315,34062
2024-01-19,1469.9578857421875,1502.7742951216505,1424.368631749072,1424.368631749072,77888
2024-01-23,1465.6839599609375,1537.9733018664353,1431.7376201699203,1486.1450270965747,45228
2024-01-24,1473.544189453125,1497.8617215011095,1460.5257127001637,1463.9645556160401,19828
2024-01-25,1459.1746826171875,1508.6448683896938,1449.2266017071638,1479.439291878347,20458
2024-01-29,1440.13818359375,1483.7377960085362,1407.9604414735418,1460.0343447520468,28142
2024-01-30,1441.9068603515625,1460.0098397455392,1414.8382064136508,1443.6753361471872,11822
2024-01-31,1445.6405029296875,1488.5278134226987,1419.7509507563034,1441.9069737759098,26430
2024-02-01,1446.6229248046875,1461.4836386977709,1419.7508479673036,1449.2266441188738,14792
2024-02-02,1481.15869140625,1488.527640119714,1422.6983649461029,1461.5081615036795,31714
2024-02-05,1441.0716552734375,1553.374488876845,1421.2246667680936,1486.0714196244326,37090
2024-02-06,1464.2100830078125,1473.7897161628712,1439.917139840524,1454.139186614033,14030
2024-02-07,1474.3546142578125,1503.265503700974,1456.9393565112232,1503.265503700974,24676
2024-02-08,1526.2567138671875,1542.0753667865497,1483.4922232729161,1488.5276716671697,45350
2024-02-09,1520.263427734375,1560.4978432772814,1481.1588218104841,1553.374525560448,27422
2024-02-12,1324.322998046875,1522.8670063311101,1277.2845385966336,1515.5472313733133,112356
2024-02-13,1301.3809814453125,1345.9877100767708,1238.965959384947,1340.166192387841,77608
2024-02-14,1320.6630859375,1334.95877527509,1283.6217630466263,1301.3564152459337,19952
2024-02-15,1346.2578125,1382.3902498716166,1321.989455020447,1321.989455020447,22838
2024-02-16,1433.8992919921875,1473.2985832349468,1343.70330541041,1350.3599468713105,71768
2024-02-19,1403.61279296875,1458.6834530815734,1374.996707714224,1451.1916882724483,33688
2024-02-20,1381.08837890625,1424.3931857977882,1370.6736221430715,1410.9080337661424,11178
2024-02-21,1386.344970703125,1400.1003424889818,1337.808134842709,1385.3624441469924,20132
2024-02-22,1374.9476318359375,1414.8381844374746,1349.0089078004532,1396.1701806150359,16436
2024-02-23,1379.5899658203125,1400.1002056753816,1365.9082368881739,1379.4671500127972,17576
2024-02-26,1369.1015625,1403.0479025140467,1361.8309620362695,1387.7205124404334,14846
2024-02-27,1368.7822265625,1383.3727210600637,1352.938986793405,1378.4846757234186,10786
2024-02-28,1374.7020263671875,1385.3624152917198,1344.6367383632144,1368.1682009175317,16322
2024-02-29,1382.68505859375,1393.0015872490349,1354.339191942646,1370.6245213449884,11746
2024-03-01,1365.2698974609375,1408.4027196445954,1336.2361881911174,1368.1928901351396,25428
2024-03-04,1356.4515380859375,1370.0596266960588,1336.0150578942894,1365.3434513009663,25820
2024-03-05,1379.516357421875,1412.1116015564216,1336.2360178397141,1351.612581297171,34002
2024-03-06,1344.685791015625,1395.1876788721224,1330.8321908678097,1395.1876788721224,14860
2024-03-07,1382.3656005859375,1387.8186705939943,1334.7622400013743,1338.692345971198,19502
2024-03-11,1350.3106689453125,1400.0266052358152,1343.6049736331845,1390.2749818581033,15604
2024-03-12,1336.6536865234375,1365.711860324846,1316.5855344138804,1365.711860324846,17166
2024-03-13,1263.995849609375,1343.0155972551313,1228.64948011648,1336.6537616794183,52964
2024-03-14,1266.2557373046875,1299.3914227557377,1251.2476195685686,1291.457568470743,13340
2024-03-15,1333.411376953125,1350.7284078226462,1264.1186663232215,1266.255709596944,36462
2024-03-18,1530.2603759765625,1567.129705415894,1406.5848576886467,1406.5848576886467,409452
2024-03-19,1607.5115966796875,1633.450320493331,1543.671960772983,1561.9469298448735,192118
2024-03-20,1494.5948486328125,1633.4749502541652,1476.7373808988445,1621.1933685766965,214398
2024-03-21,1543.5491943359375,1560.7434087858921,1481.1587590461015,1513.0908715960177,76324
2024-03-22,1563.6173095703125,1571.9441978105824,1525.8636801970767,1553.3252483596305,38904
2024-03-26,1569.586181640625,1623.5269138422184,1564.1822855535995,1564.1822855535995,80060
2024-03-27,1559.4169921875,1611.3434948480353,1546.4967444456145,1596.114333768679,38428
2024-03-28,1551.6795654296875,1579.4113519611058,1542.5174338361699,1559.2695586701554,17166
2024-04-01,1552.4410400390625,1600.8058828813557,1547.479233252754,1595.6230316206174,24104
2024-04-02,1546.15283203125,1571.0352673681841,1530.285005260508,1564.6734323450137,16016
2024-04-03,1582.4571533203125,1606.4062367034473,1562.2171314537213,1606.4062367034473,42954
2024-04-04,1684.0750732421875,1743.4933416388362,1595.4756947052515,1596.581037060475,132688
2024-04-05,1660.175048828125,1688.6683185252834,1627.6780314501739,1670.2951201782514,31468
2024-04-08,1664.9893798828125,1709.5961068891065,1643.4966127344221,1709.5961068891065,32888
2024-04-09,1660.0767822265625,1672.7513983069246,1645.731919039118,1665.210459299982,20830
2024-04-10,1657.276611328125,1688.4472412575929,1643.3001955372326,1665.3824551363107,26650
2024-04-12,1656.3677978515625,1694.8583239960847,1650.718270104909,1662.7297533074368,20648
2024-04-15,1643.00537109375,1657.030961027653,1588.3032795487502,1645.7319061496107,32930
2024-04-16,1638.9278564453125,1662.926114372109,1626.5726335852446,1639.8121542897538,29082
2024-04-18,1650.1041259765625,1662.9261451147088,1638.8542452297397,1638.8542452297397,28714
2024-04-19,1635.710205078125,1660.1750195750915,1623.7724838244405,1650.1041227044116,38184
2024-04-22,1766.7791748046875,1793.0863468790856,1652.4868231078117,1670.2951166307125,117966
2024-04-23,1795.321533203125,1973.3552856476301,1783.2855836714582,1837.3245407524114,83168
2024-04-24,1723.44970703125,1818.607374423504,1709.6452816897163,1795.3215443839827,41549
2024-04-25,1784.5137939453125,1795.7636746369637,1695.4477408202615,1695.4477408202615,39694
2024-04-26,1757.592529296875,1784.169919456078,1739.0719285089747,1778.372989040251,15593
2024-04-29,1746.2935791015625,1783.2365542285922,1738.0895062112077,1757.6908633515477,13669
2024-04-30,1751.009765625,1780.3381600018029,1730.3275331754348,1778.373106845068,13174
2024-05-02,1777.2431640625,1789.1808858882641,1744.2794695660534,1753.7607550268583,16760
2024-05-03,1804.2135009765625,1837.3245968050192,1789.4264288401823,1812.7614337461284,23002
2024-05-06,2027.6400146484375,2146.820534395531,1977.9733689844272,1994.5289175390974,278786
2024-05-07,1915.1898193359375,2063.305692243411,1879.8188646117649,2063.305692243411,62600
2024-05-08,1933.415771484375,2012.7547895113025,1911.0141184194904,1915.926751114656,39032
2024-05-09,1856.287353515625,1938.0335098602804,1841.2546501790446,1938.0335098602804,35971
2024-05-10,1783.6295166015625,1822.4884889328387,1764.6176521871218,1798.0235542886599,46433
2024-05-13,1747.0303955078125,1851.0799788139593,1709.5961587772235,1787.2157544918216,38775
2024-05-14,1788.0509033203125,1842.0408087610485,1771.544529378499,1780.3380939537278,56917
2024-05-15,1785.250732421875,1823.0288301055157,1770.7584658818516,1802.887035931246,30567
2024-05-16,1776.407958984375,1811.2876506569112,1758.6242528514756,1789.1808038222052,24741
2024-05-17,1827.5975341796875,1849.55697765367,1780.4362617792665,1780.4362617792665,34478
2024-05-21,1789.917724609375,1837.3246301740257,1784.3173713051638,1835.3595770936256,26686
2024-05-22,1759.5576171875,1821.1129284517385,1750.8622813601285,1789.9177110369326,23067
2024-05-23,1742.4615478515625,1789.0333272548396,1736.861194858764,1765.6000945615606,26222
2024-05-24,1729.836181640625,1758.6733112571508,1699.7708938637932,1699.7708938637932,18077
2024-05-27,1706.05908203125,1757.6417245947714,1700.7534148086809,1729.8853502629718,19409
2024-05-28,1673.9796142578125,1711.0208173217795,1666.2668048061437,1699.7709362676542,23749
2024-05-29,1694.31787109375,1739.5632669611164,1667.5931967521913,1674.1760767008086,25533
2024-05-30,1675.50244140625,1717.4562738039965,1666.8561604739589,1675.2076354895962,20242
2024-05-31,1696.87255859375,1772.1340697751575,1667.7896762078763,1698.788437427949,33733
2024-06-03,1711.659423828125,1778.3729984192732,1699.623473976945,1743.9845702730443,31576
2024-06-04,1581.179931640625,1743.9845233993756,1522.9160626867786,1709.596096177416,69957
2024-06-05,1718.193359375,1743.9846821390279,1567.1298974714082,1581.1800755615998,33870
2024-06-06,1758.476806640625,1810.1576766491369,1734.1592757204655,1748.8479989478167,39305
2024-06-07,1732.8328857421875,1779.5519488555988,1724.3340075295782,1735.1909733296914,30789
2024-06-10,1760.2454833984375,1809.8138997237602,1734.748847539284,1762.3087651598437,44252
2024-06-11,1760.7366943359375,1788.1982625356648,1741.8230588668102,1788.1982625356648,19858
2024-06-12,1762.3087158203125,1793.6513357821682,1758.7224700364056,1778.3238261269676,20206
2024-06-13,1776.7518310546875,1784.808620583561,1751.8448074433359,1782.3031299507634,21610
2024-06-14,1756.6591796875,1798.0235219705053,1748.8971962336063,1766.8283051275744,19924
2024-06-18,1943.3883056640625,2013.196863725722,1766.828335868609,1767.5652307674836,248382
2024-06-19,1912.880859375,2001.4064726921836,1896.2761376023143,1991.5812077305136,71255
2024-06-20,1896.3253173828125,1920.2988680087226,1871.7129806077678,1915.9266730630695,24349
2024-06-21,1876.6748046875,1902.957388778001,1868.274155068693,1894.3111075321801,15481
2024-06-24,1895.4410400390625,1916.2214997051883,1843.5145379926112,1857.0242775000156,25214
2024-06-25,1873.1868896484375,1915.92679507708,1836.3913178922717,1915.92679507708,31897
2024-06-26,1771.495361328125,1894.3111795011787,1763.6351489650497,1894.3111795011787,201779
2024-06-27,1752.286865234375,1808.9295428126409,1729.2958407328028,1778.372992183037,67486
2024-06-28,1787.7562255859375,1825.5343233223894,1734.2085288038759,1753.809885430821,53329
2024-07-01,1787.4122314453125,1803.6239193358324,1765.7475932267378,1791.34233760059,20176
2024-07-02,1782.352294921875,1802.8379490297468,1757.4943258048847,1792.1283858941215,30137
2024-07-03,1786.528076171875,1803.9679224571391,1773.4604250648886,1782.8436016045657,17754
2024-07-04,1767.565185546875,1802.5922794980663,1761.5226235432285,1787.9526105608259,31910
2024-07-05,1773.3621826171875,1817.674105748234,1753.8590547132453,1753.8590547132453,39300
2024-07-08,1738.6298828125,1796.0585109678057,1731.2117594777208,1796.0585109678057,39142
2024-07-09,1768.8916015625,1787.2157452025353,1734.6997505270642,1762.6525821293833,34395
2024-07-10,1744.132080078125,1776.4080541993144,1729.2467784241112,1770.5128947274138,30746
2024-07-11,1747.128662109375,1772.428720755574,1734.1593596326607,1750.8623109718988,19604
2024-07-12,1757.9365234375,1769.088296162195,1737.1070077449017,1768.547858563814,18554
