Date,Close,High,Low,Open,Volume
2008-01-30,117.37641143798828,124.7563561768711,117.06011862317276,117.76297596587217,37997
2008-01-31,124.12381744384766,126.32022630538634,113.15931238771527,119.48499132314913,79519
2008-02-01,122.85865783691406,123.35064903346215,120.99609424260359,122.3139469246055,30381
2008-02-04,120.82039642333984,125.10779973791266,117.72784175010972,124.79150690156624,27509
2008-02-05,122.73567962646484,124.93208848118901,120.27569763027806,122.64781766379429,101763
2008-02-06,123.70210266113281,124.72124028733575,114.91644138137964,114.91644138137964,59150
2008-02-07,118.34280395507812,122.99920577346063,114.23111295610714,122.99920577346063,34372
2008-02-08,123.64936065673828,125.03749775395599,111.75358288510743,122.94650336467394,103739
2008-02-11,115.70714569091797,122.98166432435377,114.0027282886024,122.98166432435377,115636
2008-02-12,116.3045425415039,119.41466143116854,101.9136351862234,112.10500189148215,214609
2008-02-13,119.53767395019531,124.75635227277677,115.2678485492735,119.13353194678129,343607
2008-02-14,119.53767395019531,122.64779305721015,118.78210965970236,120.18781155456459,200915
2008-02-15,116.0234146118164,119.30924491255588,114.91641527079058,119.11596902498378,56837
2008-02-18,113.8094253540039,117.27097944646405,108.94216938624697,117.27097944646405,1289941
2008-02-19,112.15772247314453,115.61927679209528,110.3830207121583,115.61927679209528,96586
2008-02-20,111.98200225830078,112.79028624135373,110.75201154315732,112.45642870517567,76783
2008-02-21,115.39083862304688,119.1159658085772,109.9964492201973,114.17842537357183,509644
2008-02-22,112.45643615722656,114.9164177505269,111.87658298890442,114.9164177505269,192113
2008-02-25,112.35099792480469,114.91640594455593,109.64502099948305,112.75513990159244,279464
2008-02-26,113.28227996826172,114.89884797060651,112.45643122613154,113.15928854191793,134098
2008-02-27,115.07456970214844,115.97070298366536,112.8430188696432,114.89885854366939,39442
2008-02-28,114.56501007080078,115.93556996236782,93.69028060071194,93.69028060071194,18968
2008-02-29,111.98200225830078,115.61926743549292,110.69930457491907,111.22643799003221,34899
2008-03-03,104.84806060791016,111.56030302408517,102.616497134251,110.69931201492749,29812
2008-03-04,98.69810485839844,105.25220796894826,97.43297168973027,102.96793726924629,32135
2008-03-05,97.714111328125,98.38182011492958,93.47942135085768,96.65983161284456,9805
2008-03-07,85.74805450439453,94.84999607139912,80.47665509909368,94.84999607139912,92712
2008-03-10,83.815185546875,91.33571183651563,76.24194591332915,79.40478478728343,42546
2008-03-11,89.40287017822266,92.7238493232874,83.21776727481125,85.39661113971768,31845
2008-03-12,85.3438949584961,101.8433634406081,84.34232863880457,97.66138700865875,29874
2008-03-13,79.0709228515625,83.97332052723499,75.5742269019963,77.89364558463492,312688
2008-03-14,79.0885009765625,80.10763832365606,75.55666248934013,75.55666248934013,27183
2008-03-17,69.52972412109375,78.96552380477587,63.836617569881405,78.96552380477587,106394
2008-03-18,71.198974609375,73.36024707981903,60.5156164258869,70.28527032697755,158335
2008-03-19,67.4563217163086,73.799566906224,66.77103520723217,73.799566906224,44614
2008-03-24,71.72612762451172,72.21812527038959,63.67846686822692,69.23100353463907,61090
2008-03-25,76.90966796875,79.4223630818108,72.79797578625205,73.79954215754124,39891
2008-03-26,76.94479370117188,80.1252032952684,75.67966085782453,79.77377467288412,17357
2008-03-27,76.99751281738281,78.0166501628406,71.5679749283814,78.0166501628406,102828
2008-03-28,82.49734497070312,84.39504460379403,76.3298131965654,78.66679709952028,30293
2008-03-31,79.93193054199219,83.28805192643661,79.05336837164991,81.17949252037704,78202
2008-04-01,81.17948913574219,82.58519747226467,79.51021407108811,79.51021407108811,4107
2008-04-02,82.76091003417969,85.36146699574616,81.17949051863009,83.99090723956738,23323
2008-04-03,82.58518981933594,83.78003828935645,81.53091025795948,82.58518981933594,20345
2008-04-04,80.45907592773438,82.9542064294008,78.01666515079212,82.93663531225083,19905
2008-04-07,77.61251831054688,80.30093093554798,77.31380296409169,80.30093093554798,6631
2008-04-08,75.7323989868164,78.50866752999627,75.20525906731265,77.6652411094804,4233
2008-04-09,75.011962890625,76.61095360740363,74.50239414029889,76.25953127840218,3779
2008-04-10,77.22593688964844,84.32474966963706,73.7995314820631,84.32474966963706,17421
2008-04-11,76.40007781982422,86.09943960338026,75.20522950483932,77.31378198072741,167351
2008-04-15,75.36338806152344,77.6652297017193,74.3091083773725,77.20837432215073,15170
2008-04-16,75.34581756591797,76.57580841645778,74.18611117846345,76.25952833257405,345948
2008-04-17,74.994384765625,77.2786551837555,74.67810469908143,76.61094644777901,10563
2008-04-21,84.51805877685547,85.69533642540094,75.55668028166356,76.25953774582243,957484
2008-04-22,85.09791564941406,86.09947578773814,81.58364729947537,84.3423447994062,63060
2008-04-23,86.53874969482422,88.91087592441946,81.53092411385978,85.57232553710983,32805
2008-04-24,86.11702728271484,87.85659312923718,83.30561706737205,87.85659312923718,16446
2008-04-25,96.62469482421875,101.10538067995765,85.57232830724871,86.06432596031614,786762
2008-04-28,104.54935455322266,108.59076235204788,98.04796494056824,98.04796494056824,265090
2008-04-29,102.86250305175781,105.74419789129516,99.84023291342632,104.02220943384877,374316
2008-04-30,99.3130874633789,104.88320092871234,98.75080541976344,103.31935260075329,12332
2008-05-02,97.43297576904297,105.07650119854034,95.9745538793268,105.07650119854034,35817
2008-05-05,94.65669250488281,98.32910014491532,93.47941505586256,97.22210715574423,13199
2008-05-06,93.28611755371094,96.60709620565605,91.82770240387654,96.60709620565605,23138
2008-05-07,89.33258056640625,94.77968991475706,88.22558758184701,90.00028930546493,12553
2008-05-08,83.25292205810547,90.14088338258486,81.30250877914412,84.41262862900676,82319
2008-05-09,86.06432342529297,92.70628198615293,83.11234396711323,83.11234396711323,70237
2008-05-12,86.6968765258789,87.50516051126014,81.19706051956516,85.74803000266901,25199
2008-05-13,90.31657409667969,92.77656200257542,86.27517313311145,89.26229447604914,35803
2008-05-14,89.56101989746094,90.79101080248762,87.85660247231846,90.31658428237184,29019
2008-05-15,89.94757843017578,92.70627540986531,86.09945955090762,86.1170306662791,62204
2008-05-16,87.38215637207031,94.88510431013137,86.45087465706511,94.53368205788233,33547
2008-05-20,85.6601791381836,89.61372459298353,82.5851957992984,82.5851957992984,17228
2008-05-21,86.5914535522461,87.06588002081266,84.3423253851701,85.25603609302223,10770
2008-05-22,84.85189819335938,88.20801949190798,82.93662748494769,86.0994601398144,43713
2008-05-23,85.1330337524414,88.22558163068302,83.69218330890716,87.47001736814471,26247
2008-05-26,82.28648376464844,84.34232324524515,81.26734639481082,84.34232324524515,16211
2008-05-27,80.4415054321289,85.3790467488883,79.08851665457895,83.63948701777794,43625
2008-05-28,79.24665069580078,80.47664155900162,78.3680821516437,80.12521923995786,11248
2008-05-29,75.2930908203125,82.58518542035128,73.79952712570656,82.58518542035128,228978
2008-05-30,71.67341613769531,79.77379682853542,70.67184970301578,77.05024177514122,148922
2008-06-02,70.14469909667969,74.44967317261755,68.87956609518574,72.04240497219396,110240
2008-06-03,72.20054626464844,72.90339723627503,66.9642966474565,68.87956729778914,78033
2008-06-04,71.91939544677734,73.43052380708619,70.3204051542564,73.43052380708619,36668
2008-06-05,69.70543670654297,72.00727873011463,68.58087237258697,70.988141107478,53630
2008-06-06,68.00102996826172,69.93387243822527,67.49146107540457,69.58244363765199,31213
2008-06-09,63.45002746582031,66.59529520492036,63.25674520607695,64.29345370942889,45948
2008-06-10,60.990047454833984,64.64487760587429,60.093907845395826,63.25674677759389,23240
2008-06-11,60.46290588378906,63.55545389342083,59.91819496255426,63.256744947764524,25539
2008-06-12,60.00606155395508,61.49962567632554,58.002928645676434,59.37349494430773,39642
2008-06-13,59.77762985229492,63.25674897458303,59.039630251852934,61.49961829787006,630633
2008-06-16,60.51563262939453,61.56991247645225,58.68821720202268,61.49962800308503,20176
2008-06-17,63.32703399658203,65.69916011244717,61.2711879637529,61.2711879637529,43559
2008-06-18,58.600337982177734,63.959591231143996,57.68663372416924,63.959591231143996,135941
2008-06-19,54.04937744140625,58.354351851146916,53.17081208077101,57.98535204156879,493808
2008-06-20,52.661231994628906,55.52535834078018,52.011094468923005,54.47107886055941,68380
2008-06-23,46.950565338134766,52.71395811784565,46.38828008453282,52.71395811784565,135439
2008-06-24,47.530418395996094,50.956824135093065,46.107138930247665,46.107138930247665,48777
2008-06-25,49.023983001708984,49.551122877997216,45.75571704337678,46.15985910229505,172355
2008-06-26,47.495269775390625,49.287542423031425,47.12627002874263,49.287542423031425,7328
2008-06-27,50.464820861816406,54.43594029153733,44.4554299703297,45.685423842061475,352735
2008-06-30,48.391414642333984,55.13879971166604,45.70300200961833,51.65968048028055,277294
2008-07-01,44.051300048828125,49.19969786049321,42.17116822900685,49.19969786049321,785612
2008-07-02,48.127838134765625,49.90253974009436,40.76545544777237,40.76545544777237,88856
2008-07-03,43.94587326049805,48.84826905196083,42.52259685738711,42.52259685738711,106118
2008-07-04,45.91386032104492,47.02085342489026,42.54016447252436,43.75258746370172,79048
2008-07-07,45.84358215332031,48.49685320286742,43.576882126252215,43.576882126252215,23154
2008-07-08,45.474571228027344,48.76040795915374,43.207871909256255,43.57686850937532,83279
2008-07-09,48.03999328613281,49.19969979684587,46.73971464767172,46.93299694169908,39594
2008-07-10,49.709259033203125,50.60539542056111,46.757276783900636,48.14541074391513,43043
2008-07-11,47.70613098144531,51.993534249461064,46.739710046533,49.19969495354194,44612
2008-07-14,46.863624572753906,48.66815253801178,46.19594667298517,47.783933638679784,12959
2008-07-15,43.813968658447266,46.881668758745725,43.32674487356728,44.84255147706192,14521
2008-07-16,42.69515609741211,44.57186744230482,42.117706956305675,44.39141335848646,30319
2008-07-17,43.01996612548828,44.17486428139992,42.40642688923438,44.03050364820759,13011
2008-07-18,42.24403381347656,44.752330213161336,41.540268916438364,44.03052023017829,37110
2008-07-21,43.795921325683594,46.376397508542084,42.153799225884434,43.30869756583247,19924
2008-07-22,44.75232696533203,45.47414016852511,42.78538983192913,42.78538983192913,17934
2008-07-23,46.95384979248047,50.16591060440956,45.16736691800571,47.60347933363602,271073
2008-07-24,48.595970153808594,52.3313447823437,47.82002178700749,49.714778361374975,230255
2008-07-25,47.20648193359375,52.331344225818036,46.57489750638589,47.35084259234123,577715
2008-07-28,50.8155403137207,55.74190663887018,46.737302665941165,46.97189200608073,582198
2008-07-29,49.98545837402344,53.75692320550759,49.1192845858463,50.977947741216575,155366
2008-07-30,53.486244201660156,54.13587700342664,49.263645716850625,50.59899821356661,117808
2008-07-31,50.32832336425781,54.47874190235431,49.80500936678106,53.77497378666667,113934
2008-08-01,52.999019622802734,53.70278766266886,48.72228595353496,51.970440095820685,63210
2008-08-04,54.42460250854492,55.94040922312818,52.51180393993308,52.51180393993308,59255
2008-08-05,56.914859771728516,58.43066001855624,54.135883925626125,54.135883925626125,68416
2008-08-06,56.626121520996094,60.63217551911186,56.0125821912081,58.1058378723598,172673
2008-08-07,55.272735595703125,57.6727580298824,54.85769210443357,57.6727580298824,14038
2008-08-08,54.58700180053711,55.36295010366297,53.41405844161785,54.1358715015801,20235
2008-08-11,54.695281982421875,56.156946809859626,53.594518818456194,54.13587785885223,57274
2008-08-12,55.236637115478516,56.59003134813799,54.13587402937881,56.59003134813799,402413
2008-08-13,54.37046432495117,55.59754307981752,53.6306093644087,54.15392332533523,12926
2008-08-14,52.403533935546875,55.90432308054236,51.60954362512198,53.77497680210851,13969
2008-08-18,53.23360824584961,53.7749672622055,51.60953446937576,51.60953446937576,11279
2008-08-19,54.26219177246094,55.11031720072768,52.331345024102696,53.251654055438124,24200
2008-08-20,52.80052185058594,55.886266867818435,52.43961366578425,54.60504968421934,29320
2008-08-21,52.83661651611328,53.32384031629035,52.33134763241811,52.40352796649055,10435
2008-08-22,54.984004974365234,55.75995666464896,52.331348214358286,52.331348214358286,292065
2008-08-25,54.298282623291016,56.950942527672545,53.43210882887502,56.59003432555378,74974
2008-08-26,54.51482391357422,55.72386076124991,53.161426411008144,54.460688667990325,28389
2008-08-27,55.56144332885742,57.02311445969055,53.468191118831626,55.94039655800383,52024
2008-08-28,54.47873306274414,56.98702886317265,53.77496506124849,56.98702886317265,15355
2008-08-29,54.83964157104492,55.12836289615358,53.84714892560826,54.875731736683505,57008
2008-09-01,54.06369400024414,55.90431538348509,52.7283447612785,54.1358776051943,38389
2008-09-02,56.19304275512695,59.91037608749721,53.43211529228478,53.43211529228478,216672
2008-09-04,54.82158660888672,55.579486495904455,54.47872682451267,54.605042381484516,52066
2008-09-05,54.190006256103516,55.038131603206246,53.7749628504045,54.13587101342805,658604
2008-09-08,56.77048110961914,59.17050968316797,55.796040160138176,59.17050968316797,239951
2008-09-09,54.532875061035156,58.08779912683776,54.171970111072596,56.66221786566775,98031
2008-09-10,53.68474578857422,54.64114504224622,53.08925148141696,54.13587942616321,52777
2008-09-11,51.68171691894531,54.49678261043767,50.52681850936834,53.414064533310764,234724
2008-09-12,51.032081604003906,51.78998487530689,50.22004308602081,51.771939793080186,16917
2008-09-15,43.3087043762207,50.52682340855463,42.65907477599271,49.48019539616952,108184
2008-09-16,37.191341400146484,41.143259687343004,35.8559891337741,40.49362699763589,306456
2008-09-17,42.60493850708008,44.64405595612267,37.931206004936676,39.33873895365006,490368
2008-09-18,38.27406311035156,40.060549247979594,36.99284911803237,38.97783117004599,5201491
2008-09-19,39.86204147338867,42.89365078397435,38.25600978560694,39.33872763028706,398055
2008-09-22,40.13272476196289,41.071078789631706,39.158280572375304,40.782354221687946,213601
2008-09-23,40.83650207519531,42.22598671717421,38.79738127975266,39.69964535182239,310628
2008-09-24,41.68462371826172,42.695161478866666,40.42145479009955,40.601905624069,1366496
2008-09-25,43.38087463378906,45.022996610180144,40.60189948491085,40.60189948491085,446212
2008-09-26,40.85453796386719,43.47110764784506,39.69963959546061,43.27260846808961,3022962
2008-09-29,37.71465301513672,41.125212456918064,33.97927885593717,40.42144778127752,1294072
2008-09-30,40.85453796386719,41.828985507581386,32.55370512279647,34.28605267540633,111956
2008-10-01,39.356781005859375,40.746268763087784,38.65301622202099,39.519190025834206,51410
2008-10-03,36.54171371459961,40.385362049505346,35.92817437301696,38.43647025868211,791324
2008-10-06,35.910133361816406,36.81239739423099,34.827415213881224,36.090587477336996,63866
2008-10-07,37.75075912475586,39.59137756572602,35.36877827617768,39.33874308454676,172276
