Date,Close,High,Low,Open,Volume
1997-04-07,6.053607940673828,6.081419332068163,5.979444658070939,6.023942755967274,49217
1997-04-08,6.053607940673828,6.053607940673828,6.053607940673828,6.053607940673828,0
1997-04-09,6.048045635223389,6.227892453353563,6.005401332640614,6.192664607017616,117827
1997-04-10,5.881176948547363,6.005400979187996,5.803305445884805,5.970173134925412,34248
1997-04-11,5.855219841003418,5.896009705215282,5.562273052559109,5.599354688963266,28578
1997-04-14,5.855219841003418,5.855219841003418,5.855219841003418,5.855219841003418,0
1997-04-15,5.842241287231445,5.858928634814677,5.756953322760739,5.756953322760739,57609
1997-04-16,5.842241287231445,5.842241287231445,5.842241287231445,5.842241287231445,0
1997-04-17,5.903426647186279,5.933091830418996,5.83853297604157,5.923821580972454,22340
1997-04-18,5.903426647186279,5.903426647186279,5.903426647186279,5.903426647186279,0
1997-04-21,5.940508842468262,6.007256313078308,5.923822135234008,5.942362635861831,40258
1997-04-22,5.983152866363525,6.033212985702147,5.877469322749207,5.979444638078479,60444
1997-04-23,6.0165252685546875,6.11850056675338,5.9812974266010865,5.988713881925308,41619
1997-04-24,5.981297016143799,6.044336240400811,5.957193858830571,6.01096219373206,61238
1997-04-25,5.938652515411377,5.98685882836256,5.888592409657225,5.972026560920308,23928
1997-04-28,5.788473129272461,5.858928825039907,5.710600976932337,5.858928825039907,68836
1997-04-29,5.718016147613525,5.747681967232866,5.599354152481879,5.67722628730979,91744
1997-04-30,5.951631546020508,6.016524559955287,5.8033043820240895,5.858927148731849,101837
1997-05-01,5.951631546020508,5.951631546020508,5.951631546020508,5.951631546020508,0
1997-05-02,5.921965599060059,5.997983293013015,5.823699183912932,5.884883969287906,50125
1997-05-05,5.845948696136475,5.896009448524607,5.816283516639247,5.896009448524607,36970
1997-05-06,5.85892915725708,5.968320293724358,5.749537379116761,5.85892915725708,73146
1997-05-07,5.840386867523193,5.8589280063641125,5.751390042759695,5.840386867523193,41733
1997-05-08,5.827408790588379,5.858928407941876,5.792180945212532,5.858928407941876,15309
1997-05-09,5.8440937995910645,5.847802026537093,5.786616602764003,5.821844437914891,41166
1997-05-12,5.827408790588379,5.83111701861073,5.788472717190182,5.803305629279582,46609
1997-05-13,5.777347087860107,5.8589274493310475,5.72914077312981,5.753243930494959,69744
1997-05-14,5.814428806304932,5.840386398598081,5.638290247313577,5.794033876053888,34248
1997-05-15,5.7198710441589355,5.803305206067858,5.692059656855961,5.716162816407012,68156
1997-05-16,5.784762859344482,5.8422394149877865,5.627164816979331,5.673517333362676,135632
1997-05-19,5.860782146453857,6.044337185992842,5.812575824285878,5.8496574624905655,106941
1997-05-20,5.85892915725708,5.8960108005501,5.823701307375842,5.85892915725708,231006
1997-05-21,5.870051383972168,5.8960089754131175,5.823699504622592,5.877467838669582,41506
1997-05-22,5.8515119552612305,5.905280299106781,5.8440954992122665,5.888593593833092,8391
1997-05-23,5.881176948547363,5.896009860168017,5.821845943737684,5.892301632262853,65094
1997-05-26,5.834824085235596,5.8403867476101174,5.807012698381689,5.821845609149879,29825
1997-05-27,5.855219841003418,5.86634388275362,5.7940344030127005,5.8403869297725866,46382
1997-05-28,5.832971096038818,5.849657802116094,5.803305912087326,5.8403875524449385,33567
1997-05-29,5.857074737548828,5.858929172638519,5.803306386716442,5.819993094158457,17918
1997-05-30,5.862634181976318,5.877467089480425,5.8218443280127845,5.849655708746605,15990
1997-06-02,5.873760223388672,5.907134273004736,5.821845676769925,5.8978633828304865,17464
1997-06-03,5.907135009765625,5.923821715818434,5.840387543881401,5.886739433842205,68383
1997-06-04,5.816283702850342,6.007255186891912,5.78476408768442,5.93309127326511,228511
1997-06-05,5.7272868156433105,5.9701728440703725,5.7124545464181935,5.9701728440703725,54774
1997-06-06,5.768076419830322,5.781054894002832,5.710599219912969,5.747681491367006,30846
1997-06-09,5.779202938079834,5.821847247704138,5.68279027429713,5.72914281265716,78703
1997-06-10,5.627166748046875,5.7829104095332,5.580814857429789,5.751390790243622,94239
1997-06-11,5.556711673736572,5.710600899682416,5.376864529300995,5.645707868058819,126560
1997-06-12,5.632728576660156,5.729141213532043,5.564127326706921,5.599354527354032,70537
1997-06-13,5.573397159576416,5.896009095444645,5.52704463761035,5.706891421829035,92198
1997-06-16,5.465860843658447,5.577106403310885,5.4547361593586094,5.528900079684558,34815
1997-06-17,5.478837966918945,5.521482258691072,5.399112044986124,5.399112044986124,132343
1997-06-18,5.65868616104126,5.858928554228991,5.536316558267227,5.543733014497103,116693
1997-06-19,5.773639678955078,5.857073845125602,5.617896030438022,5.653123875044192,118281
1997-06-20,6.11293888092041,6.177831912864179,5.784764851274094,5.784764851274094,498869
1997-06-23,6.541233062744141,6.541233062744141,6.137041361334421,6.137041361334421,397825
1997-06-24,6.569045066833496,6.569045066833496,6.569045066833496,6.569045066833496,42867
1997-06-25,6.620959281921387,6.96952886394805,6.548649798417461,6.9343010187780205,415856
1997-06-26,6.754452228546143,6.800804102471041,6.4355485639164955,6.5634807882925505,585623
1997-06-27,6.633937358856201,6.823054390497229,6.567189906999958,6.748890483804419,222954
1997-06-30,6.663603782653809,6.674728466989025,6.6172512520935625,6.656187326430332,108528
1997-07-01,6.650626182556152,6.8786793539881215,6.60056541727935,6.706248969897906,292811
1997-07-02,6.975090980529785,7.116001721464569,6.63764607788903,6.823055555440763,409392
1997-07-03,7.039983749389648,7.305119157763035,6.8972185788557425,6.975090723391669,571108
1997-07-04,7.138250827789307,7.2161223306650495,6.973236931413062,7.039983750542859,442166
1997-07-07,7.112292766571045,7.334783860226421,7.101168725226594,7.153083270967988,359040
1997-07-08,6.815638065338135,7.156791144274002,6.6376450708925265,7.140103799737799,342596
1997-07-09,7.171624183654785,7.230955188182635,7.017734972176773,7.116001407014485,292585
1997-07-10,7.0881876945495605,7.230952817226627,7.045544050334567,7.19387119218276,221366
1997-07-11,6.789681434631348,7.045545935057387,6.74889093033141,6.952840885139516,204015
1997-07-14,6.415155410766602,6.863845216473796,6.387344022051605,6.863845216473796,149808
1997-07-15,6.233453750610352,6.596855572780551,6.118500617156649,6.415154982531901,419372
1997-07-16,6.337285041809082,6.489320504948363,6.303911622666891,6.415157208705024,216490
1997-07-17,6.391049385070801,6.4244227798993,6.3039070300489914,6.342843085130678,72692
1997-07-18,6.391049385070801,6.391049385070801,6.391049385070801,6.391049385070801,0
1997-07-21,6.448527812957764,6.663602433191427,6.164851949058999,6.229744965363323,320936
1997-07-22,6.559773921966553,6.671019469136614,6.433695464061044,6.563482149650415,316740
1997-07-23,6.958403587341309,7.015880153947567,6.795243494225379,6.804513742601124,852919
1997-07-24,6.963966369628906,7.212414443322129,6.938009414668943,6.967674597719324,652759
1997-07-25,6.908344268798828,6.952842368583523,6.863846169014134,6.9064904754079395,326493
1997-07-28,6.908344268798828,6.952842368583523,6.899074018498318,6.930593639527692,111477
1997-07-29,6.952841281890869,7.116001383382369,6.897218505435291,6.897218505435291,275574
1997-07-30,6.917614936828613,7.008464926847807,6.74889215177937,6.74889215177937,114879
1997-07-31,6.934299945831299,6.989922715562089,6.87867717610051,6.87867717610051,299843
1997-08-01,6.949134349822998,6.986215990392967,6.910198274304385,6.984361555444322,199933
1997-08-04,7.37001371383667,7.43490675330698,6.986216857532055,6.986216857532055,1334664
1997-08-05,7.811285972595215,7.861346731440239,7.434905630500058,7.434905630500058,1851224
1997-08-06,7.992984294891357,8.083834888121332,7.713016703344455,7.879884982744961,1033460
1997-08-07,7.560982704162598,7.889156661580016,7.455299184679869,7.564690931600913,1256868
1997-08-08,7.577671051025391,7.601774213767997,7.453447009069416,7.462717258840266,518261
1997-08-11,7.542441368103027,7.692622971212925,7.490526827008262,7.601772363878878,386371
1997-08-12,7.2587666511535645,7.6388552009892425,7.232809697346709,7.6351469730635575,904065
1997-08-13,7.064087390899658,7.268037373401109,6.975091198233966,7.268037373401109,889776
1997-08-14,6.876823425292969,7.156791736333224,6.860136721049193,7.05667086919765,811867
1997-08-15,6.876823425292969,6.876823425292969,6.876823425292969,6.876823425292969,0
1997-08-18,6.72478723526001,6.97138146770514,6.489317684918921,6.941716290433872,646862
1997-08-19,6.268682956695557,6.745184864652267,6.25570447778405,6.491174099969568,1805749
1997-08-20,6.44667387008667,6.461506137511756,5.933090488463259,6.263118865854881,975850
1997-08-21,6.359533309936523,6.526401659979866,6.3039105265887425,6.526401659979866,399299
1997-08-22,6.263120174407959,6.3966144591616505,6.216767644628963,6.378073318915459,329441
1997-08-25,6.424426078796387,6.468924175308059,6.118501424651264,6.233454573276009,403268
1997-08-26,6.361386775970459,6.533817138807736,6.322451342968672,6.507860183473212,622593
1997-08-27,6.465214252471924,6.637644571884802,6.415154147645354,6.489317408500898,282378
1997-08-28,6.248286724090576,6.441111999352449,6.183393701327123,6.426279730105856,222500
1997-08-29,6.031358242034912,6.133332899623032,5.9757354681967,6.122208216520809,302337
1997-09-01,5.981297016143799,6.096250782434905,5.940507156332621,6.044336240400811,101270
1997-09-02,5.623458385467529,6.070293732053814,5.56412738332581,5.9701728664624465,591067
1997-09-03,5.6827898025512695,5.892302462871693,5.654978410178577,5.7476834792029035,318781
1997-09-04,5.686496257781982,5.729140550568654,5.599353879409268,5.688350692254183,191768
1997-09-05,5.690205097198486,5.747682305254773,5.643853213826595,5.742119642912575,212067
1997-09-08,5.695767879486084,5.769931151112051,5.617895738438617,5.645707125716582,239624
1997-09-09,5.71060037612915,5.970173120498657,5.673518738840059,5.747682655091177,295533
1997-09-10,5.73470401763916,5.779202114453112,5.693914149032453,5.712455290068679,98775
1997-09-11,5.779202938079834,5.840388391382766,5.747683956335788,5.766224458341335,92651
1997-09-12,5.786617279052734,5.803304623096519,5.712454014810152,5.71987046956898,100590
1997-09-15,5.769932746887207,5.786619455534403,5.747684015915308,5.784765661983865,28918
1997-09-16,5.764369964599609,5.858928823364724,5.747683258152355,5.784764899332143,138127
1997-09-17,5.77549409866333,5.792180803519222,5.740266254149256,5.784764347655949,39578
1997-09-18,5.638289928436279,5.719870286499483,5.627165246654093,5.692058902880431,111363
1997-09-19,5.621603965759277,5.666102057066053,5.562272963459274,5.645707125286819,102631
1997-09-22,5.567836284637451,5.599355261717642,5.497380590757058,5.562273621520428,63506
1997-09-23,5.571544170379639,5.604917580338596,5.530753662829533,5.530753662829533,75187
1997-09-24,5.638289928436279,5.70132915019584,5.636436135642327,5.669809539316059,40372
1997-09-25,5.662394046783447,5.673518730455616,5.636437093221325,5.673518730455616,31866
1997-09-26,5.677227973937988,5.710601389251681,5.638291894956646,5.708747595811165,29145
1997-09-29,5.725432395935059,5.738410870713806,5.682788102607364,5.6864963299259825,34701
1997-09-30,5.77549409866333,5.810721301504461,5.638290948538674,5.7031839748328945,75754
1997-10-01,5.76622200012207,5.8107200843075555,5.37686296140807,5.5622720732961275,129168
1997-10-02,5.76622200012207,5.76622200012207,5.76622200012207,5.76622200012207,0
1997-10-03,5.76622200012207,5.76622200012207,5.76622200012207,5.76622200012207,0
1997-10-06,5.76622200012207,5.76622200012207,5.76622200012207,5.76622200012207,0
1997-10-07,5.76622200012207,5.76622200012207,5.76622200012207,5.76622200012207,0
1997-10-08,5.76622200012207,5.76622200012207,5.76622200012207,5.76622200012207,0
1997-10-09,5.946070671081543,6.081419401296525,5.8737611809677315,5.970173834452813,120663
1997-10-10,5.903426647186279,6.003547522897036,5.786618424129586,5.933091830418996,112611
1997-10-13,6.048045635223389,6.229746246578783,5.82555451451044,5.877469066565262,255841
1997-10-14,5.849658966064453,6.0610254490040205,5.784765922108153,6.0610254490040205,161829
1997-10-15,5.990565776824951,6.1147904016360615,5.914548096347033,5.914548096347033,119415
1997-10-16,5.957193851470947,6.118500139321834,5.94421537639667,6.109229249977765,94920
1997-10-17,5.962753772735596,6.00725248590789,5.933088605626691,5.988711355419435,110002
1997-10-20,5.771784782409668,5.9182575122352485,5.565980416865422,5.9182575122352485,233727
1997-10-21,5.749536037445068,5.784763879105782,5.70132971991132,5.781055651474502,200160
1997-10-22,5.723578929901123,5.782909935365324,5.677227043084645,5.692059954868931,59424
1997-10-23,5.79218053817749,5.831116608839525,5.673518533146961,5.673518533146961,134611
1997-10-24,5.686496257781982,5.8218449490123145,5.6271652631096485,5.716162075954564,97755
1997-10-27,5.536316871643066,5.64941623136808,5.525192186668555,5.562273828243918,75981
1997-10-28,5.2340989112854,5.488109621249177,5.1951628412654385,5.488109621249177,88682
1997-10-29,5.47698450088501,5.5066496784486345,5.311970306400665,5.311970306400665,33454
1997-10-30,5.482546806335449,5.712454350685598,5.432486696279247,5.712454350685598,24382
1997-10-31,5.482546806335449,5.482546806335449,5.482546806335449,5.482546806335449,0
1997-11-03,5.4510273933410645,5.530753327112943,5.395404619003806,5.530753327112943,30392
1997-11-04,5.632728576660156,5.747682352035445,5.432486847515021,5.451027344345521,96961
1997-11-05,5.571544170379639,5.608625808297696,5.488110003809298,5.525191641727356,34021
1997-11-06,5.538169860839844,5.569689476187882,5.449173677311802,5.510358473278216,79496
1997-11-07,5.5159220695495605,5.562273962216945,5.48811067727992,5.5047973843071,76094
1997-11-10,5.523336887359619,5.538169798337866,5.460298299047891,5.508504618054283,60331
1997-11-11,5.378718376159668,5.514067095872375,5.324949711079777,5.471422794111766,95713
1997-11-12,5.19701623916626,5.441756346162711,5.0802086868708765,5.441756346162711,74280
1997-11-13,5.0727925300598145,5.189600410043519,5.0245862154379894,5.132123526903487,76661
1997-11-14,5.0727925300598145,5.0727925300598145,5.0727925300598145,5.0727925300598145,0
1997-11-17,5.195164203643799,5.2099971183360205,5.098751541490495,5.119146478355765,59197
1997-11-18,5.133977890014648,5.1914547759468945,5.098750048770527,5.1914547759468945,59537
1997-11-19,5.10060453414917,5.135832377959681,5.043127644029666,5.043127644029666,35836
1997-11-20,5.095043659210205,5.128417398700125,5.043129095931023,5.0802110643461065,18598
1997-11-21,5.106167316436768,5.1172916801327135,5.026441373130435,5.115437566043974,75527
1997-11-24,4.998629570007324,5.059814688212022,4.996775456071639,5.017170388527716,67702
1997-11-25,5.083918571472168,5.117291985387276,4.9782353454558,4.9782353454558,38897
1997-11-26,5.228537559509277,5.247078380685703,5.139541040356717,5.1636445249735345,66795
1997-11-27,5.640143394470215,5.751388268172453,5.56227127703866,5.56227127703866,278182
1997-11-28,5.499233722686768,5.636436865760747,5.397259063989461,5.632728638019672,233387
1997-12-01,5.441758155822754,5.451028406043573,5.302701194145336,5.302701194145336,123044
1997-12-02,5.386134147644043,5.449173374840961,5.332365489398566,5.380571806273179,123157
1997-12-03,5.417654037475586,5.469568584577772,5.339782216822307,5.347198672361607,49331
1997-12-04,5.376863479614258,5.4046751859561,5.265618258429061,5.2841590751538545,74733
1997-12-05,5.3434906005859375,5.413945967756739,5.310116870521256,5.310116870521256,36743
1997-12-08,5.25449275970459,5.302699068202961,5.117289967245576,5.302699068202961,37650
