Date,Close,High,Low,Open,Volume
2003-09-30,83.47946166992188,85.57518037293246,82.78088876891835,85.2258939224307,3545584
2003-10-01,85.92447662353516,88.71876854625175,82.43161172013941,83.47947119115814,8539608
2003-10-02,85.92447662353516,85.92447662353516,85.92447662353516,85.92447662353516,0
2003-10-03,83.82874298095703,87.67089370091756,83.4794565518697,87.67089370091756,5309232
2003-10-06,91.51303100585938,92.21160376162929,84.17801707027522,85.2258762039301,13932128
2003-10-07,89.76660919189453,94.6566190311417,89.06803635771635,92.91018694569628,9337820
2003-10-08,86.62301635742188,91.51302534534085,85.5751572885821,90.814452632781,6589292
2003-10-09,87.32160186767578,90.46517953491211,86.62302905273437,88.02017468261718,4814788
2003-10-10,93.60877227783203,95.70449106017155,89.76662117687624,90.814480568046,12027692
2003-10-13,91.8623275756836,105.8337842411868,89.06803624258295,105.8337842411868,15694584
2003-10-14,80.33587646484375,85.22588633661685,79.28801720660667,79.28801720660667,12987296
2003-10-15,82.43160247802734,83.82874828273968,78.24016506389037,82.43160247802734,7506620
2003-10-16,79.63727569580078,83.82871125873767,78.93870310197796,83.13013866491485,3256760
2003-10-17,80.33587646484375,81.38373572308085,79.63730362601903,79.63730362601903,2818512
2003-10-20,77.89087677001953,80.68516831333862,77.54159032710464,80.33588187042373,1988908
2003-10-21,75.795166015625,78.9387443296371,75.09659305695565,78.58945785030242,1956392
2003-10-22,74.39801025390625,76.84301528572476,73.35015095455546,76.1444424194909,2534768
2003-10-23,74.04874420166016,76.49374990643194,73.35017114315393,73.69945767240704,2617416
2003-10-24,75.795166015625,76.49373897429436,74.04873361895162,74.74730657762098,1897080
2003-10-27,73.69941711425781,76.84299414756738,73.35013077722341,76.84299414756738,1531984
2003-10-28,72.30228424072266,74.74728902180989,71.6037114461263,74.39800262451172,1844488
2003-10-29,71.9530029296875,74.04872146162015,71.60371650769873,73.3501486176426,1689572
2003-10-30,70.20655822753906,73.00084910226698,69.85727186819807,72.302276383585,1993276
2003-10-31,73.69941711425781,74.747276125361,70.20655374391384,70.90512641798263,3751144
2003-11-03,74.74728393554688,75.79514305613866,74.0487111884857,74.0487111884857,3063312
2003-11-04,77.89087677001953,81.03445475625351,75.79515811253022,76.1444445554451,10107844
2003-11-05,83.82874298095703,84.17802941004435,77.89087368647257,78.24016011555989,11258152
2003-11-06,86.97232818603516,89.06804693750588,84.52732297598597,84.52732297598597,10258852
2003-11-07,84.87660217285156,88.71875288849505,83.82874288676697,87.32160717371559,7436900
2003-11-10,86.62301635742188,87.32158906998174,82.78086643834268,84.87658457602224,2254332
2003-11-11,82.43160247802734,89.0680450504109,81.38374312449311,89.0680450504109,5765668
2003-11-12,84.17803192138672,85.57517767941803,83.13017260286324,83.13017260286324,3748176
2003-11-13,81.38375091552734,85.57518873091932,80.68517794629535,85.22590224630332,3068752
2003-11-14,78.58944702148438,81.73302490234376,78.24016059027778,81.38373847113716,2645752
2003-11-17,80.68517303466797,81.73303242472859,77.5415948644861,78.58945425454672,2423968
2003-11-18,79.28803253173828,82.08232442712995,78.2401730709664,82.08232442712995,2242024
2003-11-19,79.63727569580078,81.38370718035782,77.89084421124375,77.89084421124375,3075388
2003-11-20,79.28803253173828,83.13018388790181,78.93874604481432,81.03446496635807,3550920
2003-11-21,81.03447723388672,82.08233685329043,78.9387579950793,79.28804453488054,3770748
2003-11-24,81.03447723388672,82.08233685329043,80.33590415428425,82.08233685329043,2815660
2003-11-25,83.82874298095703,84.52731583913166,82.08231083552042,82.08231083552042,4801948
2003-11-26,83.82874298095703,83.82874298095703,83.82874298095703,83.82874298095703,0
2003-11-27,84.87660217285156,85.92446145893615,84.17802931546183,84.5273157441567,4128528
2003-11-28,86.27377319335938,87.32163278680098,84.87662706877056,85.57520013106496,4683068
2003-12-01,90.46516418457031,91.51302322917923,87.32158705074355,87.32158705074355,5679348
2003-12-02,94.30733489990234,96.0537670276783,92.56090277212637,92.56090277212637,10737120
2003-12-03,95.70446014404297,97.10160554760564,92.91016933691763,94.65660109137097,7580652
2003-12-04,98.49874877929688,99.54660780886385,96.0537443769739,97.10160340654089,8704416
2003-12-05,93.60877227783203,99.19735569740409,92.56091288666227,99.19735569740409,3501284
2003-12-08,98.8480453491211,100.24519086642314,92.21160414193628,93.60874965923834,9046200
2003-12-09,103.73805236816406,104.43662511138402,101.99162051011416,101.99162051011416,7114176
2003-12-10,101.29305267333984,103.73805739304116,99.54662073069606,102.34091183892612,4875316
2003-12-11,102.69021606445312,106.53236700564014,100.94378381845901,103.03950251365194,9207016
2003-12-12,102.3409194946289,105.1352108118884,101.2930602506566,104.43663798257353,4612656
2003-12-15,104.43663787841797,105.83378353565433,103.3887786354907,104.43663787841797,4858808
2003-12-16,101.642333984375,104.43662495301761,99.54661575789304,103.73805221085695,4367668
2003-12-17,102.3409194946289,103.38877873860122,100.94377383599915,102.3409194946289,3452720
2003-12-18,104.43663787841797,105.48449712134524,101.99163297825433,103.0394922211816,4464480
2003-12-19,103.38880920410156,106.88167437991581,103.03952268652014,105.83381482717154,4981820
2003-12-22,107.58023071289062,108.2788036395977,103.03950668929458,104.0873660793552,7222124
2003-12-23,106.5323486328125,110.02521252241291,105.48448946593238,108.97735335553278,5317444
2003-12-24,107.92948913574219,108.97734825356493,106.53234364531187,107.23091639052703,3852460
2003-12-25,107.92948913574219,107.92948913574219,107.92948913574219,107.92948913574219,0
2003-12-26,110.02525329589844,111.42239936949714,107.92953418550037,108.9773937406994,3695720
2003-12-29,117.70952606201172,119.45595819943028,110.37451108485372,111.42237036730486,7005148
2003-12-30,115.26449584960938,121.20236381761956,112.81949139219341,118.7573593602036,6759444
2003-12-31,115.96309661865234,118.75738810343914,114.2166644406606,115.26452374745564,4279692
2004-01-01,118.0588150024414,119.1066743071968,116.66166926276753,117.70952856752294,2892332
2004-01-02,118.40807342529297,120.85307789130196,116.66164166385796,118.75735977757996,4166600
2004-01-05,116.31238555908203,120.50382287652643,115.96309911596165,120.50382287652643,2931460
2004-01-06,108.62808990478516,118.05882439812663,107.23094405391976,118.05882439812663,3686500
2004-01-07,109.32666778564453,110.37452722128968,107.58023539290261,108.97738130709614,4084404
2004-01-08,114.9152603149414,116.31240633700756,110.37453574322639,110.72382224874293,3826024
2004-01-09,115.96309661865234,122.25025245942265,113.86737800506224,118.05881523224245,4784456
2004-01-12,111.42234802246094,118.05878881376739,107.58019809065193,117.01092974145584,14113720
2004-01-13,108.97734832763672,112.47021205608661,106.53234371772179,108.27877558194673,2965844
2004-01-14,108.62808990478516,110.72380868108327,107.5802305166361,108.2788034420688,2045308
2004-01-15,113.16880798339844,119.45596398247613,108.97737065067997,109.32665709507319,8604088
2004-01-16,106.88164520263672,115.96309218063853,104.78592666925168,113.51808722502265,3211668
2004-01-19,108.97734832763672,109.67592107332669,105.83377097203181,108.27877558194673,1867120
2004-01-20,108.2787857055664,112.81950897709015,107.23092648906092,111.42236335508285,2447320
2004-01-21,100.24520111083984,110.37450714642993,96.40305054561603,108.97736148634854,3856752
2004-01-22,98.14948272705078,103.03949254263338,95.70447781925948,101.29306046563958,2228944
2004-01-23,103.03952026367188,104.08737979177701,98.14950913251457,99.54665516998809,1618392
2004-01-26,103.03952026367188,103.03952026367188,103.03952026367188,103.03952026367188,0
2004-01-27,100.94378662109375,103.7380782922659,99.54664078550768,103.03950537447285,1581008
2004-01-28,101.29305267333984,105.83377572421371,99.54662073069606,100.94376628481109,2895628
2004-01-29,100.59447479248047,103.03947938813104,98.84804293844435,100.94376116328769,2054632
2004-01-30,95.35519409179688,101.99163617144573,94.30733481606283,101.64234974620106,1729348
2004-02-02,95.35519409179688,95.35519409179688,95.35519409179688,95.35519409179688,0
2004-02-03,92.2116470336914,97.10165861881141,91.51307395010284,97.10165861881141,1087796
2004-02-04,92.91015625,94.30730145676691,90.11586583646616,92.91015625,1025392
2004-02-05,92.5609359741211,96.40308803342423,91.16378977073813,93.6087956266583,1521664
2004-02-06,92.91015625,94.30730145676691,91.86229734492481,94.30730145676691,892408
2004-02-09,95.00591278076172,95.70448566885557,92.91019411648021,95.00591278076172,1148804
2004-02-10,98.8480453491211,99.89590448709764,95.0058951765404,95.35518155586593,2570592
2004-02-11,100.59447479248047,101.99162027570937,98.84804293844435,99.89590205086603,1888052
2004-02-12,97.80017852783203,101.6423283985683,96.7523194721767,101.6423283985683,1361956
2004-02-13,98.14948272705078,98.84805555784828,96.75233706545575,97.80019631165202,1221252
2004-02-16,97.80017852783203,99.89589663914272,97.1016058240618,97.80017852783203,1022788
2004-02-17,98.49874877929688,99.19732146567486,96.40303072016289,98.14946243610787,1069640
2004-02-18,99.54664611816406,100.59450555098684,97.80021373012609,99.19735964055647,2724900
2004-02-19,96.40303802490234,100.24518809111223,95.00589254628058,99.19732898214589,1219612
2004-02-20,93.95803833007812,96.05375665714307,92.5608927787015,95.0058974936106,858320
2004-02-23,90.46516418457031,95.00588671120897,89.76659148816437,95.00588671120897,803168
2004-02-24,85.92447662353516,90.81448748828919,84.52733066217687,90.11591450761004,1906368
2004-02-25,85.57518768310547,88.02019304547991,85.57518768310547,85.92447416344467,854900
2004-02-26,84.17803192138672,87.670896316465,83.47945904237106,86.62303699794153,993540
2004-02-27,81.73301696777344,85.57516733805338,68.11084747314453,85.57516733805338,2095712
2004-03-01,82.78089904785156,84.17804502334273,82.08232606010598,82.43161255397878,1279288
2004-03-02,82.78089904785156,82.78089904785156,82.78089904785156,82.78089904785156,0
2004-03-03,79.63727569580078,83.13013866491485,78.93870310197796,83.13013866491485,1859440
2004-03-04,80.33587646484375,82.43159498131794,79.28801720660667,79.28801720660667,1371496
2004-03-05,80.33587646484375,81.73302214249321,79.28801720660667,81.73302214249321,987168
2004-03-08,79.986572265625,81.73300397448143,79.28799958208242,81.73300397448143,760360
2004-03-09,76.14444732666016,80.68517124980961,72.65158277039134,80.33588479418273,2753448
2004-03-10,75.0965576171875,76.49370287518168,73.69941235919332,75.0965576171875,1879768
2004-03-11,75.795166015625,78.24017137096774,73.35016066028226,73.35016066028226,2105160
2004-03-12,75.795166015625,77.19231193296372,75.09659305695565,75.09659305695565,1240524
2004-03-15,72.65155029296875,77.54155848576472,71.60369139451247,77.54155848576472,1374776
2004-03-16,74.04874420166016,75.09660378941949,70.55587890912902,71.60373849688835,1442300
2004-03-17,74.04874420166016,75.44589031867261,72.6515980846477,75.44589031867261,1085700
2004-03-18,72.30228424072266,75.09657541910806,71.6037114461263,73.35014343261719,1053920
2004-03-19,73.35014343261719,74.39800262451172,71.6037114461263,71.6037114461263,1158860
2004-03-22,69.50798797607422,73.35013806520395,69.15870160433515,73.35013806520395,960064
2004-03-23,70.20655822753906,73.00084910226698,68.11084007149312,73.00084910226698,919548
2004-03-24,69.50798797607422,71.60370620650862,68.46012886085701,71.25441983476955,932844
2004-03-25,67.7615737915039,71.25443841993194,67.0630008658183,69.85729256856072,1579032
2004-03-26,70.55584716796875,71.95299265644337,68.4601289352568,69.85727442373143,1454900
2004-03-29,70.55584716796875,73.00085177279935,68.80941530737546,71.25441991220606,906692
2004-03-30,70.55584716796875,73.00085177279935,69.85727442373143,71.60370628432472,1465284
2004-03-31,69.85726165771484,71.60369319915772,69.15868904113769,70.20654796600341,884828
2004-04-01,71.25444030761719,71.95301325180952,70.2065808913287,71.60372677971336,758532
2004-04-02,71.6037368774414,72.30230992014816,69.85730427067455,71.6037368774414,884636
2004-04-05,74.74728393554688,76.14442942966924,71.60370657377155,73.3501384414245,1609468
2004-04-06,75.0965576171875,78.58942076217296,73.35012604469478,76.84298918968024,1455884
2004-04-07,74.04874420166016,76.84303643568506,73.35017114315393,76.84303643568506,814296
2004-04-08,72.30228424072266,74.74728902180989,71.6037114461263,74.04871622721353,1036168
2004-04-09,72.30228424072266,72.30228424072266,72.30228424072266,72.30228424072266,0
2004-04-12,77.5416030883789,81.38375459275804,69.15872707882443,73.35016508360167,12230720
2004-04-13,85.92447662353516,86.97233609455388,78.24017383606454,79.63731979742283,8393972
2004-04-14,85.92447662353516,85.92447662353516,85.92447662353516,85.92447662353516,0
2004-04-15,84.87660217285156,86.62303431632587,82.43159717198752,85.57517503024128,3841192
2004-04-16,84.17803192138672,87.32160987695718,83.47945904237106,85.57517767941803,2614336
2004-04-19,82.43160247802734,84.87660763627392,81.73302957567118,83.13017538038352,1005556
2004-04-20,83.13015747070312,84.87658935033974,82.08229834292115,83.13015747070312,1154744
2004-04-21,83.82874298095703,84.52731583913166,82.08231083552042,82.78088369369506,737188
2004-04-22,88.02017974853516,90.46518474155002,83.13016976250543,84.17802904522608,1991416
2004-04-23,96.40303802490234,100.59447446076767,87.67087878351627,88.36945152282715,5082616
2004-04-26,96.40303802490234,96.40303802490234,96.40303802490234,96.40303802490234,0
2004-04-27,93.25947570800781,96.05376711498931,90.81447072689899,92.56090285626243,2100724
2004-04-28,97.45089721679688,100.59447454637098,91.16374255764869,91.16374255764869,4210124
2004-04-29,94.65660858154297,99.1973315024288,93.95803582448362,96.05375409566169,2321108
2004-04-30,92.91015625,96.05373296522556,91.16372474154134,94.30730145676691,1432052
2004-05-03,93.60877227783203,95.3552045964483,91.16376703176925,94.30734520527854,2514048
2004-05-04,93.95803833007812,96.40304304498723,92.5608927787015,94.65661110576644,1072284
2004-05-05,96.40303802490234,97.45089713386868,94.65660617662513,96.40303802490234,1538140
2004-05-06,95.70446014404297,100.59446905651232,95.3551737931523,97.80017824938697,1091472
2004-05-07,92.2116470336914,96.75237207701713,91.16378740830855,96.75237207701713,1286880
2004-05-10,85.57518768310547,91.86234432921118,82.78089584039182,91.86234432921118,2698424
2004-05-11,84.52730560302734,89.76660140486788,82.08230089550176,85.22587837660608,2936620
2004-05-12,84.52730560302734,88.3694558577104,83.13016005586987,85.57516476339545,1562836
