Date,Close,High,Low,Open,Volume
2017-12-05,261.0286865234375,271.8599352277726,257.98092933788286,271.8599352277726,278187
2017-12-06,254.1360626220703,264.26398282159613,252.26051972449045,259.4344655840307,194227
2017-12-07,269.14044189453125,271.48487083089475,249.63480459139373,253.19832512725935,627217
2017-12-08,265.6705627441406,273.26651499432063,264.35768882128974,271.0158698953612,294304
2017-12-11,269.0466003417969,272.8914686826777,264.4984034733834,267.968168989949,261020
2017-12-12,264.4984436035156,270.26576129911916,263.5137949629818,270.26576129911916,92180
2017-12-13,263.8888244628906,266.70213821754515,262.57595043442,264.451492937523,129888
2017-12-14,264.2640075683594,266.1395506415728,260.8411471834482,265.3893448596939,120348
2017-12-15,264.3577880859375,268.202657075407,263.3731394286964,266.3271140189356,83623
2017-12-18,264.96734619140625,270.50022136039803,260.7942798675857,262.6229172616698,97552
2017-12-19,267.546142578125,270.0781365557387,264.4515087108275,265.06105433699105,76829
2017-12-20,264.59222412109375,269.1404216390454,263.51379261523266,268.2026501350767,75399
2017-12-21,264.4046630859375,267.26485446703936,263.6544287794839,267.26485446703936,55252
2017-12-22,264.96734619140625,267.17111510906193,263.9826974883238,267.17111510906193,87482
2017-12-26,264.3577880859375,269.1404286036427,263.51379943422853,264.82667385005533,166701
2017-12-27,264.4515075683594,267.73370713037804,263.56061338269353,264.87351610230826,113144
2017-12-28,260.6535949707031,267.030429603378,259.0593720032772,264.686000897466,71831
2017-12-29,260.1846923828125,263.4199866163802,257.8871409523772,262.52912093692504,101021
2018-01-01,261.1224060058594,263.5137111543414,260.184634791787,262.2008371783414,102143
2018-01-02,289.9120178222656,300.930831591197,261.1224534864625,261.1224534864625,4394623
2018-01-03,283.2070007324219,295.3980305652745,279.54969750626924,292.5378388595885,776619
2018-01-04,276.0799560546875,284.89500345841884,274.7670815253689,284.89500345841884,281439
2018-01-05,283.7696228027344,294.7415306806187,277.9085517295554,277.9554288507364,845611
2018-01-08,285.973388671875,291.8813368129742,285.12937155013725,286.395368614233,269317
2018-01-09,291.1780090332031,295.2104144580782,285.22315513764636,287.6144892911512,691186
2018-01-10,284.8948974609375,293.0535188737868,283.1131377898864,293.0535188737868,244439
2018-01-11,292.6784973144531,298.5864464470588,283.4414421124774,286.0203137942286,1038082
2018-01-12,290.7560119628906,303.36904877674755,286.1140606905824,296.52332898436794,842149
2018-01-15,289.67755126953125,294.9290763171635,288.83356281617284,292.5846480475517,181383
2018-01-16,286.2078552246094,294.4602324575429,284.3791894673563,289.77137525280494,313933
2018-01-17,280.1592102050781,286.8642700979993,276.64256739915663,286.8642700979993,444565
2018-01-18,275.9861145019531,289.77136567567663,273.9230345711625,282.4567601254431,240476
2018-01-19,271.67242431640625,277.53349639245477,267.9213381877352,277.48659064473674,238524
2018-01-22,269.0935363769531,272.6101794105332,266.70220194301015,272.32883079673826,94238
2018-01-23,272.3757629394531,275.23595476989357,269.1404395875961,269.9844282737493,113790
2018-01-24,267.4992980957031,272.70391803981835,266.3270838183337,272.70391803981835,103625
2018-01-25,266.4677734375,273.07907986810795,264.54535325625784,269.1404280107877,66743
2018-01-29,262.341552734375,275.5172296369896,261.1224613451233,268.6715097708613,580784
2018-01-30,252.119873046875,266.37398265022097,250.3849900512811,265.1548911498117,204529
2018-01-31,247.66543579101562,252.2605099890467,246.6338815134546,248.50942433865197,126011
2018-02-01,245.13345336914062,251.13518497594362,243.91436192128714,251.04143072496544,140606
2018-02-02,234.2553253173828,244.57079758543043,232.56733374288135,241.94504881315882,240071
2018-02-05,231.3482208251953,232.52043517302187,220.56384882519112,225.06515478269648,693786
2018-02-06,240.06948852539062,246.63388860225677,215.68743109703064,220.37628829479218,501962
2018-02-07,245.2272491455078,253.10452408269296,243.02348037977055,250.7600953145715,219361
2018-02-08,243.679931640625,247.57167766814467,240.91349424957866,247.05591478707547,158755
2018-02-09,238.3815155029297,242.88282162265278,228.06602887030738,234.1615436986751,133338
2018-02-12,238.2877197265625,244.47701672306647,237.72505115987812,239.3192596864758,168991
2018-02-14,236.64659118652344,242.92964166987002,232.56728034388658,240.06945067756035,193123
2018-02-15,228.72242736816406,239.08480368497666,224.59623913694938,238.94414370567026,175980
2018-02-16,226.14356994628906,232.09842412740161,222.2518243159361,230.50421559120605,191607
2018-02-19,220.3762664794922,228.90999145835758,219.53227799114515,228.90999145835758,144972
2018-02-20,218.45384216308594,225.06513331609747,216.6251908167438,221.12649634491692,170487
2018-02-21,219.39163208007812,223.93982942364997,218.3600920508167,221.3140664513587,232761
2018-02-22,216.06253051757812,218.50074194539232,214.23387910134562,218.50074194539232,174521
2018-02-23,215.4060821533203,220.37627330677097,213.8118736763565,217.56295917945047,211914
2018-02-26,219.15716552734375,221.22025967215174,216.53140283883562,217.37540565438582,121069
2018-02-27,217.46917724609375,220.75137707530584,216.62518872799862,220.37627424709817,72084
2018-02-28,227.83155822753906,229.33199818768114,214.6089901044678,216.62519288598128,377563
2018-03-01,226.1904754638672,231.95777858384582,224.361823961145,228.2535698338424,486296
2018-03-05,223.14271545410156,225.06514980386092,221.31406397379658,224.31492977599666,93984
2018-03-06,218.8758544921875,224.8776004615536,217.6567630335063,223.6584946936154,122225
2018-03-07,206.0752716064453,218.07874876437168,198.94820301944816,217.04719446835014,463722
2018-03-08,201.99598693847656,210.71726524953098,199.04201226809508,207.3412962418462,261342
2018-03-09,201.19886779785156,205.37194789552106,200.16731347741336,202.18353068385952,177090
2018-03-12,206.96617126464844,210.06082013745356,200.5424449486783,203.96530526739352,275139
2018-03-13,207.7163848876953,211.93635658970268,204.43418467502292,208.1852706323628,196651
2018-03-14,204.43417358398438,210.52968793396556,202.5586307070671,204.94995073698794,213344
2018-03-15,204.3404083251953,208.27906015353489,202.55864816228575,204.4341912008254,126913
2018-03-16,212.35833740234375,217.89119742335245,204.05906883471533,204.05906883471533,437280
2018-03-19,206.8723907470703,215.68743678773586,204.52796208633404,214.37456246142634,219432
2018-03-20,204.5748291015625,209.68569477678182,203.49639769462527,206.35660338121664,164019
2018-03-21,205.27816772460938,209.49813931217173,204.43417913079966,205.8408363266538,164162
2018-03-22,205.13748168945312,207.903904294957,203.63704181396534,203.63704181396534,120651
2018-03-23,199.1826629638672,201.6208746131243,197.40090281889613,200.21421734838157,194999
2018-03-26,196.6506805419922,200.2611065380118,194.1187003557255,198.90134072587392,236576
2018-03-27,199.51087951660156,204.43417971618868,196.6506736816567,196.6506736816567,143604
2018-03-28,199.93287658691406,203.02752533141523,196.93201071407483,197.02579358573678,153653
2018-04-02,206.1221923828125,207.24751539641647,199.932894344103,199.932894344103,100475
2018-04-03,223.14271545410156,225.06514980386092,204.85617203253787,206.02838635443297,723768
2018-04-04,219.20408630371094,225.76848674916968,218.50075768455466,224.127386637805,170481
2018-04-05,220.42318725585938,224.59626744252247,219.43852434885287,222.25183876358173,90142
2018-04-06,219.86050415039062,221.68915553752157,215.68742423892354,221.31405269733023,78172
2018-04-09,222.15805053710938,228.67557355485096,219.81362191468628,222.62693626159398,77793
2018-04-10,215.82809448242188,224.50248043465587,213.57744871581525,224.0335947075081,135531
2018-04-11,213.6712188720703,217.9380672878434,211.46745036189145,217.9380672878434,48939
2018-04-12,212.68653869628906,215.12473554799166,210.0607761327784,215.12473554799166,42618
2018-04-13,214.23388671875,217.56297825650915,210.24835802224067,213.81189242450037,117524
2018-04-16,212.21766662597656,214.7496464957345,210.529675276386,214.7496464957345,100531
2018-04-17,214.32766723632812,221.97049881147464,210.342138583554,211.32680146550248,170671
2018-04-18,213.0147705078125,218.03185328561403,211.93633910773667,213.34299622570836,121227
2018-04-19,216.25010681152344,219.2509726551405,212.8741237941686,213.43679240014677,86846
2018-04-20,217.89120483398438,220.37629348360738,211.93635032891606,211.93635032891606,157493
2018-04-23,220.51693725585938,223.75226000787595,217.98495735757948,218.82896019651002,126407
2018-04-24,232.1922149658203,240.8196950686521,211.65501178251844,220.37628906259147,4105208
2018-04-25,233.73951721191406,241.75745108913083,229.75398883417833,234.8648400096589,794329
2018-04-26,235.70887756347656,238.6628521313799,229.89468268497185,234.91176604680027,234485
2018-04-27,238.7566375732422,244.7583696493703,234.2553313615171,236.55286875116343,431462
2018-04-30,245.3209991455078,247.29032477053192,239.13170230336547,242.32011927704139,392588
2018-05-02,234.86485290527344,246.54010440277813,233.4581957535438,245.32101298535096,260754
2018-05-03,228.4411163330078,234.44284750544486,226.94067638527062,234.2084046579394,160791
2018-05-04,227.55023193359375,237.72505768029927,225.06514336596382,229.7540005194214,254436
2018-05-07,234.20838928222656,236.31837477125563,227.87843281513938,227.87843281513938,150211
2018-05-08,232.84861755371094,238.1001282684982,231.62951199713825,235.99014283532588,122848
2018-05-09,227.5971221923828,232.8486479008555,227.12823647945692,231.62954218539687,105214
2018-05-10,223.28338623046875,232.28598349483056,222.39249191249885,229.3789006080159,101585
2018-05-11,223.33026123046875,226.28424983242255,220.32939550423123,224.03358980580205,103348
2018-05-14,223.51783752441406,227.9253606095454,221.07962595769945,224.59626900050486,82867
2018-05-15,220.28250122070312,227.26890975936328,218.5476326762137,221.31405550821515,93222
2018-05-16,218.17251586914062,223.75226728421134,216.62519874466696,218.50074159094112,99426
2018-05-17,216.20318603515625,220.09493138570804,205.090589894609,219.20405147152505,114862
2018-05-18,212.12387084960938,217.23472170892313,210.99854812147913,214.37453061512474,402414
2018-05-21,207.62258911132812,211.74879199351315,204.4341719694521,211.18612341117904,194958
2018-05-22,210.48280334472656,217.75053222911498,202.6992972905624,205.18440026884298,268597
2018-05-23,208.18524169921875,216.53140107066548,206.3096989812078,210.76411293648385,105937
2018-05-24,206.4035186767578,211.60813920068023,204.43419274768704,209.21683325585443,71977
2018-05-25,206.0752716064453,208.23214875587257,204.43417160502878,205.37194303440964,196978
2018-05-28,207.6694793701172,214.7027650632297,206.82549081064622,206.82549081064622,1954966
2018-05-29,224.5962677001953,229.6602279288142,211.37368421209686,213.81189576469535,1497598
2018-05-30,217.23475646972656,222.72072532242385,215.96877356397442,218.9696394222567,268745
2018-05-31,207.10682678222656,218.96962969058342,203.59018390711014,218.96962969058342,463209
2018-06-01,204.2935028076172,210.95167108364643,203.26194855606403,207.2474769591241,183641
2018-06-04,200.68309020996094,206.5910532041616,199.74531876038168,205.3250560235269,111994
2018-06-05,195.38467407226562,200.4017424037499,194.02489411463583,199.1826367396279,150754
2018-06-06,197.5415496826172,201.57396976852348,192.24314672820117,195.10335250478914,190367
2018-06-07,204.7624053955078,208.18526552388693,196.51001363000682,201.05819665612316,309962
2018-06-08,206.45037841796875,209.5919184904091,200.82374973366245,203.40262121396952,140633
2018-06-11,204.99685668945312,209.1230455872016,203.96530231038722,207.24750257745092,143745
2018-06-12,206.4035186767578,208.93549893609318,204.19974986609566,205.70019003198368,114657
2018-06-13,211.37367248535156,215.40609245589374,206.7785982479877,207.1537010925355,302496
2018-06-14,209.920166015625,211.8425862349526,207.52884571466504,211.1861490154804,109748
2018-06-15,211.8894500732422,217.93807288712165,207.24748439325361,209.12302723844144,304431
2018-06-18,209.8732452392578,215.59364227703824,208.79479952799355,210.06079666013883,139319
2018-06-19,207.0130615234375,211.46747621080476,204.6686327406126,209.21683030299596,104918
2018-06-20,207.7632293701172,209.96698328645786,205.98145535750217,208.04456361518842,73664
2018-06-21,204.5748291015625,208.9354747805725,203.49639769462527,206.59104623570354,74870
2018-06-22,202.2772979736328,204.43417516057275,200.7299808119458,204.43417516057275,83301
2018-06-25,206.4035186767578,208.84171605975348,201.57398673042056,201.6677696067603,165054
2018-06-26,201.33950805664062,206.02836485492872,200.21418528690253,204.43415640536185,82640
2018-06-27,201.52708435058594,203.30885873949595,199.83910714218092,202.1835358308069,104105
2018-06-28,198.8544464111328,204.80928675997097,197.02579487580863,200.68309794645702,80911
2018-06-29,203.215087890625,204.90307950815014,197.86979302617704,200.35488185943768,103167
2018-07-02,198.33865356445312,204.29350775214743,197.869767858627,204.29350775214743,70867
2018-07-03,199.979736328125,201.62083615731243,197.86975083345544,197.86975083345544,69347
2018-07-04,199.08889770507812,202.0428722863969,198.8075633856054,199.7453349110092,43371
2018-07-05,198.10421752929688,200.82374899297864,197.86977466831547,199.65153468807156,33144
2018-07-06,197.9635467529297,201.4801894760922,197.02577536008636,197.86976388994302,82329
2018-07-09,197.5884552001953,200.68310405922176,195.99424648774462,198.7137781554983,94817
2018-07-10,201.94906616210938,204.29349453961584,198.0104150404943,198.0104150404943,87246
2018-07-11,203.44952392578125,207.669495672932,202.1366495503707,203.07442104973754,142052
2018-07-12,201.85531616210938,210.0608168191057,201.15198753436684,203.2150819805601,182446
2018-07-13,199.1357421875,203.49637302869888,198.3855222822253,201.90216467327426,49300
2018-07-16,194.2124786376953,199.93287606264488,192.71203855058158,198.80755315193818,89193
2018-07-17,194.49380493164062,196.9320165748417,192.29005047457196,194.16559348957045,57322
2018-07-18,192.89956665039062,197.7759748797581,191.30535819395874,195.90043215236634,55809
2018-07-19,189.42984008789062,194.68136613086182,181.92766820322169,194.11869751580872,165352
2018-07-20,189.52362060546875,192.00870928768714,184.92853179764506,188.4920662604401,71979
2018-07-23,189.2891845703125,192.05560765642974,186.2414271700079,192.05560765642974,170344
2018-07-24,192.43067932128906,194.63444773081173,189.382922415367,191.11780514705552,78790
