Date,Close,High,Low,Open,Volume
2000-12-06,2.0883984565734863,2.150842313046655,2.0883984565734863,2.150842313046655,343020
2000-12-07,2.229937791824341,2.2549152941944293,2.0953363105711165,2.0953363105711165,1901820
2000-12-08,2.4089443683624268,2.4089443683624268,2.186921631878105,2.186921631878105,3091140
2000-12-11,2.6018264293670654,2.6018264293670654,2.4686128447221742,2.4686128447221742,1401660
2000-12-12,2.8099725246429443,2.8099725246429443,2.657331393377734,2.73365205826214,3505260
2000-12-13,2.830786943435669,2.9834270675215007,2.816910153465829,2.982039130469859,5515980
2000-12-14,2.6517813205718994,2.84327575236708,2.636516791224455,2.84327575236708,1884360
2000-12-15,2.5345253944396973,2.6365169437856486,2.513017131811812,2.6365169437856486,1394520
2000-12-18,2.6379048824310303,2.650393538253797,2.483876803926207,2.483876803926207,2182920
2000-12-19,2.6011319160461426,2.7058993328755494,2.5837866721735248,2.6934104793822353,2249820
2000-12-20,2.5900309085845947,2.69202264609973,2.567828481099099,2.69202264609973,817560
2000-12-21,2.4998342990875244,2.628190470681694,2.4838762011244295,2.628190470681694,674520
2000-12-22,2.444328784942627,2.6157020982617403,2.428370684057967,2.525505836966179,1107900
2000-12-25,2.444328784942627,2.444328784942627,2.444328784942627,2.444328784942627,0
2000-12-26,2.2965447902679443,2.562971718476006,2.2521405338207674,2.562971718476006,1062900
2000-12-27,2.370089530944824,2.4804068965430877,2.318053011520644,2.4006177917300553,1113180
2000-12-28,2.405474901199341,2.524118127670355,2.35898912698569,2.4422474967015577,1229700
2000-12-29,2.4866514205932617,2.5255057181326332,2.4006179822041105,2.5255057181326332,569340
2001-01-01,2.4360032081604004,2.5185682061026484,2.4283709426829807,2.4713880654902107,698100
2001-01-02,2.454042911529541,2.495672098622195,2.417270115549691,2.4519614025490024,1795500
2001-01-03,2.522730588912964,2.5948874343465294,2.469999700849385,2.5948874343465294,998040
2001-01-04,2.517873764038086,2.608764397824873,2.513710746359231,2.570604659624889,531540
2001-01-05,2.504690647125244,2.545626248497744,2.4984463208327,2.545626248497744,1025160
2001-01-08,2.44710373878479,2.511628916531811,2.4304520672046825,2.4630618388452055,313200
2001-01-09,2.3291547298431396,2.428370593727259,2.303482856567931,2.428370593727259,1689480
2001-01-10,2.35205078125,2.497752999875347,2.345806454331312,2.497752999875347,737700
2001-01-11,2.5407698154449463,2.5407698154449463,2.331930119896669,2.331930119896669,1221180
2001-01-12,2.74405837059021,2.74405837059021,2.6018254322315126,2.6018254322315126,2541780
2001-01-15,2.964000940322876,2.964000940322876,2.8738038708041285,2.9417985084014826,6066780
2001-01-16,3.201287031173706,3.201287031173706,3.037545192200584,3.1749215859831286,3731460
2001-01-17,3.458000659942627,3.458000659942627,3.420534295817272,3.438573906289573,4755060
2001-01-18,3.719571352005005,3.7348350885456867,3.485059584875077,3.7348350885456867,17705040
2001-01-19,4.017219543457031,4.017219543457031,3.4829777052094464,3.8715175126674546,17798520
2001-01-22,4.3391523361206055,4.3391523361206055,4.162922419516223,4.162922419516223,12164460
2001-01-23,4.271157264709473,4.6208427105229415,4.010280323173055,4.54868508122246,19160400
2001-01-24,3.9457547664642334,4.301684737749607,3.9297974628671053,4.301684737749607,11887560
2001-01-25,3.7084691524505615,4.022769817831611,3.6494949257282845,3.681410333553443,19218660
2001-01-26,3.7084691524505615,3.7084691524505615,3.7084691524505615,3.7084691524505615,0
2001-01-29,3.451061964035034,3.663371059287412,3.412207669446741,3.635617481286597,7363380
2001-01-30,3.7272024154663086,3.7272024154663086,3.395556498768103,3.395556498768103,14497440
2001-01-31,4.025545120239258,4.025545120239258,3.94644938945498,3.94644938945498,7781820
2001-02-01,4.139331340789795,4.336376718499092,3.8229495778231213,4.094233708310583,27387840
2001-02-02,4.185817241668701,4.266994075079158,4.119903742784724,4.119903742784724,12595320
2001-02-05,4.520933628082275,4.520933628082275,4.162922441072629,4.162922441072629,24939720
2001-02-06,4.883106708526611,4.883106708526611,4.742954457508994,4.742954457508994,14140200
2001-02-07,5.273728370666504,5.273728370666504,5.064888678118018,5.223079777670666,20720580
2001-02-08,5.6060686111450195,5.695571505698048,5.064888623178757,5.259158148675581,37036320
2001-02-09,5.346579074859619,5.754545241841647,5.289685960820203,5.5783153423291365,27701880
2001-02-12,5.11692476272583,5.508932832875835,4.955958596729354,5.324377293983682,18374940
2001-02-13,5.128719329833984,5.481179890810515,4.996199535971576,5.046848119457319,23407320
2001-02-14,5.257076740264893,5.367393931187228,5.189776472918909,5.189776472918909,7531440
2001-02-15,5.229323387145996,5.356292635332223,5.106517553253391,5.273034274639279,14221800
2001-02-16,4.81303071975708,5.252219075691122,4.81094960832293,5.228629705375525,11725080
2001-02-19,5.19810152053833,5.19810152053833,4.739486769413323,4.884494434952815,22862400
2001-02-20,5.5692949295043945,5.6060677169176705,5.2320980963480785,5.354904318540237,39778140
2001-02-21,5.224467754364014,5.717079476753427,5.166880268756211,5.61994530772866,35807340
2001-02-22,5.112762451171875,5.307726354336689,4.83315303149692,5.168962001970119,31392480
2001-02-23,4.749199867248535,5.188388292509031,4.704102230932771,5.120394456732004,14537880
2001-02-26,5.1294121742248535,5.1294121742248535,4.856047385426027,4.856047385426027,22230060
2001-02-27,4.76654577255249,5.325764546158668,4.719365834773338,5.300786838626837,27781620
2001-02-28,5.148146629333496,5.148146629333496,4.883107410357599,4.884494553468899,13077060
2001-03-01,5.044767379760742,5.35629297853247,4.971916160608839,5.217528638145835,19904340
2001-03-02,4.698551177978516,5.203652713700727,4.648596159567852,5.106517757176394,14364060
2001-03-05,4.323193550109863,4.787359145933931,4.323193550109863,4.787359145933931,18242520
2001-03-06,4.323193550109863,4.323193550109863,4.323193550109863,4.323193550109863,0
2001-03-07,4.0088934898376465,4.579213693059677,3.9776716576954847,4.452938030538853,7249920
2001-03-08,3.6883492469787598,3.888169736396861,3.6883492469787598,3.888169736396861,2566980
2001-03-09,3.393475294113159,3.393475294113159,3.393475294113159,3.393475294113159,113700
2001-03-12,3.1221914291381836,3.3303375244140625,3.1221914291381836,3.1221914291381836,3182160
2001-03-13,2.8724162578582764,2.8724162578582764,2.8724162578582764,2.8724162578582764,131760
2001-03-14,2.7516911029815674,2.8585390193387465,2.6427606857642147,2.6427606857642147,5889120
2001-03-15,2.9237582683563232,2.9723261397907788,2.5948874586982753,2.5948874586982753,12687060
2001-03-16,2.733651638031006,3.0389328611140005,2.6899409530936276,2.8446625768264453,9930060
2001-03-19,2.5518715381622314,2.8169105851103216,2.515792315419992,2.8169105851103216,4377300
2001-03-20,2.366621255874634,2.539382511950978,2.347888074142857,2.539382511950978,3768000
2001-03-21,2.4838767051696777,2.5241179499434847,2.192472034675152,2.247978007584696,7626540
2001-03-22,2.6608004570007324,2.6830030816904706,2.483876405529191,2.483876405529191,9976560
2001-03-23,2.5275864601135254,2.719774410995538,2.458204907478764,2.683002622821866,6863700
2001-03-26,2.5171797275543213,2.5463200519102065,2.4026993430750765,2.497752976986112,3156900
2001-03-27,2.718388557434082,2.7190819305757308,2.4700001847922444,2.4700001847922444,9210900
2001-03-28,2.9362471103668213,2.9362471103668213,2.747528551774526,2.8085844859648823,5819400
2001-03-29,2.7253262996673584,2.9487361549662037,2.7017365279417644,2.9487361549662037,5187720
2001-03-30,2.594194173812866,2.69549215098376,2.526199543299119,2.608764338349467,4728300
2001-04-02,2.4457170963287354,2.489427792799011,2.38674186819343,2.4006184625206632,4646220
2001-04-03,2.535219430923462,2.5671348364201236,2.3610702556760654,2.4561238931775087,4199520
2001-04-04,2.4588990211486816,2.5109355486832867,2.401311737466882,2.442247348217896,1442040
2001-04-05,2.4588990211486816,2.4588990211486816,2.4588990211486816,2.4588990211486816,0
2001-04-06,2.422820806503296,2.653168552944191,2.375640669271786,2.6240280259067883,4778760
2001-04-09,2.4429407119750977,2.467224647729514,2.3909041888671925,2.3909041888671925,2131200
2001-04-10,2.3777220249176025,2.4422472040905943,2.3596824158851124,2.430452120916333,2407740
2001-04-11,2.344418525695801,2.447797996238965,2.2757303338348134,2.447797996238965,3337980
2001-04-12,2.2341012954711914,2.345112252691252,2.1584751937639504,2.3416437992116013,3564720
2001-04-13,2.2341012954711914,2.2341012954711914,2.2341012954711914,2.2341012954711914,0
2001-04-16,2.413106679916382,2.413106679916382,2.269485772990144,2.282668196659029,3057900
2001-04-17,2.594194173812866,2.606682829557494,2.3062589395470514,2.483876788385167,5729940
2001-04-18,2.802339792251587,2.802339792251587,2.66565698385652,2.7711177614164386,5443560
2001-04-19,2.9168202877044678,3.0271376578437104,2.83078685260015,3.025056149340206,7211400
2001-04-20,2.8918426036834717,2.955674406734517,2.7128370396564288,2.915432371882685,6162840
2001-04-23,2.9549801349639893,2.9827335165916584,2.789157585296687,2.8585393520853932,4353420
2001-04-24,3.191573143005371,3.191573143005371,2.844662725325579,2.914738856784995,5268720
2001-04-25,3.446899175643921,3.446899175643921,3.3650279611983267,3.4413486184787248,4296240
2001-04-26,3.423309087753296,3.7230391814871746,3.2762195180356275,3.6078654154466663,8370720
2001-04-27,3.1499433517456055,3.1929604590839933,3.1499433517456055,3.1929604590839933,301200
2001-04-30,3.299809217453003,3.3442134790120184,2.898087369694588,2.9001688783859216,8824140
2001-05-01,3.299809217453003,3.299809217453003,3.299809217453003,3.299809217453003,0
2001-05-02,3.0389328002929688,3.4607747165793477,3.0361569264053356,3.3983310523501835,5910840
2001-05-03,3.129128932952881,3.2720562602871452,2.8460503505719004,3.0528084826815696,10188600
2001-05-04,3.193654775619507,3.2595678925214506,3.0111797554374182,3.0944381159921006,9871320
2001-05-07,3.2290401458740234,3.308135501822718,3.192267350022276,3.2193263711641436,5730060
2001-05-08,3.3379688262939453,3.3719669326315507,3.122191457248779,3.2096128339320313,8947020
2001-05-09,3.254016876220703,3.5343203979952764,3.195042457010489,3.5343203979952764,9790980
2001-05-10,3.308828592300415,3.381679807742349,3.179084460725606,3.2061434779325078,4179420
2001-05-11,3.3081347942352295,3.3997191844343697,3.199898931322293,3.3428260736934616,8371260
2001-05-14,3.1797783374786377,3.358090360136636,3.1499444356891515,3.2887087823280305,5482860
2001-05-15,3.178391695022583,3.280383257327554,2.9320848173612863,3.081950095719867,12562500
2001-05-16,3.294952154159546,3.341437716413579,3.2179381348394327,3.2567914339492807,9136380
2001-05-17,3.2387535572052,3.3580901493919586,3.2262647032703122,3.2984215555431806,5377980
2001-05-18,3.2456912994384766,3.2998091345279907,3.170758576462306,3.26026146290447,6112200
2001-05-21,3.480896472930908,3.5058741814245655,3.1915735000017507,3.2470794747646337,19721880
2001-05-22,3.4739584922790527,3.5801130500678884,3.427471731011048,3.566236061235406,8933460
2001-05-23,3.446899175643921,3.552359364775477,3.4302475041483333,3.52321903890999,5821500
2001-05-24,3.348376512527466,3.4760401298369414,3.3303376967991043,3.435104321386403,4162500
2001-05-25,3.365027904510498,3.428859509338514,3.3053599122487753,3.3580898074226746,4499460
2001-05-28,3.344907522201538,3.3983311864322787,3.331030931265811,3.3580897476308254,2537760
2001-05-29,3.349764108657837,3.4274715092239405,3.326867912280893,3.369190859547575,6352680
2001-05-30,3.3456015586853027,3.412208251617027,3.317848968467354,3.382374351122664,3410580
2001-05-31,3.2783007621765137,3.316460691598516,3.2193255498285516,3.2956460041832685,1538700
2001-06-01,3.2311208248138428,3.3920867843799156,3.20753125457625,3.292871120764937,3825120
2001-06-04,3.0306074619293213,3.2609552079653006,3.0111799145956026,3.2609552079653006,3984720
2001-06-05,2.9466540813446045,3.052808629273719,2.9279209024743404,2.9848148045715917,5104560
2001-06-06,2.8932301998138428,3.0375446660400534,2.8654768223366,3.0375446660400534,2727060
2001-06-07,2.7780559062957764,2.941797731517339,2.668432705500804,2.8738031118763323,4258440
2001-06-08,2.749610424041748,2.8432761441628043,2.733652320938974,2.804422037898232,3241740
2001-06-11,2.722550868988037,2.7579357205279273,2.7058991974990985,2.747528376221445,1646400
2001-06-12,2.8689467906951904,2.886986400018819,2.6781459332441653,2.715612294983848,6933300
2001-06-13,2.9528985023498535,2.9973035537825443,2.900168607949675,2.9820390258004297,5164020
2001-06-14,2.796096086502075,2.951512108215591,2.7752813946556762,2.7891579882223505,3159060
2001-06-15,2.6295790672302246,2.7475287194327556,2.615702275582173,2.7475287194327556,4452540
2001-06-18,2.526893377304077,2.636516374062609,2.45681725274081,2.6295784760573553,2340540
2001-06-19,2.5261991024017334,2.6087638830420548,2.4699995658485974,2.4977529453965692,3190080
2001-06-20,2.5088536739349365,2.608763689039195,2.487345416783213,2.5879492018109187,1485060
2001-06-21,2.3860480785369873,2.4977534020927314,2.373559224184937,2.476938711007183,1799760
2001-06-22,2.297238349914551,2.3867412278413234,2.289606880144021,2.3728652327478295,2741460
2001-06-25,2.177208662033081,2.2479783823588244,2.150843211328525,2.2479783823588244,1414080
2001-06-26,2.3492751121520996,2.3513566208077123,2.1279467842034396,2.1279467842034396,2631120
2001-06-27,2.3478879928588867,2.4630619610855224,2.2896071394360655,2.396455271459441,2049240
2001-06-28,2.336092948913574,2.3936802317573234,2.306258850891116,2.3152782588012024,1041240
2001-06-29,2.31735897064209,2.414494091596737,2.2771175414012803,2.289606390874878,2380680
2001-07-02,2.308340549468994,2.3513568778600398,2.300014712439947,2.345112351210545,213660
2001-07-03,2.267404556274414,2.299320163083856,2.2618538001949493,2.2757305911418126,381000
2001-07-04,2.214674711227417,2.275730647572351,2.206348874657162,2.2618538562813892,332340
2001-07-05,2.2341012954711914,2.316666289173777,2.2223062112978487,2.28821933313828,1458420
2001-07-06,2.2188377380371094,2.247283902349465,2.206349081264065,2.2202248813363754,258420
2001-07-09,2.195941686630249,2.218837689212762,2.171657746764529,2.1723511198952843,92340
2001-07-10,2.256303548812866,2.257690691769973,2.0814608090888327,2.0814608090888327,60720
2001-07-11,2.289607048034668,2.2965449468383667,2.247977868680209,2.256303704551101,188400
2001-07-12,2.3104217052459717,2.428370548872094,2.289607016602696,2.428370548872094,174240
2001-07-13,2.2965447902679443,2.371477307997332,2.289606891937247,2.332623211411856,414240
2001-07-16,2.2452023029327393,2.349969730501643,2.2382644031760943,2.349969730501643,464160
2001-07-17,2.239652395248413,2.3020962736370794,2.2202248462283167,2.3020962736370794,425220
2001-07-18,2.204960346221924,2.2493645975195222,2.1647189128414084,2.1647189128414084,517020
2001-07-19,2.150149345397949,2.2181431816501154,2.137660689698719,2.168882527450398,364320
2001-07-20,2.1487607955932617,2.1924714750858887,2.136965516343252,2.1716569886868333,385920
2001-07-23,2.2063491344451904,2.2063491344451904,2.2063491344451904,2.2063491344451904,300
2001-07-24,2.1036624908447266,2.1300279343290316,2.095336655351377,2.113376263342332,132780
2001-07-25,1.978081226348877,2.102275375674387,1.9704489629701671,2.102275375674387,569040
2001-07-26,2.06758451461792,2.102275797743882,1.9704493585731453,1.9704493585731453,273840
2001-07-27,2.1307218074798584,2.163331582574994,2.0814611530549882,2.087705480933144,235200
2001-07-30,2.130028247833252,2.1369661473434873,2.0953369637496255,2.1244774915171316,367560
2001-07-31,2.1203150749206543,2.1577814500269783,2.1022764516794545,2.1577814500269783,131340
2001-08-01,2.1133763790130615,2.192471919780782,2.1092135602903324,2.120314277881885,197340
2001-08-02,2.1050503253936768,2.136965728809459,2.0967244903055553,2.136965728809459,98340
2001-08-03,2.1355786323547363,2.1577802621651183,2.1230897813598757,2.1494544276697285,84000
2001-08-06,2.1459860801696777,2.1785950543217556,2.0120781577575624,2.0120781577575624,34800
2001-08-07,2.1223957538604736,2.1716573957679324,2.116151426620601,2.1716573957679324,107880
