Date,Close,High,Low,Open,Volume
2003-10-09,132.2481231689453,133.3985115371195,131.25214909382268,131.25214909382268,170754
2003-10-10,131.2058563232422,134.4948796231149,128.93596381779673,131.86983604838133,255958
2003-10-13,130.42604064941406,132.79629635517554,128.31828171064055,132.02422486473847,335104
2003-10-14,131.15948486328125,132.64185808715797,129.24474414313298,129.70798695368183,457444
2003-10-15,137.75299072265625,138.50962454859913,130.4800810965064,131.25215258228457,534952
2003-10-16,137.3515167236328,138.65631941387335,135.3055272952032,135.88458090702292,340790
2003-10-17,133.5606231689453,137.27428443433828,132.79627065639025,137.27428443433828,221698
2003-10-20,135.7224578857422,137.26660096556245,133.56837640445264,133.56837640445264,195482
2003-10-21,133.82315063476562,137.72983035795062,132.2326758790492,135.11250620985953,218954
2003-10-22,132.26358032226562,135.73018359714445,127.87049115252574,135.73018359714445,612968
2003-10-23,132.37937927246094,137.42872883481513,128.9359422214277,135.73017151213764,220838
2003-10-24,131.9933319091797,133.87718811359593,128.78923542318532,132.79628809422437,176966
2003-10-27,135.92318725585938,137.5831409769619,131.86981189037647,132.9507119878386,264742
2003-10-28,135.35958862304688,136.19342971773017,133.5915522055886,135.1279671439351,203366
2003-10-29,138.6872100830078,139.3589085315342,134.34816251158202,135.88458671218848,257660
2003-10-30,138.88021850585938,139.59052048179362,137.42872038583664,139.59052048179362,281954
2003-10-31,141.7523193359375,142.67880508323123,138.3860896723771,138.81844780284075,385444
2003-11-03,146.4310760498047,147.4656537252782,141.13466754440236,141.7523247327805,369958
2003-11-04,143.2578887939453,148.68555604117162,140.22364356375604,146.2303645247817,343800
2003-11-05,141.90673828125,146.69358146592765,140.52472844460456,145.1494385031284,408380
2003-11-06,139.914794921875,143.5280933495052,139.1272857535279,143.5280933495052,344810
2003-11-07,141.62107849121094,142.98764127127745,137.74527392072187,139.74494098326792,244484
2003-11-10,139.23538208007812,143.60530506984387,138.3552186479356,143.60530506984387,65650
2003-11-11,142.339111328125,142.83323901289373,138.35522395194897,138.97288120173445,286256
2003-11-12,142.80230712890625,144.37733448091043,141.59787777432607,142.8254730380072,126780
2003-11-13,145.1571807861328,145.92153356115548,140.05378935446353,142.8178094743388,237374
2003-11-14,143.2346954345703,144.84060786306017,142.26960609646358,143.60529351028353,143214
2003-11-17,142.62477111816406,144.30016249333747,140.67142646488006,142.3699837547963,194016
2003-11-18,144.36964416503906,146.23033449837288,142.39314311272554,144.3619253353805,446502
2003-11-19,142.64019775390625,143.60528704858763,141.7523156027994,142.83321561284254,407640
2003-11-20,142.64019775390625,146.539158504419,141.31223865430474,142.06114417709742,307944
2003-11-21,142.8255157470703,143.71339801606564,141.28909150099895,142.8332345775126,328142
2003-11-24,143.2578887939453,144.3465078909475,140.82586319598826,144.29246664754052,191400
2003-11-25,143.69020080566406,144.22293193597773,142.06885092843947,142.06885092843947,172334
2003-11-26,143.69020080566406,143.69020080566406,143.69020080566406,143.69020080566406,0
2003-11-27,146.5777587890625,148.23771233868845,143.14204097704604,144.8328792683492,349914
2003-11-28,151.61166381835938,153.17897260022764,145.85201280210134,146.9560787232834,437650
2003-12-01,155.85806274414062,156.34447153657908,151.32600701812098,151.32600701812098,449330
2003-12-02,154.74627685546875,155.95842520225986,151.52673341305766,154.44516711989075,360682
2003-12-03,156.85403442382812,157.65699061946478,154.41429051857472,154.41429051857472,345916
2003-12-04,155.57241821289062,157.03163533565905,151.35690941077198,157.03163533565905,156130
2003-12-05,155.3022003173828,156.68421034832429,151.33375046012648,151.33375046012648,249546
2003-12-08,150.5076141357422,155.91211442175643,148.54655071844834,155.91211442175643,232934
2003-12-09,152.29884338378906,152.71576393670637,149.83593307135573,152.5227460348652,212510
2003-12-10,158.08934020996094,158.66067493896335,151.9513724933441,154.3988445207018,535460
2003-12-11,159.43276977539062,162.13502011056673,155.18637639154244,159.04673401322262,631360
2003-12-12,156.3290252685547,160.59085574735448,155.57239150524967,157.34815577553292,231726
2003-12-15,160.28204345703125,161.2085292573609,157.50258605604225,157.51802371616736,275882
2003-12-16,163.4398193359375,164.44351235373904,157.54891904781553,159.04673974393663,428154
2003-12-17,168.55860900878906,169.7012783471572,160.62171196589418,160.62171196589418,631546
2003-12-18,166.68252563476562,169.7013330481313,165.9953894692822,168.1571898902775,345564
2003-12-19,169.8865509033203,173.71603185644742,163.3702770703301,168.3115330875802,253280
2003-12-22,171.0833282470703,171.38444746301155,163.83358388900973,163.83358388900973,200130
2003-12-23,178.86582946777344,182.82656067111222,170.627829004712,170.627829004712,446782
2003-12-24,177.00511169433594,180.97355148666364,172.32635107433157,172.32635107433157,390314
2003-12-25,177.00511169433594,177.00511169433594,177.00511169433594,177.00511169433594,0
2003-12-26,177.81578063964844,180.51030242175278,176.34111665153267,179.12057383167942,118198
2003-12-29,178.7422637939453,183.7375621620489,177.61503196957077,183.7375621620489,194666
2003-12-30,176.26390075683594,186.88761076884302,175.10579365593688,180.04705061977285,206766
2003-12-31,175.4609832763672,177.88528033844082,174.17933699805664,176.80438019749542,134960
2004-01-01,175.4300537109375,179.89263001949837,170.62777353780749,173.72378728519868,177956
2004-01-02,173.54624938964844,178.03970210836573,171.92489911025743,178.03970210836573,288422
2004-01-05,171.253173828125,177.37568527431017,165.2232883355578,177.37568527431017,384864
2004-01-06,171.15280151367188,173.0984177831023,169.54688913991643,172.1719320500973,325058
2004-01-07,163.9879913330078,173.71609251377947,161.67177676615742,162.16589500065788,533722
2004-01-08,168.96009826660156,170.58144821265054,163.67913741065897,165.99535161930035,559364
2004-01-09,171.95574951171875,174.48814763667988,166.76743313948165,174.48814763667988,441508
2004-01-12,165.8563995361328,173.71609135021407,163.85674184657347,173.70065368975227,627606
2004-01-13,164.04202270507812,169.85572468814817,158.2746525503199,169.85572468814817,619636
2004-01-14,166.33502197265625,168.1571176559779,162.4669563334578,167.84828915706885,581426
2004-01-15,161.88023376464844,170.4733936549053,159.50997793978004,168.3115933730496,997250
2004-01-16,159.60264587402344,170.62783267851634,154.56874254406773,170.62783267851634,585284
2004-01-19,163.29312133789062,164.4126250066374,155.18637063317266,155.18637063317266,656904
2004-01-20,165.67112731933594,169.5469229725992,157.50260604011947,169.5469229725992,817624
2004-01-21,161.2625732421875,165.68654678407518,156.11286001742778,159.04673176849712,438356
2004-01-22,147.4347381591797,161.36290673031507,143.75968054155342,161.36290673031507,452456
2004-01-23,151.1715850830078,153.4877993590498,146.69357081599327,151.01717079793835,558544
2004-01-26,151.1715850830078,151.1715850830078,151.1715850830078,151.1715850830078,0
2004-01-27,154.27529907226562,160.28201816649678,151.35687491653925,152.8855705910532,783332
2004-01-28,153.78118896484375,156.2518175049777,151.480412366964,155.6495980284401,419044
2004-01-29,154.23675537109375,157.65703667511184,151.34921483463233,154.40661679510526,464974
2004-01-30,154.26759338378906,157.30183792943666,123.74761484876454,153.9664836356049,385208
2004-02-02,154.26759338378906,154.26759338378906,154.26759338378906,154.26759338378906,0
2004-02-03,155.00106811523438,159.04672454690152,151.32600976307134,154.41429567660342,564224
2004-02-04,159.26292419433594,161.7953226655556,155.03196830148644,155.03196830148644,714312
2004-02-05,157.84231567382812,165.17698625790354,155.51065384779568,161.2085458771266,402912
2004-02-06,159.18568420410156,165.22327875120496,155.18635060276728,160.57541271696215,290300
2004-02-09,159.40185546875,161.34747146435072,158.59118056646656,160.66804491922406,245844
2004-02-10,156.2904510498047,161.36295747420894,155.0474082873951,160.43647159397423,224350
2004-02-11,157.40220642089844,158.73789383050027,155.95843654553042,155.95843654553042,143050
2004-02-12,155.94302368164062,158.88460513298347,154.80035395736132,158.18974070125464,229326
2004-02-13,157.77276611328125,158.58344095751391,155.22493088855003,158.58344095751391,201186
2004-02-16,155.61102294921875,159.7493340514103,153.03230205336106,156.80773386745884,307254
2004-02-17,153.42601013183594,156.73047917697383,152.11348887764453,156.26723638137685,525424
2004-02-18,151.39549255371094,155.57239721432674,149.78958016742484,153.50324195792356,1153398
2004-02-19,146.61634826660156,154.1054403054959,145.77478861646642,151.3645870335294,566646
2004-02-20,141.0420379638672,147.00242670535923,139.12729670328642,147.00242670535923,937000
2004-02-23,133.30584716796875,150.0984002601775,131.72310078456516,146.6935672422834,1019902
2004-02-24,139.7758331298828,140.43209393720826,133.56837607918172,133.56837607918172,924262
2004-02-25,139.791259765625,140.90304457764353,137.42872293052355,140.51700883907463,372036
2004-02-26,134.40220642089844,141.59018998334446,132.10914848049944,139.89935156459384,724872
2004-02-27,139.8298797607422,142.6479409832409,137.2743247562385,138.9728822054158,678486
2004-03-01,143.8523406982422,144.37735302457511,138.37063371174764,139.74492458528394,362692
2004-03-02,143.8523406982422,143.8523406982422,143.8523406982422,143.8523406982422,0
2004-03-03,149.39585876464844,152.25252376428253,144.0685645761416,146.69360808931887,1015480
2004-03-04,142.6634063720703,148.546588703654,140.84903795495185,148.546588703654,643396
2004-03-05,143.1034393310547,143.60528575978512,141.05745004469216,143.60528575978512,451290
2004-03-08,142.42401123046875,143.91411284254895,141.61333623859818,143.6052842742173,367282
2004-03-09,140.33941650390625,142.38540574154464,139.02689510617594,142.369968083216,248240
2004-03-10,138.7335205078125,142.0611465669126,138.2007893232465,141.12694199888548,212398
2004-03-11,131.9624481201172,138.89565349292366,130.10175781540772,138.89565349292366,532578
2004-03-12,134.54115295410156,135.8768401732613,131.56095939729516,131.56095939729516,384326
2004-03-15,131.6845245361328,135.73018143072622,130.78892340366906,134.64928123730746,339836
2004-03-16,126.22595977783203,132.45657243828805,122.45052860610846,130.4800714655254,481498
2004-03-17,131.25216674804688,132.02423831715302,126.77415164723115,127.39180890251608,608730
2004-03-18,128.0403594970703,131.25217555512586,125.84767420873833,131.25217555512586,505372
2004-03-19,130.32566833496094,133.70734525239536,125.26088121351874,128.16386814930993,439498
2004-03-22,131.43746948242188,134.17060479837195,129.7852343934248,130.48009882503743,427414
2004-03-23,133.23635864257812,134.80366736521512,131.5609674629591,131.5609674629591,258492
2004-03-24,134.74191284179688,135.84597884382652,130.94332487589077,130.94332487589077,184354
2004-03-25,132.98159790039062,134.9272143230261,132.48747025227178,134.18602756319834,387510
2004-03-26,134.22462463378906,135.11250682147303,132.7962924188192,134.34043535392178,156052
2004-03-29,137.9923095703125,138.66400784287907,134.49482275183482,135.1124798023599,143880
2004-03-30,135.9617919921875,138.79529064485865,134.95809903597032,137.42872785127412,96836
2004-03-31,140.64822387695312,142.05339928704055,134.67239960035087,137.41325269441825,198756
2004-04-01,141.16554260253906,143.2655731290486,138.44784550533248,143.2655731290486,222234
2004-04-02,142.04571533203125,143.40455925831725,134.18602385858156,139.89935283760056,138026
2004-04-05,140.9339141845703,146.69356490045894,139.1272652371721,141.28906514096835,222700
2004-04-06,137.8379364013672,141.89131200387268,136.50224886151813,141.89131200387268,288638
2004-04-07,135.47537231445312,140.51700260642073,134.20145443368062,140.51700260642073,214230
2004-04-08,136.75701904296875,143.46631237106345,134.8036745140929,143.46631237106345,178850
2004-04-09,136.75701904296875,136.75701904296875,136.75701904296875,136.75701904296875,0
2004-04-12,136.3555450439453,138.97286930071562,135.11251182014018,138.97286930071562,104406
2004-04-13,137.26661682128906,138.58685742209667,132.81948612265697,136.502264023547,133246
2004-04-14,137.26661682128906,137.26661682128906,137.26661682128906,137.26661682128906,0
2004-04-15,140.10009765625,146.90977419144826,137.5831463586471,137.5831463586471,198722
2004-04-16,143.5975799560547,144.222955985183,139.89935559162294,140.84127905033958,290478
2004-04-19,143.6747589111328,149.45757518763682,142.23097983679065,146.3847274553506,283748
2004-04-20,142.33140563964844,144.80975369831123,141.2891089343947,144.22298114177556,65272
2004-04-21,141.3894500732422,143.6284573046065,140.23906171425628,142.36997705640778,347516
2004-04-22,142.08432006835938,142.82550681378675,140.82583976983415,140.9802540678274,183222
2004-04-23,142.11517333984375,144.34646148461465,141.28906074362686,142.83320348399437,255316
2004-04-26,142.11517333984375,142.11517333984375,142.11517333984375,142.11517333984375,0
2004-04-27,139.03460693359375,143.2655521080568,138.3551804028076,143.2655521080568,220678
2004-04-28,142.06114196777344,142.67879910676376,139.0191786733061,139.0191786733061,282992
2004-04-29,144.81744384765625,146.6781436556807,138.97286650933825,141.28908095116054,396068
2004-04-30,142.1846923828125,145.14944897012123,140.53245740853149,142.9876486663109,162068
2004-05-03,141.2967987060547,142.83322282571464,139.29713170155455,141.28907987624746,202078
2004-05-04,142.439453125,146.69356461386207,140.54015938388676,146.69356461386207,74274
2004-05-05,144.30789184570312,145.56637224487565,141.3663011186176,142.83323706687196,83558
2004-05-06,144.74798583984375,146.23035952662138,144.00678957175288,146.23035952662138,77394
2004-05-07,143.5744171142578,145.05680007859914,139.74494428293636,144.22295907211333,103770
2004-05-10,143.9449920654297,146.15311435940094,139.76035947015586,144.37735015957728,354420
2004-05-11,140.5865020751953,143.60529977147263,139.7449422507341,143.60529977147263,211222
2004-05-12,143.58985900878906,144.67075909124134,136.65665328146494,139.74493923132854,169846
2004-05-13,144.10714721679688,145.9215152637268,137.42872866107604,143.26558738668493,213944
2004-05-14,141.2813720703125,146.70902930637735,137.4596179721782,142.0611624356986,440100
2004-05-17,130.97422790527344,148.23774696948794,119.05344053487002,143.91414601621122,191606
2004-05-18,135.51402282714844,138.81849351724,118.1424093447352,118.1424093447352,306210
2004-05-19,134.3944549560547,142.52436997074435,131.2444095302639,138.66401325431033,398348
2004-05-20,133.24411010742188,141.906749014023,130.6345045330397,137.42873408322143,369674
2004-05-21,133.47572326660156,134.34043956750057,129.74661419148546,132.78857775398856,252956
2004-05-24,135.35186767578125,138.9651664633118,133.57610303035509,138.9651664633118,197858
2004-05-25,135.89231872558594,136.6566714849336,134.7110548472323,135.1125283043129,273834
2004-05-26,135.65293884277344,136.65663161736424,134.35585517957637,136.65663161736424,385120
