Date,Close,High,Low,Open,Volume
2003-10-06,16.776840209960938,17.374074218331177,16.613958678394294,17.374074218331177,841808
2003-10-07,16.749698638916016,17.184050209951184,16.34249365272961,16.83113942903813,979857
2003-10-08,16.64110565185547,17.021163948672292,16.34248915833907,16.88542899060565,549591
2003-10-09,18.568544387817383,18.731425938267716,16.396784858742866,16.396784858742866,3562167
2003-10-10,17.59125328063965,18.73142622222777,17.482664888309515,18.73142622222777,1095544
2003-10-13,17.754133224487305,18.052749722967828,17.61839826416424,17.6998379976674,576737
2003-10-14,16.64110565185547,18.188484380930323,16.505370693788826,17.482663013213994,1329374
2003-10-15,16.93972396850586,17.29263466877148,16.28819572526502,16.80398900412865,583501
2003-10-16,16.369638442993164,17.319783306598122,16.01672770076932,17.23834252540427,1265608
2003-10-17,16.559669494628906,16.803992901402946,16.423934498771292,16.478228704229505,729330
2003-10-20,16.0167236328125,16.69539836301642,15.880988686771715,16.61395760250704,425086
2003-10-21,15.446640968322754,16.23390322231772,15.31090598981579,16.23390322231772,454698
2003-10-22,15.093730926513672,15.908140890942304,14.930849347858274,15.663818522959208,382057
2003-10-23,15.175169944763184,15.555227236525965,14.95799316595516,14.985140781093978,326786
2003-10-24,15.473787307739258,15.636668865169398,14.985141599873156,15.365198912402041,233114
2003-10-27,15.2837553024292,15.962430058625658,15.202314538800723,15.962430058625658,256471
2003-10-28,15.039437294006348,15.419494644351966,14.659378908084943,15.419494644351966,216743
2003-10-29,14.985139846801758,15.202315576493696,14.849404886297348,15.202315576493696,152374
2003-10-30,15.093730926513672,15.256613540744892,14.740820149043095,15.039437757345754,234913
2003-10-31,17.455516815185547,17.59125177620207,15.256609825372504,15.256609825372504,2751315
2003-11-03,17.12975311279297,18.324221284850523,16.96687156004678,17.83557455546065,1608225
2003-11-04,16.776840209960938,17.374074218331177,16.586811066082838,17.374074218331177,618348
2003-11-05,16.722549438476562,17.211196204191573,16.55966787362205,16.831137838763397,622600
2003-11-06,17.12975311279297,17.699839582980278,16.831136587566405,17.048312336419876,937230
2003-11-07,17.672693252563477,18.297074963260965,17.265488329365464,17.265488329365464,2269736
2003-11-10,18.269929885864258,19.27436795060415,17.319783951315056,17.672694706675756,991666
2003-11-11,18.405664443969727,18.894309137973778,18.242780808150243,18.487104190728,1523970
2003-11-12,19.057191848754883,19.817308624454885,18.568547125363388,18.568547125363388,3015746
2003-11-13,18.079896926879883,19.681569928385645,17.917015383082106,19.681569928385645,1151408
2003-11-14,17.23834228515625,18.134193972530444,16.966872327909694,18.134193972530444,613288
2003-11-17,17.808429718017578,18.242781258232345,17.53695974648941,17.862724955014123,842241
2003-11-18,17.564105987548828,18.134194573583144,17.401224422032513,17.971310936915355,483233
2003-11-19,16.586811065673828,17.645544127557486,16.396782957375933,17.645544127557486,787524
2003-11-20,16.0167236328125,17.129749776116746,15.85384211179374,16.99401483007596,831089
2003-11-21,16.098167419433594,16.396784978202316,15.22946339435968,15.935285867796582,557039
2003-11-24,16.912580490112305,17.102609693825535,16.179611296118896,16.396788120691646,508680
2003-11-25,16.28819465637207,17.591251057342255,15.962430556129522,17.374074300130207,956031
2003-11-26,16.28819465637207,16.28819465637207,16.28819465637207,16.28819465637207,0
2003-11-27,16.9940185546875,17.102606949549838,16.505372848958356,16.559667046389524,592127
2003-11-28,17.021163940429688,17.781279498119694,16.505370685795995,17.265486243486006,2010941
2003-12-01,17.64554786682129,17.862724669027376,17.18404871549697,17.509812883230357,1454829
2003-12-02,18.595685958862305,18.894302399446005,17.374071552805656,18.07989279540824,3289725
2003-12-03,18.378515243530273,18.894308575586,18.188487102265672,18.867161994141256,1330057
2003-12-04,19.871599197387695,20.08877598241487,18.459956308165015,18.514249468846153,3856001
2003-12-05,19.355806350708008,20.79459570083516,19.11148300562192,20.333097659901217,3726445
2003-12-08,20.088781356811523,20.333104787543657,19.247224714202495,19.49154814493463,1582985
2003-12-09,20.251657485961914,21.71759560342325,20.11592251344052,21.71759560342325,1145595
2003-12-10,19.68157196044922,20.523128416251936,19.545836981411636,20.08877689756196,1086220
2003-12-11,19.81730842590332,20.387394966390776,19.355810291020994,20.061631820726962,1149665
2003-12-12,19.763011932373047,20.27880314766957,19.38295361229833,20.08877502320782,826967
2003-12-15,19.980194091796875,20.36025255369627,19.817312485597704,20.088782519646987,1019678
2003-12-16,19.545835494995117,20.061628790343295,19.27436555756463,20.034482210830497,513944
2003-12-17,19.27436637878418,19.708717882949045,19.165777984955124,19.600129489119993,458426
2003-12-18,19.328659057617188,19.81730578207405,19.247219317641907,19.49154267987034,1026075
2003-12-19,20.57741928100586,20.87603575724796,19.328656082110026,19.68156778112858,3140400
2003-12-22,21.038923263549805,21.55471663520908,20.49598330836142,20.8760416912236,3055219
2003-12-23,20.79459571838379,21.853328833882877,20.658860756682653,21.44612394877947,2529476
2003-12-24,20.903186798095703,21.12036359328973,20.007335106859607,21.12036359328973,749693
2003-12-25,20.903186798095703,20.903186798095703,20.903186798095703,20.903186798095703,0
2003-12-26,20.93033790588379,21.41898476516432,20.79460289732274,21.120368160560382,705741
2003-12-29,21.771894454956055,22.12480630422031,20.903191232208147,21.17466124821085,2202289
2003-12-30,20.740304946899414,22.2333896972879,20.468834992283327,21.8533313465951,1332479
2003-12-31,20.658863067626953,21.06606799828117,20.360246532710807,20.876039859103088,704293
2004-01-01,21.663305282592773,21.853333440571895,20.740306934226503,20.767453518059007,1334844
2004-01-02,25.436729431152344,25.898229515266028,21.446122630836793,22.722030363957813,9525966
2004-01-05,30.540369033813477,30.54036903381348,27.17414127718955,27.71708117112401,4191532
2004-01-06,31.463369369506836,35.698300410861656,30.703252638761747,32.52210264763341,11653405
2004-01-07,30.7032527923584,33.44509903937077,29.45449136087421,31.00186934123374,5728919
2004-01-08,32.16919708251953,32.956460547714514,31.11046359975054,31.381933617324542,4164245
2004-01-09,30.73040008544922,33.52654163310834,30.4589301127115,33.11933667400176,1806834
2004-01-12,27.119850158691406,28.99299334806466,24.6223252158099,25.138118568123044,5434677
2004-01-13,26.14255714416504,27.58134664366772,25.925380354618685,26.95696699823683,1816256
2004-01-14,28.69437026977539,31.273334559588452,26.33258274861758,26.441171132945204,5152275
2004-01-15,27.608489990234375,29.264458156437854,27.146991955452137,28.938693010281757,1584582
2004-01-16,26.3597354888916,28.069997246185096,25.952530505836165,27.635645678489627,1170382
2004-01-19,25.84394073486328,27.038409036474107,25.192414453213324,26.305440934042135,995854
2004-01-20,26.495468139648438,28.04284818108019,26.115409774850214,26.604056539755284,1412788
2004-01-21,23.427860260009766,26.984116607694784,22.88492029635857,26.766939793773666,1142416
2004-01-22,22.0976505279541,24.785202983042613,21.7447388254416,23.807909674900614,1458080
2004-01-23,24.73090934753418,25.43673072672423,22.260533484793427,22.260533484793427,1361976
2004-01-26,24.73090934753418,24.73090934753418,24.73090934753418,24.73090934753418,0
2004-01-27,26.98411750793457,27.391322494258077,25.328150977782652,26.061119124704298,1691138
2004-01-28,28.39575958251953,30.40463785502852,27.90711485968324,28.260024592095295,3884067
2004-01-29,29.074426651000977,29.481631511858556,28.28716350577945,28.992986921520075,2214669
2004-01-30,28.151439666748047,30.051729767678243,27.825676477906462,29.86170158604596,1904701
2004-02-02,28.151439666748047,28.151439666748043,28.151439666748043,28.151439666748043,0
2004-02-03,25.19240951538086,28.694369841878842,24.758055984547532,28.640076686100244,1511871
2004-02-04,26.251144409179688,26.60405618706045,22.85776989552402,25.463883178932722,1516281
2004-02-05,25.653907775878906,26.92981558812353,25.246702890547493,26.87552243187314,1058654
2004-02-06,25.5996150970459,25.92537818292585,25.13811497570624,25.816789797248806,631410
2004-02-09,26.9298152923584,27.581343515963272,25.24670261326767,25.762495876586158,1529312
2004-02-10,26.82123374938965,27.41846685236674,25.97967518907898,27.22843870264262,1156544
2004-02-11,28.287168502807617,28.694373435599385,27.255583915759306,27.689935429840247,2572235
2004-02-12,28.802955627441406,29.644511893033858,28.23286925856594,28.64007410364141,2647290
2004-02-13,28.368608474731445,28.992990159573594,27.90711040934464,28.7758133810673,951108
2004-02-16,28.097145080566406,28.721526910817467,27.90711690848221,28.450056910039045,833458
2004-02-17,27.499914169311523,28.341470826716257,27.25559073428385,27.961412380134533,578243
2004-02-18,28.368608474731445,29.264460097130833,27.418463693281108,27.771375440566022,1912876
2004-02-19,26.52260971069336,28.77581082037156,26.19684664307411,28.77581082037156,1160452
2004-02-20,26.33258628845215,26.82123304803864,25.572469567129033,25.87108818196047,1026331
2004-02-23,25.40958595275879,26.604054102189384,25.13811601294053,26.495465712031823,640714
2004-02-24,25.273849487304688,25.59961463850066,24.812351445382664,25.246702909159477,611627
2004-02-25,24.079389572143555,25.355299889049327,23.807919556353202,25.301004643200145,523167
2004-02-26,24.025087356567383,25.300995122184542,22.884914547766986,22.884914547766986,653814
2004-02-27,23.94365119934082,24.40515140401886,23.10209468288877,23.94365119934082,726983
2004-03-01,24.866640090942383,25.138109965452998,23.997937320968717,24.16081883144493,575116
2004-03-02,24.866640090942383,24.866640090942383,24.866640090942383,24.866640090942383,0
2004-03-03,24.73090934753418,25.2195560329779,24.513734653787846,25.1924094551535,512344
2004-03-04,23.862207412719727,24.975233718555547,23.699325867915913,24.975233718555547,400210
2004-03-05,25.7353515625,26.223996219822624,23.590738587099782,23.94364827219646,1438873
2004-03-08,26.033967971801758,26.712642829924057,25.70820279721227,26.33258449514531,1135957
2004-03-09,25.68105697631836,26.549762063086934,24.812353960701152,26.305438692709792,857811
2004-03-10,24.622325897216797,25.57247080945352,24.37800457670573,25.57247080945352,787110
2004-03-11,24.025087356567383,24.67661556351807,23.889352399750617,24.432292227017676,517950
2004-03-12,24.0522403717041,24.29656377360193,23.56359563906007,23.78077038540687,432868
2004-03-15,22.640594482421875,24.622323895579957,22.179094319875826,24.323707361668614,661191
2004-03-16,22.694889068603516,23.020654275162848,21.961920978360155,22.260537531009245,636531
2004-03-17,23.590742111206055,24.16082866548723,22.423420347221867,22.966360317232816,608231
2004-03-18,22.586299896240234,23.88935653574124,20.577423844474048,20.577423844474048,383906
2004-03-19,22.53200340270996,22.912061705660598,22.287680060016616,22.694884940788484,303520
2004-03-22,21.256093978881836,22.613443477631613,21.14750560475166,22.613443477631613,504467
2004-03-23,20.523130416870117,21.41898219430737,19.871602039747717,21.17465879399252,506999
2004-03-24,19.89874839782715,20.794598000687614,19.735864768987632,20.631716442999473,477084
2004-03-25,20.84889793395996,21.12036794835448,20.007339232415468,20.06163447798548,494022
2004-03-26,21.771894454956055,22.15195289159021,21.0117796528396,21.364689430952,781276
2004-03-29,22.260536193847656,22.477712985175014,21.55471472876081,21.934773078008,480917
2004-03-30,22.613454818725586,23.590746533726318,22.016219497059804,22.260542943597986,794271
2004-03-31,23.807924270629883,24.133689596775163,22.206252517236578,22.803485841774528,921655
2004-04-01,24.45944595336914,24.73091594635027,23.75362438584855,23.943652552474667,919939
2004-04-02,23.889358520507812,24.70376847007058,23.617888537320226,24.70376847007058,580018
2004-04-05,25.056673049926758,25.925375917118494,24.079379735397296,24.106528382807234,1149095
2004-04-06,24.59517478942871,25.653907911101218,24.02508836119003,25.192409867086845,780191
2004-04-07,24.59517478942871,25.24670302362342,24.296558286175227,24.51373505462385,494546
2004-04-08,24.35085105895996,24.812351166852586,24.052234560412458,24.812351166852586,329936
2004-04-09,24.35085105895996,24.35085105895996,24.35085105895996,24.35085105895996,0
2004-04-12,24.540882110595703,25.463880287742345,24.432293724257654,24.568028689392417,716380
2004-04-13,24.187969207763672,24.83949742325972,23.997941094188246,24.83949742325972,541131
2004-04-14,24.187969207763672,24.187969207763672,24.187969207763672,24.187969207763672,0
2004-04-15,25.653907775878906,26.061112661210316,24.160823196330398,24.160823196330398,1258094
2004-04-16,26.278297424316406,26.821237436627474,25.789650584775732,25.979678760623894,1244875
2004-04-19,27.255577087402344,29.481629333842513,26.875518831115986,28.450045005237676,2453153
2004-04-20,26.82123374938965,27.364173687060276,26.06111700819017,27.364173687060276,801107
2004-04-21,28.39575958251953,28.61293639565894,26.49546971658025,26.794086281283246,1451469
2004-04-22,27.879968643188477,29.318760495989405,27.717087054663335,28.721527314346623,877396
2004-04-23,27.96140480041504,28.775814648970815,27.744228012339626,28.178581588490452,751146
2004-04-27,25.219554901123047,27.119844259661797,24.432291752641074,27.119844259661797,1092594
2004-04-28,25.572467803955078,25.95252613841232,22.341977138946756,25.002381337844863,1023494
2004-04-29,25.11096954345703,26.739789189519108,24.432294690931165,25.572467614714107,1185297
2004-04-30,25.138113021850586,26.033964545117332,24.920938338527545,25.382436352846156,928134
2004-05-03,23.889358520507812,25.246708436445758,23.672181705497103,24.97523845325817,600701
2004-05-04,25.491029739379883,25.73535311838796,24.62232462192354,24.703766438643378,774271
2004-05-05,26.38688087463379,26.65835085100307,25.5181777787127,25.626766183490727,1075280
2004-05-06,27.608489990234375,28.069990096167736,26.65834527179355,26.65834527179355,1852392
2004-05-07,26.52260971069336,27.689931166772634,26.332581599773974,27.4184612533729,812249
2004-05-10,26.278297424316406,26.495472186549765,24.595182143461027,26.495472186549765,549186
2004-05-11,23.997940063476562,25.463877967592857,23.753616734265346,24.70376140363596,578528
2004-05-12,23.916500091552734,24.70376329201192,22.939208771153925,23.346413660582694,846000
2004-05-13,20.333097457885742,23.237824778518938,19.681569234513017,21.71759363808333,2309887
2004-05-14,16.315340042114258,21.71759128964318,16.288193467232386,21.71759128964318,2198767
2004-05-17,13.057703971862793,16.233902543162724,13.057703971862793,15.745256848095577,1208111
2004-05-18,14.930846214294434,15.148021952114505,10.940238018995164,10.940238018995164,1532040
2004-05-19,17.64554786682129,17.917017834003158,15.528082329917883,16.071022264281616,1874112
