Date,Close,High,Low,Open,Volume
2022-04-25,631.8092651367188,671.5072030166898,620.3048028958126,671.5072030166898,463297
2022-04-26,665.4833984375,678.4197628187862,639.0180668952752,641.83250818859,340980
2022-04-27,655.6576538085938,668.9396830054081,648.3994149686329,662.6195912598063,140212
2022-04-28,646.9675903320312,665.6315044111775,644.893781919106,661.2864939575092,121057
2022-04-29,640.400634765625,660.29899779617,624.9460695090896,649.5844714440054,126229
2022-05-02,639.4130859375,647.5106845630182,632.0067567567568,632.0067567567568,108134
2022-05-04,614.2315673828125,647.8069263715836,599.4682724787659,641.881863020624,154684
2022-05-05,587.8651123046875,622.0330189586339,583.026346000141,617.194192381217,267028
2022-05-06,551.4258422851562,584.408654128391,538.1931785564618,584.408654128391,943638
2022-05-09,568.85546875,578.6812112689516,546.2415121866551,551.0309144847697,503518
2022-05-10,524.9111938476562,575.4223799959282,519.43052263112,566.8310265974579,495143
2022-05-11,528.91064453125,547.229014077545,514.4930141180841,538.143904652749,406209
2022-05-12,497.3597106933594,530.9844649101099,490.0027747603893,528.910656473755,470563
2022-05-13,500.569091796875,517.7517693405899,495.5821755736566,513.5054860299147,317478
2022-05-16,540.0200805664062,549.0558255455886,508.56789596398943,514.4929588295893,590381
2022-05-17,545.1058349609375,555.0796676146649,533.0581939452719,552.0184089550074,332831
2022-05-18,525.1580810546875,556.4621765082128,519.529259051408,551.6727746083682,380194
2022-05-19,526.8369140625,533.6013376784302,508.5679676517104,515.4805419693065,325201
2022-05-20,536.8107299804688,543.1308218345982,533.2557159830601,534.7369818607908,158139
2022-05-23,513.8017578125,560.9060259167737,508.61732711520585,558.8322777470019,913059
2022-05-24,518.5912475585938,528.3182034570199,513.50554354701,519.0355791376,268836
2022-05-25,496.12530517578125,526.2937712219187,481.90515897113244,523.874358266774,765231
2022-05-26,488.521484375,508.56793661819347,476.62196408683246,499.5815845263917,851840
2022-05-27,490.6940002441406,503.6303948448937,478.0044832879193,494.24904435268496,639761
2022-05-30,534.3914184570312,539.6745763856948,497.50785909476417,499.43351693882005,900293
2022-05-31,542.73583984375,546.1427637080716,528.3182081783115,534.2432721952646,587067
2022-06-01,546.6858520507812,557.2522276799771,538.5388894815627,547.0808804057074,511387
2022-06-02,539.723876953125,549.9940107424084,531.5769149472453,548.9571367235048,170553
2022-06-03,526.44189453125,550.1421497317181,523.3806356770025,546.0933802441177,212947
2022-06-06,514.6411743164062,533.255725054055,511.53049181111203,527.2319344912936,231961
2022-06-07,519.9243774414062,522.3931541624006,507.5804938364346,513.9005863513278,105284
2022-06-08,535.08251953125,538.6375933568722,515.5791879138324,523.2818177329195,440095
2022-06-09,536.366455078125,539.625228298701,525.8494421264484,527.3800716405054,156017
2022-06-10,534.4407348632812,541.8964276446396,527.9725526562183,532.2681995452588,133444
2022-06-13,520.36865234375,525.602445761297,508.56789021525213,523.3805472118129,185523
2022-06-14,512.4686889648438,533.206413630256,499.77917046372124,514.8881022303825,121488
2022-06-15,506.44482421875,517.3568653667965,503.67980639067156,511.23428714349325,99710
2022-06-16,493.1134338378906,516.4680539600399,489.85463071192385,516.3199032579801,194054
2022-06-17,486.4970703125,495.53278588981965,481.90515224564217,489.80523670868547,90309
2022-06-20,498.2484130859375,504.61786789574893,474.2025564059192,493.75525234417705,309089
2022-06-21,522.1463012695312,523.7757180918616,497.75477405399715,502.64296424811613,168607
2022-06-22,514.838623046875,524.9606066152057,508.56795489661545,521.0599879949689,292202
2022-06-23,531.971923828125,536.2182069668452,512.5179547252166,514.9373675294545,252383
2022-06-24,528.8118896484375,537.3044561106785,521.4055606617648,536.2182186351104,132444
2022-06-27,527.034423828125,539.4276699106293,523.5781366982628,535.2307498243681,92772
2022-06-28,527.7750854492188,532.9595164255906,521.603143810681,532.9595164255906,85994
2022-06-29,548.9077758789062,553.4997245539333,522.4425022634612,524.4668870605122,474319
2022-06-30,569.8429565429688,577.6936775488458,553.0552770244552,553.9934241109445,1178597
2022-07-01,549.8952026367188,570.6823470622431,544.4145313682419,561.8934794260492,338751
2022-07-04,537.304443359375,555.0796325055491,531.2806533689815,549.0558425151556,191346
2022-07-05,573.4967651367188,583.6187485076208,538.1932621601579,539.7238914933805,631215
2022-07-06,576.409912109375,585.5937480426559,561.3503764303691,569.2998241932396,560298
2022-07-07,633.0436401367188,640.2030917838397,597.44389607009,612.2565546503401,4091321
2022-07-08,666.9152221679688,670.5196597648029,618.1816009024545,634.4755248879027,2343284
2022-07-11,659.558349609375,673.2353472223111,637.8331165490291,656.6945447786386,1287784
2022-07-12,652.9913940429688,660.6446013077446,646.9181796527428,656.6451953723379,254754
2022-07-13,651.1644897460938,670.4209457362674,644.1531285808264,653.7319931023056,362996
2022-07-14,640.6474609375,660.4963986238763,636.9442964234104,651.1644722666584,284520
2022-07-15,624.30419921875,649.3869317262918,619.3172828563988,646.9675790294406,209106
2022-07-18,621.3910522460938,631.3155218364525,614.9228697957609,628.8467453078625,233045
2022-07-19,654.47265625,661.6321081667296,621.4404143175509,623.2179213595454,1299564
2022-07-20,682.2216796875,688.2948940381589,666.5696606538842,673.482234912517,1409507
2022-07-21,703.0581665039062,707.7488417390131,667.9027538412827,681.2835703618247,971084
2022-07-22,693.4300537109375,709.822707886459,685.2830901056043,701.132625428678,539860
2022-07-25,676.2965698242188,690.1711411421109,671.7046819727634,682.6166613951041,229624
2022-07-26,669.8284301757812,696.194975338935,663.6071254294529,677.9753926531517,444271
2022-07-27,675.8028564453125,682.1723118834993,662.471463316818,666.6190199002558,275093
2022-07-28,684.7484130859375,692.7319256779305,679.3434059976842,683.6574603488631,210621
2022-07-29,694.3683471679688,695.8063249778413,682.3186548502352,690.252592697331,287357
2022-08-01,692.73193359375,701.6576134825742,689.6079214202052,701.1617423776396,163856
2022-08-02,683.211181640625,701.1121150875673,676.0706261558481,693.2277530008581,219651
2022-08-03,676.6161499023438,687.8228252184624,670.0706752663503,683.2112600757399,166014
2022-08-04,667.4921264648438,692.7319794842795,662.1863295030126,679.740179886796,232204
2022-08-05,671.3599243164062,679.2442872640129,667.4425303455936,671.3599243164062,164343
2022-08-08,673.2937622070312,689.4095719616517,669.3267936520477,674.3846543471972,201741
2022-08-10,669.7730712890625,682.5665698954915,664.9631458262652,674.3846967365553,155345
2022-08-11,685.9880981445312,694.9633530307083,671.4094755644517,674.3847021917683,305799
2022-08-12,682.0706787109375,700.9137799766704,676.3185862202572,685.9880723960938,234258
2022-08-16,703.9385986328125,713.0626389424768,685.4426429956171,688.2690840418344,552373
2022-08-17,710.4345092773438,720.6495024847579,707.4097076372972,709.095681503744,530684
2022-08-18,716.5833129882812,728.9305154583964,698.1865073234164,713.5585113909063,481842
2022-08-19,708.5997924804688,723.9717963761262,700.0211983520494,719.9552526257469,320445
2022-08-22,685.2442626953125,710.087391883327,679.6408952368506,705.1286810461529,169820
2022-08-23,686.384765625,693.2278111492301,675.5748117555208,678.3516778627659,159994
2022-08-24,704.136962890625,709.9386305555072,687.2773454693001,687.2773454693001,250545
2022-08-25,710.5833129882812,723.9718331911309,702.3518645253504,708.9965496211413,355443
2022-08-26,706.2196044921875,720.9965876538071,705.1287122721552,716.2858121498792,181732
2022-08-29,691.0459594726562,704.0378187357771,676.3681868782995,678.2028857534164,190411
2022-08-30,693.0294799804688,705.4262582447557,686.6327302898679,699.8725257948126,276411
2022-09-01,692.1865234375,702.9964777678729,687.8228332749635,689.2112966533552,131240
2022-09-02,697.3931274414062,704.0873872942396,690.4013570346749,692.2360558929954,219239
2022-09-05,702.2526245117188,714.0543808521477,694.219536939588,698.1865057221,288597
2022-09-06,701.7071533203125,710.0378116781749,698.1864807579453,707.0625851976723,144759
2022-09-07,718.3684692382812,736.9140612817347,698.6328349285833,701.7072116682865,569424
2022-09-08,709.19482421875,727.641265488938,704.3353237491347,723.971807236443,179998
2022-09-09,726.2528076171875,744.6496134897513,706.5171739747958,709.1948295144514,724747
2022-09-12,713.21142578125,733.8892263935306,712.0708980412905,731.8065919905455,261274
2022-09-13,701.85595703125,719.707316376524,697.4922672010606,718.8147241968046,322253
2022-09-14,695.7567138671875,701.0625708457778,692.0872556970987,698.1864943129989,298508
2022-09-15,706.8642578125,715.6411521291783,698.1865135040337,700.1699979173974,254506
2022-09-16,677.2608032226562,708.9965550579562,669.9218863982859,704.1369938457187,235630
2022-09-19,668.1367797851562,683.95508110688,665.4590635484047,683.707145539239,190840
2022-09-20,664.7152709960938,684.0046706754284,655.4920797897325,674.2856083232291,323112
2022-09-21,675.27734375,679.3434628920785,649.2441088581503,668.2359372319936,350847
2022-09-22,687.0789794921875,690.1037810758775,662.4837852017054,670.4177227490312,254150
2022-09-23,666.7977905273438,693.0293817216465,663.3266931054812,693.0293817216465,150323
2022-09-26,647.9051513671875,664.0705367270805,635.7067347106371,660.5002891065277,174790
2022-09-27,644.5332641601562,659.9052678825586,641.7563376434565,652.5663515703756,197870
2022-09-28,628.4175415039062,641.0622560079163,625.8885501781866,637.7894579466666,189930
2022-09-29,639.8720703125,645.9216734327447,632.7315144693143,637.6902253977573,119808
2022-09-30,640.4175415039062,651.0291954128319,627.7728281408791,635.7067659372883,92064
2022-10-03,635.5083618164062,646.5663110744877,631.7397537277118,645.4753583835909,73089
2022-10-04,640.6159057617188,647.2109552744586,634.764602390554,647.2109552744586,84842
2022-10-06,656.731689453125,662.2854214973025,641.6571960788922,641.6571960788922,131862
2022-10-07,653.458984375,658.5168455728162,648.6489982053686,656.5333610981993,70088
2022-10-10,642.9464721679688,649.789517730868,641.6076443770779,645.0291671585276,52602
2022-10-11,620.83056640625,648.5497707346092,608.7808754496491,642.6488930211661,251406
2022-10-12,624.5991821289062,630.3512743836885,618.5495793409885,621.8223162677496,165712
2022-10-13,635.706787109375,642.1035367770007,627.7232740420773,627.7232740420773,136430
2022-10-14,632.2852783203125,646.6159663682928,627.5745024917092,643.0952933815656,119596
2022-10-17,629.2108154296875,633.3265090090154,622.5661309579984,628.0207127505416,67386
2022-10-18,637.0455932617188,647.0622260410391,633.2769849174109,633.2769849174109,368479
2022-10-19,640.66552734375,645.9217494401861,636.2522619918865,639.7729350591407,74109
2022-10-20,634.8141479492188,640.1695799568206,632.7315135746732,635.7067401275322,42911
2022-10-21,628.5166625976562,644.6820494663257,625.1943502109784,635.8059440579287,63129
2022-10-24,624.1033325195312,634.2191147118589,620.334724397604,633.9216041684954,34507
2022-10-25,619.8884887695312,628.9133796726019,615.871944714578,626.7811095968008,57314
2022-10-27,617.3594970703125,625.7893054640437,615.8718838243599,624.5496277590831,114060
2022-10-28,617.012451171875,620.4835489688018,612.9462717196471,620.4835489688018,49875
2022-10-31,621.8720092773438,623.3596227564528,615.8719803511665,619.3430784690878,140530
2022-11-01,620.5330810546875,626.7810445507859,616.1198163404679,623.557882533713,89820
2022-11-02,616.566162109375,623.4587827768419,610.1198375556988,622.0703194297469,50686
2022-11-03,615.1776733398438,617.904964384462,609.971026800118,610.4173228954653,63193
2022-11-04,624.5000610351562,627.2769270248488,615.5743814411268,615.5743814411268,138854
2022-11-07,625.9381713867188,632.6324318532105,616.8141302002342,627.7728704132248,84238
2022-11-09,616.566162109375,632.7315484992881,613.8884459577733,628.7645795431798,104155
2022-11-10,607.1941528320312,619.29341959657,601.9875063602171,616.5661285875244,106272
2022-11-11,605.5577392578125,619.8388505878107,604.3676970895941,619.8388505878107,145826
2022-11-14,628.3182373046875,636.6984707155038,607.9379478950216,607.9379478950216,318221
2022-11-15,646.9630126953125,651.5746382285648,617.3595316549187,627.2769538501784,576131
2022-11-16,628.2687377929688,649.6903469448802,624.7976397941126,644.6324855018621,790649
2022-11-17,626.4339599609375,633.5248800906071,621.1776780848012,628.2686587456085,59148
2022-11-18,616.2686767578125,628.7646052683533,612.9463038024552,624.797636149941,71179
2022-11-21,617.9545288085938,623.7066818836768,612.6487323523563,617.4090827152363,50504
2022-11-22,609.6734619140625,619.9876040669901,605.7064934754188,618.1528448454367,76280
2022-11-23,611.70654296875,615.7727220821912,610.466865287421,612.747860114839,45077
2022-11-24,613.1446533203125,616.1198801055303,611.2107438036921,612.4008466240081,37641
2022-11-25,615.27685546875,620.3347162327734,613.0950106275711,613.8883922431443,58127
2022-11-28,622.4173583984375,625.4422204259024,614.4338460782507,615.7727343193757,56265
2022-11-29,622.2191162109375,627.871998650529,618.8471683249148,623.8058796095695,74955
2022-11-30,619.5908813476562,623.2107642506566,615.8718484464098,622.2190221436575,78381
2022-12-01,617.8058471679688,629.4092436071653,615.1281309849014,621.0290094826821,193483
2022-12-02,631.8885498046875,646.0208757713975,615.9214644990549,617.8057988404049,392538
2022-12-05,664.516845703125,668.8309605703809,634.7150048473784,636.0538325982724,776269
2022-12-06,663.5746459960938,674.1862990696376,655.7894943586948,667.4424645798134,333413
2022-12-07,629.1613159179688,668.3351353100994,623.5579479190419,665.4590585346753,673631
2022-12-08,607.541259765625,632.7315363663337,604.9627542060557,627.772825266284,741257
2022-12-09,611.7561645507812,619.442166760257,605.061904561883,610.9132078757469,254290
2022-12-12,605.3594970703125,614.2355418335985,597.177623461077,614.2355418335985,166659
2022-12-13,604.81396484375,611.8553708800686,603.5247120721016,608.4338481363985,101117
2022-12-14,609.8718872070312,612.8966888564863,604.2189444754276,607.8388277725543,91392
2022-12-15,607.7891845703125,615.5743971783737,605.954485708202,612.896681125481,68199
2022-12-16,591.3263549804688,606.301639715943,590.1362520969202,606.0537041373348,135085
2022-12-19,575.5079956054688,594.2023726881815,571.2930911891759,592.0701027121887,213275
2022-12-20,572.0864868164062,579.6237641575749,567.9212178341586,578.681596923536,105932
2022-12-21,564.8963623046875,578.3345182389197,562.3178566629584,570.2517946758396,186091
2022-12-22,555.5244140625,570.2021864243264,548.9788792648189,568.2682770402129,91686
2022-12-23,529.2432861328125,553.3921861736305,517.6894644850092,550.4169593662455,113261
2022-12-26,551.011962890625,557.1607768687741,522.4497985595447,529.243269204465,106046
2022-12-27,553.9871826171875,563.3095837437127,552.1029087085608,553.3921614947036,67757
2022-12-28,545.0614624023438,556.2185616097973,543.3259136367399,555.2268194580237,124442
2022-12-29,549.2268676757812,554.7806608142217,542.0367360787795,544.7640273741939,58379
2022-12-30,571.3426513671875,588.1031185883154,552.0036786648736,552.0036786648736,456083
2023-01-02,582.1030883789062,584.9295293975215,567.4748911303808,571.2434993322477,90644
2023-01-03,587.6567993164062,592.2188495285053,583.2435346393735,584.9790834031733,118202
2023-01-04,577.6898193359375,590.681617669921,574.5162322565337,589.2436399351118,48306
2023-01-05,562.8136596679688,579.1774048389317,559.4417122081644,579.1774048389317,127238
2023-01-06,580.21875,586.9130097115068,562.8136868563101,562.8136868563101,729342
2023-01-09,587.855224609375,595.0453559943062,582.1527066144296,595.0453559943062,163806
2023-01-10,583.5906982421875,590.7808290510679,580.1691756131131,590.7808290510679,54114
2023-01-11,584.0369873046875,586.6650677328112,578.1856842974552,586.4667071928623,39095
2023-01-12,588.9461059570312,594.0536027136878,576.7476884916765,587.3097675770898,163075
2023-01-13,589.0949096679688,597.0288478453151,586.1196828514638,589.6403558114324,155860
2023-01-16,582.79736328125,592.5660003294538,578.235312566722,589.0949024195742,533424
2023-01-17,582.99560546875,587.7063807362259,576.1526208725729,583.1443910054412,64206
2023-01-18,588.4998779296875,590.0866413241522,582.0039177389355,585.1279300525207,67574
2023-01-19,584.6815795898438,590.3345220203315,579.970804319627,582.2022241844664,80264
2023-01-20,612.2024536132812,617.6570357637062,582.9956334470505,587.6072589321388,574543
2023-01-23,592.516357421875,609.6734844468899,590.0865770571769,609.6734844468899,93396
2023-01-24,586.8139038085938,595.2437129677455,578.4832446623864,595.2437129677455,107375
2023-01-25,571.1444091796875,589.5412165579907,570.2518169059852,586.1196935503256,55714
2023-01-27,570.5492553710938,577.4914505255197,561.9210864300796,575.7559017369132,93234
2023-01-30,579.22705078125,581.6072564010011,566.8798476246847,573.2270222565921,62047
2023-01-31,594.6982421875,600.8966310182246,580.9625762199297,581.1609367687411,70521
2023-02-01,579.8716430664062,608.5825902099128,566.8302096746693,596.2849634253593,127202
2023-02-02,580.9625244140625,594.8469141567803,565.1938609535144,575.2104321983065,50928
2023-02-03,578.1857299804688,589.0948946970814,567.7228613812189,583.1444412152927,69162
2023-02-06,564.5492553710938,584.6816102109054,559.3426087471179,580.0700452340685,72888
2023-02-07,572.7310791015625,575.2104344223485,561.3260446259469,567.3756473962104,61764
2023-02-08,572.6319580078125,577.193947815895,568.2682682104945,573.2269791023837,73597
2023-02-09,566.2351684570312,575.1608474256926,563.4086671316078,575.1608474256926,59467
2023-02-10,573.0781860351562,578.185682399165,566.63186196038,566.63186196038,72425
2023-02-13,571.8881225585938,577.4914292654142,568.2682395774524,573.7228212836932,55439
2023-02-14,561.6236572265625,571.9378014479582,555.5740533568562,571.8882264387601,65539
2023-02-15,560.2847900390625,566.9294751467071,557.4087133334554,564.3013340008541,45493
2023-02-16,573.8716430664062,587.9047587511501,561.1277195926663,561.1277195926663,175378
2023-02-17,583.392333984375,587.0617921352133,571.8385134422673,574.0699333342602,75390
2023-02-20,583.9378051757812,592.8634851274425,580.1196218533605,586.3180107086807,44499
2023-02-21,585.3758544921875,587.9047850864335,576.7972599428268,583.9378161445127,51526
2023-02-22,575.1609497070312,589.0453416829106,571.1444055630952,585.2270975708566,46089
2023-02-23,571.1444091796875,580.2188148169823,567.2765900351712,575.7063995024771,45025
2023-02-24,574.0203857421875,581.1113668389153,557.3591285259324,572.2848368544288,98953
2023-02-27,587.954345703125,593.0618423033105,560.3343493333954,570.2517714454908,163787
2023-02-28,571.44189453125,596.4833862550122,565.3426555029062,594.8965623419494,241656
2023-03-01,554.3839111328125,580.0700593136771,551.9045555374064,571.4914647411149,213730
2023-03-02,557.805419921875,564.8467654231551,553.3921549668966,557.9045699307388,164190
2023-03-03,562.4169921875,568.1195099873585,559.6897010658286,563.4583699497789,170607
2023-03-06,561.9210815429688,570.2517398682821,559.4417261522372,563.3591197758207,162075
2023-03-08,565.7393188476562,568.4666097470146,553.9871381081031,561.9210752698726,175590
2023-03-09,564.5492553710938,570.0534125530686,562.3178353893898,566.2848042457523,181788
2023-03-10,556.4664916992188,567.2765052601625,554.3838574133407,565.0450854405203,124544
2023-03-13,542.3838500976562,556.9128374564591,539.5573484219171,550.4169379526161,98405
2023-03-14,531.72265625,556.5162136517318,530.0862572490273,544.6648811074748,86848
2023-03-15,532.863037109375,542.9788189941229,530.6811923058198,533.5572687102066,64948
2023-03-16,525.3258666992188,538.0697300297486,522.0531294753415,533.5573150293163,55883
2023-03-17,540.995361328125,549.9210409834011,526.4167391182796,526.4167391182796,159543
2023-03-20,525.7224731445312,540.2515194024104,519.9208059600066,538.5159706939125,274776
2023-03-21,514.962158203125,530.5325234798669,510.79682868822414,530.5325234798669,144955
2023-03-22,448.81292724609375,513.7224673174296,428.08552100782896,513.7224673174296,4936334
2023-03-23,432.7467041015625,469.0940487611234,430.2177433960457,456.5485163008584,6215371
2023-03-24,428.53179931640625,448.26746252026885,425.5069675272266,437.06078806348984,2475593
2023-03-27,425.20947265625,438.1516963941363,418.5647877411662,438.1516963941363,1556402
2023-03-28,416.482177734375,429.12689165688687,412.6639639477962,428.4326599627554,675151
2023-03-29,418.1681213378906,422.4822062577212,408.69699478270815,416.53175264845754,588220
2023-03-31,427.044189453125,435.37481772551064,422.4821693646185,422.4821693646185,528117
2023-04-03,429.37481689453125,435.82114148426206,425.3582426446638,432.79630947896857,346995
2023-04-05,438.10211181640625,443.80462940088694,422.6805328898212,431.55660731849713,725052
2023-04-06,446.631103515625,449.65590510376956,434.2839010831879,437.85417903785634,578417
2023-04-10,461.0113830566406,470.9783803919211,458.2840919159292,464.18494004285304,1927806
2023-04-11,457.68902587890625,472.9122747212753,456.20141257702466,469.09406119333187,1032360
2023-04-12,450.59808349609375,461.0113768011477,449.2592254466155,458.08572514730906,401727
2023-04-13,440.0856018066406,452.8294951458737,438.3500529544454,451.09394629367847,429803
2023-04-17,431.159912109375,443.06081825155445,430.4161054754888,441.2756944364553,551093
2023-04-18,463.2427978515625,467.1105864634322,432.39960870075674,432.39960870075674,3596888
2023-04-19,457.9865417480469,469.6891180180008,456.2014178713004,462.4493817054835,807352
2023-04-20,458.7799377441406,462.4989709128422,451.49062668037163,460.11879573798706,359041
2023-04-21,448.6145935058594,460.664255270919,445.7881221620626,460.664255270919,225330
2023-04-24,452.13525390625,457.1435700756702,447.3749035474527,449.80465372963425,275101
2023-04-25,453.7716369628906,463.540303803527,451.24270642869425,454.21793306448785,355777
2023-04-26,456.99481201171875,462.94526545075456,452.43282192091505,454.1683708406338,302228
2023-04-27,462.7965087890625,469.9370650008598,456.99481065017363,459.1270806719324,480920
2023-04-28,454.76336669921875,471.77176937970063,438.4988009228499,467.06099400225895,675425
2023-05-02,463.887451171875,466.8131030022238,457.39155134827865,458.1849330655398,217391
2023-05-03,466.16839599609375,472.3667845731377,461.25929040241647,463.8378261035806,319582
2023-05-04,464.73040771484375,469.98662934486646,461.65600079713005,464.1353563330975,247664
2023-05-05,461.75518798828125,474.0527855777703,458.43284546720565,464.82959495204625,259993
2023-05-08,475.788330078125,480.4991056234529,461.55682316702,461.7551837172621,539791
2023-05-09,475.29248046875,488.33388519949386,471.07757584278824,478.2181322565288,584532
2023-05-10,501.32568359375,505.7389485031278,476.97842461743295,477.0279996213526,2112155
2023-05-11,500.1851806640625,511.3422500601823,497.40828436670006,504.79677580444695,412375
2023-05-12,491.5570068359375,502.7141063920796,480.9949586425702,502.664531389169,253101
2023-05-15,549.4747924804688,565.1443082371942,490.9124235545805,495.4744440488082,4866067
2023-05-16,536.7308959960938,552.4004108031322,531.8713349561054,546.4499575449297,1581114
2023-05-17,534.5490112304688,549.3755682678565,525.6729070082625,538.4168297727912,664926
2023-05-18,518.5324096679688,539.3589968564338,516.0530540502943,539.3589968564338,522901
2023-05-19,513.7720336914062,523.6398806701108,500.8298101106173,518.5323841367247,683321
2023-05-22,512.68115234375,529.6894950850777,508.2183123571578,510.79681791473234,321779
2023-05-23,513.623291015625,527.6068313174095,510.84636453114933,510.84636453114933,310488
2023-05-24,512.185302734375,519.8217302493301,510.7472643498796,512.5819633200381,203726
2023-05-25,506.0364685058594,515.6068051555164,500.8298218431337,510.74724405784923,258795
2023-05-26,502.4661865234375,512.1357033726878,501.0281784728992,508.61497008910186,303801
2023-05-29,502.76373291015625,510.40016014645704,501.325694578135,508.4662507020935,409745
2023-05-30,511.7885437011719,553.3921405687996,508.06951049842456,537.5242655704111,4360556
2023-05-31,516.3505859375,529.7886802585734,514.4166765963471,519.1274519121906,1804120
2023-06-01,553.6400756835938,559.7393143437953,520.1687768849887,520.6150729751979,4709188
2023-06-02,564.8467407226562,584.9295196617923,554.4830229416647,555.3756151069704,2718688
2023-06-05,566.3344116210938,570.2022306895826,558.7476195683348,569.9542951218883,747700
2023-06-06,551.3094482421875,573.2269240676136,547.9375009469836,568.0698531289448,832872
2023-06-07,540.4003295898438,554.8797409775168,538.9622913452473,552.9954066527162,777264
2023-06-08,528.8464965820312,546.4499195812456,526.6150767652294,541.0944878084666,756152
2023-06-09,529.4912109375,539.507783439639,520.7638307216502,530.383742642887,808874
2023-06-12,534.1027221679688,538.4664118354536,527.2597376594447,532.4663839410147,367719
2023-06-13,556.8136596679688,559.3425901234694,533.706078955266,535.4416277721384,1282833
2023-06-14,561.474853515625,564.2021444819479,555.8714860450881,559.34258363859,909731
2023-06-15,548.28466796875,561.4748880604992,542.9292962422538,561.326102513454,773364
2023-06-16,547.7391967773438,554.3838815243827,542.3341897617995,551.4086549687956,403398
2023-06-19,545.4086303710938,558.4500038718172,542.9788498954706,550.4169163323949,390295
2023-06-20,539.9044799804688,548.1359281660748,536.6316822828995,545.4086371055274,318702
2023-06-21,537.2267456054688,547.3921028481625,535.6895573481671,541.0945037498594,344243
2023-06-22,530.92919921875,540.4995363220477,528.3011185259624,535.4912499724484,291544
2023-06-23,524.532470703125,531.4746660622377,518.829953086711,530.5820738750386,340843
2023-06-26,519.1770629882812,525.8217481069672,517.1440035011459,525.2266664438826,281586
2023-06-27,522.5985107421875,527.1605001813621,520.1687304954197,520.1687304954197,248879
2023-06-28,527.4580688476562,531.2267376610776,522.6481433537263,524.3341172127083,328678
2023-06-30,532.5655517578125,535.2928427584345,527.6068408475908,528.102711938613,304718
2023-07-03,536.5325317382812,542.1854744007167,530.5820785212209,537.5242739411246,664616
2023-07-04,540.5986328125,541.8879460587873,534.1523087056164,536.0862180439092,255649
2023-07-05,543.2763671875,549.4251809578776,537.7226350581436,541.1937327717765,266169
2023-07-06,550.8136596679688,555.1772891685206,542.4830007096958,543.2763823887832,457862
2023-07-07,571.44189453125,581.6568275638234,558.6979703452239,567.2765649897817,3981493
2023-07-10,560.9293212890625,579.1774005885534,557.9540949161761,574.218689967076,680884
2023-07-11,557.755859375,564.1525483910505,551.3591098278071,562.119488907515,412413
2023-07-12,554.4334106445312,560.8301593158997,550.5160172309696,560.8301593158997,418738
2023-07-13,561.2269287109375,569.656737313583,556.1690072306666,556.1690072306666,623516
2023-07-14,550.9127807617188,566.2847845453491,546.449940953568,564.9955318181111,628551
2023-07-17,550.4664916992188,559.7888925187752,549.474749506974,553.7888643619225,406858
2023-07-18,553.5905151367188,559.3426078631255,550.466502954814,552.003691277997,272418
2023-07-19,551.40869140625,557.6070804733166,548.4830396603659,556.7641237726529,148792
2023-07-20,556.3178100585938,557.359127282698,550.4169317471483,552.0036950856746,219323
2023-07-21,555.0285034179688,559.3425574410975,551.4086204561174,555.3755889486074,221659
2023-07-24,551.0615844726562,562.6153449271767,550.4169278222099,557.2103377639556,157291
2023-07-25,574.31787109375,578.0865397952343,551.4086509933522,553.3425603467689,1029939
2023-07-26,632.1860961914062,643.343196271347,574.3675363278082,576.9956169168424,6480801
2023-07-27,616.6157836914062,637.4919472935871,609.9710980817873,634.7150809207881,832067
2023-07-28,625.105224609375,635.6673327320503,614.7424738372425,619.5252865641316,690985
2023-07-31,617.5822143554688,627.6959198683069,616.2868781895621,624.9557599410292,322702
2023-08-01,601.8886108398438,619.5252898803699,599.9954458007139,618.3793804175768,785538
2023-08-02,596.6573486328125,615.788658937925,582.3587204421063,601.8885629684502,496880
2023-08-03,587.7393798828125,606.6713942593165,579.9174930065928,593.7179107385506,472494
2023-08-04,592.7713623046875,598.0025768355068,588.0383586815652,595.4616525528427,230304
2023-08-07,600.0950317382812,607.8173007228752,589.4333062671673,594.7641994111045,491735
2023-08-08,579.3196411132812,595.8602181602572,572.4443065770364,595.8602181602572,1192934
2023-08-09,578.7217407226562,587.0917077563881,573.9887374061815,578.921037236175,418652
2023-08-10,576.87841796875,592.2731470674047,574.2876847776071,587.1913593559863,391228
2023-08-11,565.7682495117188,581.5117007764514,563.1277684014926,578.9210285896719,383227
2023-08-14,559.989013671875,572.9923051178084,552.4162328314845,568.5084073215033,293987
2023-08-16,558.0958862304688,565.1705182658885,553.0141588274101,562.9783779053814,199137
2023-08-17,567.3626098632812,573.1418442684434,558.9428333026966,560.935676947012,483710
2023-08-18,577.8250122070312,587.8888478175434,568.209517742295,568.6579197048296,530101
2023-08-21,577.02783203125,585.8960102546656,574.9353706070443,582.9067448962234,219865
2023-08-22,575.43359375,588.0881628668154,572.294840730114,579.4192809794373,407043
2023-08-23,579.81787109375,584.8995979588519,576.031419591545,576.031419591545,170127
2023-08-24,583.9031982421875,585.896041922195,577.5260741394585,584.451218090837,190920
2023-08-25,586.3444213867188,592.5222487207478,580.9139104039813,585.9956372660598,399236
2023-08-28,598.8494873046875,600.2943110430672,587.6895512514648,590.8781130976367,453258
2023-08-29,606.7213134765625,611.8030407916107,599.9954657154169,604.32987661256,519788
2023-08-30,607.8173217773438,611.8030091332607,605.4757547824476,606.8208999383645,222592
