Date,Close,High,Low,Open,Volume
2024-05-08,61.74856948852539,62.64347783193979,60.6547959960052,61.301119109927775,4663176
2024-05-09,57.870643615722656,62.245741487129074,57.323756855935564,61.94743996298245,7670497
2024-05-10,60.6547966003418,61.45026858401944,56.18026242490675,58.318096937080675,9164342
2024-05-13,59.660457611083984,60.9033838113149,57.7214919801018,60.9033838113149,7022622
2024-05-14,62.29546356201172,62.59376509570309,59.759891042860545,60.00847628645499,5668259
2024-05-15,61.4999885559082,63.339521658537755,61.15197072754821,62.593765917957896,3981669
2024-05-16,61.45027160644531,62.6434815372045,60.85366853762062,61.99715838505291,3618893
2024-05-17,62.09659194946289,63.24008174516584,61.25139988156805,61.64913777153146,4597580
2024-05-21,66.62084197998047,67.41631775452763,61.450268410972,62.64347827968313,14130576
2024-05-22,65.22876739501953,67.41632212368702,64.63216431855375,67.21744937405195,6175768
2024-05-23,64.18470764160156,66.52140722159585,63.93612241849113,65.52706632915411,4745953
2024-05-24,62.394893646240234,64.78131340652754,62.09659212448173,64.13499028179275,4258259
2024-05-27,62.64348220825195,63.58810690493487,61.89772646767753,62.64348220825195,4201728
2024-05-28,60.95309829711914,62.94178015864413,59.85932479052424,62.792631294895536,5397046
2024-05-29,61.54970932006836,61.94744344357447,59.5113072387987,60.65480090423729,3723516
2024-05-30,59.809608459472656,61.79829031956339,59.41187057021066,61.25139977355074,3980989
2024-05-31,64.58244323730469,65.477351631294,58.019794325082394,60.6050831337683,10933910
2024-06-03,64.63216400146484,68.4106627775768,63.73725559804678,68.4106627775768,6510231
2024-06-04,59.5610237121582,63.93612535724219,54.68875159800148,63.88640527584719,13511162
2024-06-05,60.15762710571289,61.151968049608975,57.07517169687891,59.95875815831174,5917618
2024-06-06,62.394893646240234,63.98583762435868,60.70451329879586,60.95309853244622,5200872
2024-06-07,64.23442077636719,64.93046395976313,61.94743745951997,63.04121472800135,5022503
2024-06-10,62.89206314086914,64.64210528284339,62.643477911063336,64.6321597495098,3420233
2024-06-11,66.44186401367188,68.79845486849987,62.62359449682112,63.63782275210599,19712256
2024-06-12,67.09813690185547,68.69901900134015,66.2430029982037,66.2430029982037,8617651
2024-06-13,69.21607208251953,70.51865626077718,67.12795766672492,67.75438971559755,19567439
2024-06-14,70.20046997070312,71.83118853151426,68.60952595847513,69.60386691439506,12999407
2024-06-18,69.47460174560547,71.31413090214079,68.60952242743804,70.5484841572041,9744782
2024-06-19,68.30127716064453,70.29989685817448,67.71461209930904,69.55414120160451,7067447
2024-06-20,69.44477081298828,70.06126495527754,67.6847906059043,68.60952802622833,6224758
2024-06-21,69.30555725097656,73.57128059496188,69.08680862680363,69.85244777695634,18063234
2024-06-24,73.84970092773438,75.81849939756852,68.11235683584843,69.01721076512614,28672611
2024-06-25,71.5428237915039,75.25171863827899,71.28430062293862,74.62528661045228,9131230
2024-06-26,72.50733947753906,73.47185140251469,70.80701738157742,72.08971810369992,9107892
2024-06-27,71.02577209472656,74.06845287701057,70.1109802706204,72.58688703294526,7843806
2024-06-28,70.44905853271484,72.00023565574708,69.81268089780616,71.59255220320443,4582549
2024-07-01,71.53289031982422,72.28858397920993,70.00160434756462,70.4092801919412,5377406
2024-07-02,70.27007293701172,72.43773650594508,69.60386632289948,71.87096246933596,6143914
2024-07-03,70.1109848022461,72.28858639535477,69.92205758797533,72.08972123333687,3527478
2024-07-04,73.55140686035156,74.5656313682913,70.35957307926297,70.39934763062413,12563077
2024-07-05,74.61534881591797,77.85690256815334,73.13378286464236,73.58123327575025,13588941
2024-07-08,77.84695434570312,78.45350293568367,74.97330959012551,75.31138187373726,12746892
2024-07-09,85.4834976196289,88.04889923940334,79.696433260033,79.696433260033,42725980
2024-07-10,84.5786361694336,86.90539786546714,80.69076711974178,86.64686710230359,17734140
2024-07-11,83.26610565185547,86.64686626198667,83.02746595767536,85.0062022437828,8681536
2024-07-12,81.90386199951172,84.81728111632245,81.5359531384579,83.52463492232272,7314634
2024-07-15,80.9393539428711,82.89820680627903,80.54161605007133,82.2121091308549,4854445
2024-07-16,81.42658233642578,82.76894114368407,79.34841332728556,80.98906987714588,5846591
2024-07-18,81.91380310058594,86.00054493069273,79.55721995114195,81.41663263547532,12923175
2024-07-19,80.37610626220703,83.05663315333841,79.71842560177248,82.4089194248157,7930210
2024-07-22,79.65863800048828,80.90423838151898,77.53613008558548,79.7682514422223,5062682
2024-07-23,79.64867401123047,81.61174150066408,72.49394485416765,79.82804077682698,10347830
2024-07-24,86.12579345703125,86.69378692936336,79.90775845425748,80.16683786090621,10832328
2024-07-25,89.4141845703125,90.48041823379089,83.96343587478165,84.67093600638492,14749017
2024-07-26,88.9856948852539,92.1644619101855,88.23833465139973,90.64981518135926,12128218
2024-07-29,91.42707061767578,93.0712646888017,89.57361658877625,89.67326310163868,9166765
2024-07-30,91.50679016113281,92.87196334212537,90.43058958444351,91.87548301612598,5523152
2024-07-31,85.84678649902344,92.3438352497833,84.94995263399196,91.67619521791508,15891261
2024-08-01,84.41184997558594,87.44115116765944,83.50505680568749,85.89660357610288,8491576
2024-08-02,85.32860565185547,86.4247400677394,82.95698526643855,83.72427175501593,6657654
2024-08-05,78.81163024902344,83.4552325069908,78.22371046923914,82.77762553895177,11279930
2024-08-06,77.0279312133789,81.65159925614275,75.83215027660391,81.60177219949075,6719349
2024-08-07,78.83155822753906,79.56895153098911,77.28701070023793,79.21021800984228,4409661
2024-08-08,78.56250762939453,80.51561581767905,77.87494135338164,78.72194813559807,4297666
2024-08-09,78.51268768310547,79.90776169351254,78.22370746932144,79.26004794555122,2828621
2024-08-12,77.93473052978516,79.07071756822522,76.82863668669214,77.46638352923596,3159462
2024-08-13,78.19381713867188,81.56191810785151,77.79522346359605,78.0244172975908,6031277
2024-08-14,75.43355560302734,78.53260994152096,74.32746186279115,78.19381028903705,7284914
2024-08-16,76.36028289794922,77.60588327695979,75.5929964095969,76.82862985686381,3456090
2024-08-19,80.77469635009766,81.25301027276107,76.91832218426794,76.91832218426794,5009176
2024-08-20,82.04022979736328,82.69790288111207,80.26649597439791,81.61174293880656,5085887
2024-08-21,80.84444427490234,82.55839161309284,80.53553781367314,82.15979797123947,2230663
2024-08-22,81.25300598144531,82.56835969612297,80.7547658228168,81.19321959522317,3382441
2024-08-23,79.82804107666016,81.86086189354202,79.56895405814947,81.21314814853615,2951644
2024-08-26,79.51913452148438,81.48219441375188,78.72194720497428,79.4792743954047,3835499
2024-08-27,79.18032836914062,80.71490903343943,79.02089546511236,79.62874909196259,2688727
2024-08-28,78.82159423828125,80.59532804653507,78.57247415054803,79.29990815184739,1897645
2024-08-29,78.66216278076172,80.06719614807089,77.33684206506007,79.02089632189212,3033202
2024-08-30,80.34620666503906,80.9142001518231,78.28349267592424,78.82159296906832,3598152
2024-09-02,77.24715423583984,80.80458882033493,76.78877418210719,80.71490923706938,3368060
2024-09-03,76.6393051147461,77.97458509527269,76.23074453403656,76.72898469438974,2349754
2024-09-04,75.17447662353516,77.17739656226303,74.83566936659692,76.41011007271985,2844581
2024-09-05,75.81222534179688,77.39662541750235,75.28409198322838,75.86204479677902,2613712
2024-09-06,75.11468505859375,76.81866552238745,74.30753841851822,76.38021934387984,2525013
2024-09-09,72.9921875,75.42360204885438,72.30461360814222,75.2342683447099,3277547
2024-09-10,78.82159423828125,79.70846114240815,73.49042588129878,73.52031907542008,5341362
2024-09-11,76.6492691040039,79.70846357045404,75.93180201307038,79.4194833475757,3657605
2024-09-12,76.67916107177734,78.61233541334734,75.3239471667137,76.7190211986959,2736899
2024-09-13,76.99803161621094,78.60236555284366,76.37025174634917,77.31690501713872,1851200
2024-09-16,82.25945281982422,83.65451917498464,76.03145086806713,77.06778370260304,17526672
2024-09-17,81.45230102539062,83.34561519567623,81.17328774604064,83.20610855600124,5239793
2024-09-18,78.33332061767578,81.69146212105717,77.99451334666905,81.56191481043327,3493153
2024-09-19,76.87846374511719,80.85441837954461,76.03145693262601,78.72195094937257,5213149
2024-09-20,77.07775115966797,79.69849926445242,76.72898456850126,77.32687123943583,3627871
2024-09-23,77.22722625732422,77.90483319181273,76.09123927929079,77.70554016506856,2264594
2024-09-24,79.46930694580078,81.21314753708795,77.32687269885395,77.32687269885395,5180093
2024-09-25,78.21373748779297,80.16683798520069,77.74539052517973,79.71842488623221,2484351
2024-09-26,81.08361053466797,81.51209739834975,77.43648872716132,78.22370913264841,8016594
2024-09-27,82.677978515625,84.20259228376455,81.21315113759539,81.81103784632083,17691330
2024-09-30,80.82452392578125,82.89720493298978,80.1668432282366,82.65804416885977,6845010
2024-10-01,79.82804107666016,83.30575535332751,79.22018745777453,80.91420100390523,10419167
2024-10-03,77.1375503540039,79.52909719913062,76.78877613675941,78.72195051902746,5065213
2024-10-04,76.42008209228516,78.32335564775971,75.40366785634218,76.728988574512,4679554
2024-10-07,71.8761215209961,79.61877773300083,71.44763468658941,77.17739642904037,6115125
2024-10-08,75.03497314453125,75.48338625951166,70.38140414769633,71.86616533805008,4319552
2024-10-09,79.22018432617188,80.66507772884022,75.73250325520834,75.73250325520834,11867459
2024-10-10,79.71842956542969,81.51209727166861,78.75184239054215,81.01385708688467,4530066
2024-10-11,80.12699127197266,82.20963162389108,78.47283018644148,79.96755076142132,8710980
2024-10-14,79.32980346679688,81.49216406152041,78.92124286277178,80.47575742151432,4176205
2024-10-15,81.06367492675781,81.40248219897404,79.02089477141874,79.31983431480064,6918939
2024-10-16,80.8145523071289,83.18618033070585,80.35617227293926,81.05370545484925,5425133
2024-10-17,78.06427001953125,81.36262527661708,77.22723014205049,80.81455802168894,3356073
2024-10-18,78.36321258544922,80.2066996764396,75.85208549760713,77.22722561683713,5080918
2024-10-21,78.9112777709961,82.70786529952237,78.23367085962124,80.71490468989533,7136365
2024-10-22,75.10472869873047,79.46931001001427,74.74599515505871,78.92124276203188,4086218
2024-10-23,74.91539001464844,76.28057077634985,72.8526760769194,74.18795604318412,4193048
2024-10-24,74.29756927490234,75.68267629376078,74.10824318625515,74.91538980230523,2044874
2024-10-25,71.00919342041016,74.68620082248025,70.25186620915997,74.38726127247705,4606583
2024-10-28,72.16510772705078,73.09183479010088,69.75362701762303,70.55081436741267,5286470
2024-10-29,71.6170425415039,73.55020917114825,70.5009818585595,72.51386873753019,4525947
2024-10-30,73.53028869628906,74.41715563284443,71.53732792155037,71.54729485413583,2739855
2024-10-31,74.03849029541016,74.6264100308483,72.6633425978716,73.73954316049966,2415760
2024-11-01,73.74951171875,74.70613192800205,72.24482428425591,74.33743146715362,942084
2024-11-04,71.56721496582031,73.63989581801918,71.24834157336983,73.33098175475617,2555605
2024-11-05,72.32454681396484,73.58010660173001,70.70027895119493,71.24834619370168,2294251
2024-11-06,75.76239776611328,76.38021830349071,72.5935900338331,72.5935900338331,3183791
2024-11-07,76.31046295166016,77.98455015434426,75.84211599576916,76.0314496849697,3651018
2024-11-08,74.00859069824219,76.5296923170377,73.78937141197184,76.5296923170377,2138704
2024-11-11,73.05197143554688,74.33743198896747,72.34447130506732,74.00859165151394,2174573
2024-11-12,72.02559661865234,74.63637780503956,71.7465833442757,73.24130383061478,1416500
2024-11-13,69.54436492919922,72.24482578055351,68.9066181098225,71.44763845506174,2956717
2024-11-14,69.474609375,71.49746321541987,68.75714232563026,69.55432962549476,2216838
2024-11-18,68.20907592773438,69.65397697581433,67.20263626265363,68.78703634696636,3328477
2024-11-19,68.64752960205078,70.84975022791768,67.91013628359175,68.64752960205078,2389681
2024-11-21,66.66453552246094,69.0261890362757,65.91717527580228,68.64752924821694,3017555
2024-11-22,65.7477798461914,67.72080677203738,65.36911243024002,66.87379995629372,3691738
2024-11-25,67.76066589355469,69.0760196920926,67.30228583069744,67.76066589355469,2185323
2024-11-26,68.43827056884766,69.99277747809901,67.39196316297972,68.00978371533071,2402302
2024-11-27,73.84915924072266,75.39370682202278,67.96992366365158,68.6574975369782,6158248
2024-11-28,74.87553405761719,75.96170160936515,73.84916049752941,74.68620035535336,3818131
2024-11-29,75.63285827636719,76.54961835182823,73.54025111193079,75.43355764960943,3985035
2024-12-02,77.06778717041016,77.62582134012554,74.63638026876673,75.64282755816923,3582911
2024-12-03,78.403076171875,79.36966335157277,77.22722902583163,77.22722902583163,3440910
2024-12-04,79.25008392333984,79.96755101803925,77.7254701483746,78.82159705303557,4548506
2024-12-05,78.70201873779297,80.12698589440824,78.02441181851002,79.56895174747191,2145842
2024-12-06,79.35969543457031,80.0173761228189,78.00448153382337,79.01092882832114,3140151
2024-12-09,79.46930694580078,81.35265417618758,78.93120665104146,79.75828715609052,4110856
2024-12-10,79.34972381591797,80.40599810715814,78.53261027130277,79.91771728470486,2066906
2024-12-11,80.5455093383789,81.01385632407263,78.82159497014014,79.50916885148129,3238219
2024-12-12,79.31983184814453,81.01385295146227,78.8215916887937,80.6152593034733,2004412
2024-12-13,82.07012176513672,82.4587484912122,78.22370702791731,78.70202093830191,6979371
2024-12-16,80.79463195800781,82.88723925940536,80.51561866482707,82.39896599633907,3612148
2024-12-17,81.23307800292969,82.85734590336178,80.69498528286312,80.91420458240704,4182671
2024-12-18,79.03085327148438,81.46226773201786,78.72194679913653,80.71490747759569,2435025
2024-12-19,78.9710693359375,79.66860255403944,77.03789498499515,78.22370905831033,2395651
2024-12-20,76.87846374511719,80.11702501835087,76.4798700679031,78.61233749807514,2345428
2024-12-23,74.66627502441406,78.07423609241668,74.43708119236551,76.98807612966377,2711824
2024-12-24,74.32746887207031,75.12465622756673,73.83919560816334,74.38726286538488,1728456
2024-12-26,74.0783462524414,75.53321426708533,73.63990006412934,74.47693991662295,1923669
2024-12-27,75.24423217773438,75.48338532927389,73.25127150897467,73.8989852468299,2117290
2024-12-30,73.71961975097656,75.77236684230579,73.14165932248174,75.53321368665135,2271983
2024-12-31,76.55958557128906,76.82863191524538,73.04201122312747,73.04201122312747,2043150
2025-01-01,77.55606842041016,77.81514784077133,76.10120800379485,76.43004074541355,1255851
2025-01-02,76.4599380493164,78.16391847865327,76.23074423134574,77.72546470647018,3308365
2025-01-03,84.98980712890625,87.68030094314612,75.14458433621607,77.02793152669227,28662457
2025-01-06,79.17035675048828,85.94642582778214,78.42299652589887,85.09941909375574,9606203
2025-01-07,85.68733978271484,86.99273415937368,79.77821123655296,80.1170184954901,15166414
2025-01-08,87.4710464477539,88.9657670161777,84.92005911045737,85.79695910701757,16587027
2025-01-09,85.71723937988281,89.58358813963902,84.99977988875698,88.48746123655405,9742729
2025-01-10,82.96695709228516,85.91653805233393,81.71138970709852,85.7072780885598,7200467
2025-01-13,78.81163024902344,86.4945007318443,78.09417075569566,81.31279815197458,9915005
2025-01-14,81.34268951416016,81.9106830185004,78.801669143182,80.55546911296197,5064300
2025-01-15,79.93765258789062,83.11642724552358,79.41947856341214,82.01033348072157,3782959
2025-01-16,82.70787048339844,85.13928501235029,80.81455626507733,80.81455626507733,5420872
2025-01-17,83.42533874511719,84.45171232152666,81.19322481954906,82.75769871420604,4587849
2025-01-20,86.15569305419922,87.69027375725624,83.82393260578324,83.82393260578324,6763564
2025-01-21,83.84385681152344,88.3878048164799,83.21607692216766,86.69379124692453,7335159
2025-01-22,83.79402923583984,85.09942366801833,80.95406175025448,84.23248302397995,5131483
2025-01-23,82.6978988647461,85.37843333361673,82.02029194929908,84.1029397521968,3452150
2025-01-24,81.98043823242188,85.19907323300961,81.09357129469099,82.93706609580143,5434231
2025-01-27,77.68560791015625,81.20318236259625,77.18736773043292,81.20318236259625,4191278
2025-01-28,73.25127410888672,79.22018939496547,69.35503221395196,77.97458893278048,10166193
2025-01-29,76.35032653808594,76.81866591267334,73.34095164793568,73.34095164793568,3354119
2025-01-30,75.67272186279297,77.92476202909651,75.00507423579494,76.51972865826409,3073333
2025-01-31,77.4564208984375,78.16392103415586,74.77588632592997,75.78233360746363,2563797
2025-02-01,76.1510238647461,78.68208477771798,74.40718331310552,76.7289842721855,2388430
2025-02-03,73.03204345703125,75.68267715098723,72.54377022966543,75.68267715098723,3010973
2025-02-04,73.65982818603516,75.43356205375923,73.24130824922112,73.24130824922112,2426029
2025-02-05,74.38726043701172,76.18092052451149,74.23778686241795,74.28761392146315,1816596
2025-02-06,74.21785736083984,75.56310426838236,73.50039031613944,74.73602378060042,1801957
2025-02-07,75.60296630859375,76.3702528270604,73.76943852540667,74.23778550270286,3782759
2025-02-10,73.06193542480469,75.53320991841835,72.55372834216863,75.433555806204,2490017
2025-02-11,69.63404083251953,73.36088263934424,68.4382675100083,73.19147520991302,3113858
2025-02-12,69.76358795166016,70.44119485995557,66.46523298798888,69.53439413747643,4086422
2025-02-13,70.49102020263672,73.19148112971469,69.30521371595724,69.85327336537694,3390597
2025-02-14,65.02033996582031,71.89605559765673,64.28294666809961,71.74658203125,6265738
2025-02-17,63.18681716918945,65.16981468576796,61.11414007270438,65.12995456051786,5754995
2025-02-18,61.55259323120117,64.28295113176158,60.19737931274906,63.52562391791083,4860985
2025-02-19,66.13640594482422,66.73429265581719,60.277100211754984,61.0344236324308,4487184
2025-02-20,67.43182373046875,68.0297104223595,64.92069658351089,65.74777710193968,3052415
2025-02-21,66.03675079345703,69.85327243624641,65.66805792207957,67.34214524825468,3578747
2025-02-24,61.433013916015625,64.80111469729717,61.19385696405791,64.771221503779,5599483
2025-02-25,60.1973762512207,62.678613931794175,59.80874953286756,61.682133607290424,5021294
2025-02-27,57.227867126464844,61.183895354621164,57.038537227357516,60.934775265720056,4515951
2025-02-28,54.82634735107422,56.91895449067744,53.06257673854202,56.49046765141009,6441367
2025-03-03,53.74018478393555,56.39082232363992,51.1991606893116,55.29469547537729,7109370
2025-03-04,54.59716033935547,56.20149434192916,51.996345967607645,53.10243978559428,5188679
2025-03-05,56.15166473388672,56.58015157728545,54.47757748555465,55.10536115399687,4090200
2025-03-06,58.15459442138672,58.54322115360732,56.64990694898229,57.08836074022269,3988918
2025-03-07,60.81519317626953,61.98107713620792,56.799378672497824,57.79585900008551,8046163
2025-03-10,57.39726638793945,62.02093838474304,56.998676530448854,61.28354125641562,4426130
2025-03-11,57.287654876708984,57.74603490846226,55.41427082359337,56.809340981269095,4427962
2025-03-12,55.79293441772461,58.682725045713376,54.80641723493663,57.34744127375682,3714217
2025-03-13,54.98578643798828,56.699733869514304,54.55729958010677,55.90254654239557,3248022
2025-03-17,52.88321304321289,55.72318058318777,52.604199755431765,55.63350099891894,4172106
2025-03-18,52.88321304321289,52.88321304321289,52.88321304321289,52.88321304321289,0
2025-03-19,58.96173858642578,59.44005248414328,57.30758141073757,57.30758141073757,4182721
2025-03-20,58.632904052734375,60.8251615869774,57.93536704621103,59.88846762345972,4319048
2025-03-21,59.390228271484375,62.20030259848034,58.53325835010373,58.79234157261026,5080094
2025-03-24,61.173927307128906,61.88142743440504,59.93829381741717,59.93829381741717,4021723
2025-03-25,58.762447357177734,61.721991406841106,58.11473361025764,61.58248476627883,4177321
2025-03-26,56.83924102783203,59.370302071508696,56.40078723367866,58.55318467366041,4122319
2025-03-27,58.65283203125,58.94181223530971,56.450611444320636,56.99867485808409,5420861
2025-03-28,57.417198181152344,60.62586620718308,56.79938141259924,58.862095486113006,3967232
2025-04-01,59.37030029296875,59.888466723002274,56.72962587985971,57.2976193677514,3527419
2025-04-02,59.68917465209961,60.17744789625068,57.79586046130706,60.01801119185653,2928193
2025-04-03,60.635826110839844,61.52269679103793,58.69269252274998,59.589522532344354,4088368
2025-04-04,58.09480285644531,61.074280735075334,57.5268093687542,60.775337394385936,3986629
2025-04-07,54.98578643798828,55.80290002714118,50.15285822400316,50.15285822400316,3996841
2025-04-08,55.73314666748047,57.576633807302,55.30465980989672,56.500436998472985,2945374
2025-04-09,54.26831817626953,55.99222870107983,54.05905821805303,55.80289880573216,1802900
2025-04-11,59.02153015136719,59.58952364173262,54.80641876436911,54.80641876436911,5933730
2025-04-15,59.87850570678711,60.775339562114304,59.649315677374815,60.38670902395855,3130142
2025-04-16,60.81519317626953,61.23371689051716,59.58952282948918,60.12762311869151,3985341
2025-04-17,61.31343460083008,62.76829879798975,60.47639095639376,60.58600440288567,5366830
2025-04-21,54.60036849975586,55.058604108032974,54.01876264338973,54.547496622366545,4197578
2025-04-22,58.953590393066406,60.09036424371057,54.75017549108811,55.49039696480308,18460429
2025-04-23,61.068519592285156,62.91026956126415,58.953591289114904,59.7731262916887,14023346
2025-04-24,62.434410095214844,62.78689813914885,61.10376763433219,61.10376763433219,8309062
2025-04-25,63.03363800048828,64.23209505714162,58.609916704469526,62.927890447982115,18466998
2025-04-28,59.17100524902344,63.176856779988405,57.496917928582235,62.778263112732525,17570422
2025-04-29,57.67628479003906,59.529738883552895,57.297621185673535,57.795861369896784,4529790
2025-04-30,54.25835418701172,57.965258392736004,53.91955072614367,57.69621205144059,5522051
2025-05-02,54.049095153808594,55.50395553358737,53.05261481676491,54.30817836888079,4276100
2025-05-05,53.84980010986328,54.80642035280725,53.31169979773069,54.00923681702061,3506801
2025-05-06,51.79704666137695,54.54733447774501,51.45824319997715,54.098917572764265,3160250
2025-05-07,52.843353271484375,53.71029393795756,50.820499318922224,51.0197961549369,6945337
2025-05-08,51.488136291503906,53.46117066952144,51.219089950317716,52.813456941243174,2995811
2025-05-09,49.75426483154297,50.8204985159124,49.0666947494911,49.87384141075397,3952403
2025-05-12,53.85976028442383,54.80641734426066,51.50806613199405,51.50806613199405,5404348
2025-05-13,54.59716033935547,54.85624356278153,53.21205323440678,54.00923676949189,3427099
2025-05-14,56.18156433105469,57.04850118869293,54.93596386841947,54.94592699956134,6271226
2025-05-15,53.540889739990234,55.71321724728549,53.3216628425273,55.10536361433531,8038436
2025-05-16,52.016273498535156,54.29821434514403,51.81697667414966,54.09891752075854,6814828
2025-05-19,51.67747116088867,53.50102821067238,51.3984578814459,52.10595801218769,8014954
2025-05-20,50.28239822387695,52.39493933115875,49.94359474827673,52.095992181127855,7372886
2025-05-21,48.89728927612305,50.661059908696934,48.727889445370515,50.32225644592109,7326390
2025-05-22,48.09014129638672,49.315815504576115,47.93070458820069,48.82753844754147,6056122
2025-05-23,51.099510192871094,53.799974780728135,48.33925921792571,49.29588322531793,29726469
2025-05-26,53.471134185791016,54.00923447458565,50.62119984284621,51.31873683188325,18436256
2025-05-27,53.202083587646484,54.30817734920049,52.60419691715441,53.44124053660576,8971077
2025-05-28,56.002197265625,56.60008396403518,53.66046612743146,53.76011644468044,13868690
2025-05-29,59.8685417175293,60.68565530677306,56.131740376010534,56.30114021221602,16479061
2025-05-30,60.795265197753906,61.731959170611454,58.32399435676863,60.486358718425066,17011014
2025-06-02,58.96173858642578,60.48635605769997,58.423642103717405,60.31695242699362,6596729
2025-06-03,57.84568405151367,59.72903132090277,57.16807710362213,59.05142437301123,7304879
2025-06-04,60.167484283447266,60.725510843722546,57.56666997531301,57.93536663853359,9281236
2025-06-05,60.277099609375,61.24368298911169,59.68917603555657,60.187416223495205,5419972
2025-06-06,59.42012405395508,60.147554249863745,58.99163720137903,59.9881175466683,5018733
2025-06-09,59.71906661987305,61.45294026939337,59.58952311231598,59.73899668267188,5284294
2025-06-10,63.4957275390625,63.77474081371586,59.48987617554848,59.68917300084549,15632551
2025-06-11,63.445899963378906,64.52210053042687,62.05082980024023,63.86441987193928,11906501
2025-06-12,60.87498474121094,63.66512896130786,60.44649788655535,63.37614874746649,6193145
2025-06-13,60.974632263183594,62.47931974544619,58.89198814495969,59.4300884552233,7373726
2025-06-16,59.330440521240234,61.8714646350671,58.832200349851796,60.95470074305154,6829091
2025-06-17,57.33747863769531,59.67920587378533,57.04849843202288,59.3902256681129,5644835
2025-06-18,58.53325653076172,58.92188325307761,56.5103988665283,57.33747936890996,7246663
2025-06-19,55.942405700683594,58.54321999727657,55.683322484744174,58.254239786261614,4290139
2025-06-20,57.08835983276367,57.50687975272677,55.60360244731424,55.65342570427115,3626551
2025-06-23,57.367374420166016,57.99515811568895,55.55378045645168,55.55378045645168,4031301
2025-06-24,58.822235107421875,59.85857560598443,57.815791604865616,57.895508057916835,5413315
2025-06-25,59.02153015136719,60.43653421248991,58.891986642659205,59.09128347114744,3974689
2025-06-26,64.07369232177734,65.51858585085543,59.29058339354978,59.29058339354978,32358910
2025-06-27,68.45819854736328,71.7465868175162,64.62175063387947,64.66161076108312,51529139
2025-06-30,70.7401351928711,71.34798879115985,69.24541472544787,69.25538165727563,20011350
2025-07-01,74.10824584960938,75.17447951257216,70.46112414482313,71.03908456840264,27469988
2025-07-02,74.08831024169922,75.43355715264997,72.16510292077092,74.48690389004724,18732957
2025-07-03,78.20378112792969,78.9212405930131,74.23778599413154,74.60648646014494,22567070
2025-07-04,80.1568832397461,80.61526329674973,77.23719545722183,78.5126891119349,22546787
2025-07-07,77.98455047607422,81.55194417531578,77.22722331868904,80.31631073092834,14393847
2025-07-08,77.61585235595703,79.07071272658533,76.03145227924279,78.32335247850315,11067020
2025-07-09,76.5396499633789,78.66215788334586,76.31046375014562,77.78525034738152,8075239
2025-07-10,81.4921646118164,83.9733986400168,76.4400093675066,76.53965588542842,44741380
2025-07-11,81.1035385131836,83.22603901166045,80.71491176842787,81.85089880733571,15140811
2025-07-14,79.1006088256836,80.91420279021293,78.23367577169007,80.71490975775374,6284822
2025-07-15,78.1041259765625,79.69850059574257,77.6457459344378,79.6586404700089,3943818
2025-07-16,77.29698181152344,78.81162862517452,76.89838814397045,78.11409540886321,3684297
2025-07-17,74.2676773071289,77.84504562244557,73.85912432774354,77.5959255415267,5517623
2025-07-18,75.29405212402344,77.42651944530172,74.56662573260492,74.65630531406404,5807896
2025-07-21,78.63227081298828,79.6187842652185,74.24775559940448,75.89194975481615,9231572
2025-07-22,77.54609680175781,79.27001106942981,77.23719034093425,79.16039762800054,3364203
2025-07-23,78.09416961669922,79.02089666825782,76.85852847959315,77.81514872595332,3904468
2025-07-24,74.76592254638672,79.22019111211621,74.53673631380038,78.4230037580215,5814850
2025-07-25,72.7430648803711,76.18091901520759,72.4640516013462,74.87553220153755,4187562
2025-07-28,70.78996276855469,73.58010310001261,70.46112243870033,72.3444696332604,3779371
2025-07-29,72.9423599243164,73.4306407786522,68.91658592630263,70.70027909546396,4446209
2025-07-30,70.26183319091797,73.64986797779284,69.38492559752571,72.99218728274865,6050157
2025-07-31,71.62700653076172,72.4939471928699,68.17918534977012,69.15573946119801,4812890
2025-08-01,68.7671127319336,72.38433375229565,68.06957190867456,71.57718708224556,2928540
2025-08-04,70.65045928955078,71.3978195621429,69.05609222852928,69.25538526020378,3472982
2025-08-05,69.69384002685547,72.33450694488214,69.28527942290904,71.18856059292729,3063949
2025-08-06,68.04964447021484,71.13873205542505,67.08305730782526,69.85327148299844,3403926
2025-08-07,68.69735717773438,69.15573722253212,66.02678955833842,67.95995625117386,4065461
2025-08-08,66.68446350097656,68.99629761939971,66.36559009162654,68.85679097796793,2048172
2025-08-11,66.43534088134766,67.29231456180422,65.25949380368922,66.066648029842,3473474
2025-08-12,67.7208023071289,68.35854911005622,66.22608181229148,66.6645355902571,4305921
2025-08-13,70.77999877929688,71.74658594524365,67.95995753489463,68.1193980417708,8219260
2025-08-14,69.44999694824219,71.97000122070312,68.91999816894531,71.97000122070312,4077139
2025-08-18,69.0999984741211,70.98999786376953,68.5,70.0,3325662
2025-08-19,69.58000183105469,70.8499984741211,68.4000015258789,69.43000030517578,3319882
2025-08-20,68.83999633789062,71.19000244140625,68.19999694824219,69.77999877929688,3503866
2025-08-21,70.12000274658203,70.6500015258789,69.18000030517578,69.18000030517578,2961354
2025-08-22,68.88999938964844,70.54000091552734,68.66999816894531,70.12000274658203,2203361
2025-08-25,67.94999694824219,69.70999908447266,67.5999984741211,69.18000030517578,2122571
2025-08-26,64.9000015258789,67.56999969482422,64.5,67.5,3161084
2025-08-28,64.5,64.83999633789062,63.349998474121094,64.83999633789062,2721837
