Date,Close,High,Low,Open,Volume
2022-03-28,453.1170654296875,460.6499118169874,447.43004790059194,447.43004790059194,83604
2022-03-29,453.2666931152344,459.95146630148577,450.0240851640851,459.95146630148577,50490
2022-03-30,449.6748962402344,470.92643726819813,442.5910390815245,458.9537312359558,75169
2022-03-31,469.9786376953125,476.91284288302586,448.976525726698,452.6681226730519,88827
2022-04-01,467.0852355957031,476.91283888837137,462.94468042720564,472.92193647089545,54834
2022-04-04,474.8175964355469,478.70872009974426,464.4911306145923,467.08522320678003,32434
2022-04-05,472.8720397949219,483.64746362841794,471.9740624353242,480.0057714359602,41230
2022-04-06,487.2392578125,488.8854988106987,470.9264396707139,472.87201659014534,38535
2022-04-07,502.7040100097656,523.8058986961784,490.93083058921826,493.8741330563967,75798
2022-04-08,509.9874267578125,543.2117070120798,504.8491460839436,509.83777400967426,147183
2022-04-11,529.94189453125,562.3180365081621,513.8286042341149,513.8286042341149,160203
2022-04-12,514.7266845703125,535.6789231135327,509.8876786546692,528.7945918050813,66975
2022-04-13,503.30267333984375,522.2095849719664,500.8582335268301,518.8172936931308,44370
2022-04-18,490.23248291015625,502.80383164340174,484.04657196974637,497.8152036102225,38342
2022-04-19,507.3434753417969,523.4068333883802,493.824305434769,498.76302896122996,62477
2022-04-20,497.0169982910156,526.9986706433025,494.87189435471663,513.5293751316317,39367
2022-04-21,511.0350646972656,513.8286841990804,498.86280019328194,513.8286841990804,28638
2022-04-22,510.8853759765625,515.5248243267479,500.6586886831395,509.8377762867476,11668
2022-04-25,497.3662109375,509.53847542055394,492.4773615936458,509.53847542055394,16462
2022-04-26,516.5225830078125,527.2980078865861,499.2120368295648,499.2120368295648,29085
2022-04-27,508.44097900390625,522.6086644543584,497.41609269987373,516.9216162750683,31760
2022-04-28,516.2731323242188,521.8104973153143,509.4885798646017,515.8241436176241,21525
2022-04-29,518.0689697265625,536.7763229906416,513.828636320038,524.0054486749634,77996
2022-05-02,497.56573486328125,518.7674024129811,487.93765912335465,518.7674024129811,36544
2022-05-04,477.7608642578125,503.8513801293318,471.2756484739696,497.86502709809224,31129
2022-05-05,477.511474609375,495.6201880216913,460.3007081405795,487.5885091821876,66610
2022-05-06,466.3369140625,473.8198556567255,456.2100058612816,467.93328102556825,19652
2022-05-09,476.36407470703125,492.477336205257,450.2236531901846,473.27111942096656,46132
2022-05-10,462.8948059082031,485.89236888887075,455.5615166330802,476.41397565592564,13742
2022-05-11,446.6817626953125,464.0920561228708,435.5570979118189,459.1533326784498,22610
2022-05-12,440.2962646484375,466.63624302521566,414.3055267453074,448.92661485007005,42682
2022-05-13,434.1602783203125,456.8585351750207,427.22610383579706,446.8314053151751,16567
2022-05-16,453.4164123535156,461.4979653773358,428.0741576848783,436.90403535893745,18002
2022-05-17,453.9152526855469,456.9583034440624,451.0717287688051,453.9651267839484,8924
2022-05-18,446.6318664550781,459.1533412199837,445.1352780292609,450.07403201372546,8446
2022-05-19,432.8133239746094,438.8994558146776,431.0174301947314,431.5661670585366,16238
2022-05-20,438.4006042480469,452.9674034895469,434.01061788095353,434.01061788095353,12013
2022-05-23,448.77691650390625,450.1238520148873,438.40057742167414,444.93569769785415,44148
2022-05-24,444.9856262207031,455.96060803332136,437.20337856920526,455.41187112195826,13074
2022-05-25,433.0129089355469,447.82914013507207,431.0174577422955,447.380151437323,12250
2022-05-26,417.4483642578125,433.5616258094583,413.4574620556381,433.5616258094583,8495
2022-05-27,432.6636657714844,438.99922891477405,417.4483515875064,417.4483515875064,10676
2022-05-30,441.6931457519531,452.86765446749695,430.3689538343319,446.9810793778247,18988
2022-05-31,427.675048828125,444.53660445110114,422.88597839079273,438.99923985492524,23138
2022-06-01,406.27386474609375,426.8768917004311,403.0811307391894,419.34404536944885,47524
2022-06-02,395.8476257324219,407.07203856037336,391.5075133493136,400.0879594674258,24702
2022-06-03,406.7228088378906,414.0560976203176,395.3487438121707,399.83850872612595,26111
2022-06-06,421.0900573730469,428.0242621441598,399.14009521180793,409.06747664127164,25633
2022-06-07,422.9358825683594,427.0265636839375,409.26705989691067,427.0265636839375,17019
2022-06-08,423.28509521484375,427.0265662980628,410.36453622819295,422.53680099819996,11626
2022-06-09,421.73858642578125,426.52765670779524,414.6048246509658,414.6048246509658,6120
2022-06-10,420.3417663574219,421.73860650031725,412.16043503220703,421.73860650031725,5292
2022-06-13,422.68646240234375,437.0038314634398,403.0811596146796,406.22398929926896,54763
2022-06-14,421.0401916503906,423.93358972138765,406.4235181009763,420.7907602572328,19493
2022-06-15,408.5187683105469,419.04476144861934,408.0697796011555,415.55272176988086,197391
2022-06-16,399.3895263671875,423.03563413364157,389.4621753916783,414.0561041638237,20987
2022-06-17,391.1083984375,399.4394125040545,375.7933058274188,395.09930046237247,39320
2022-06-20,380.03369140625,418.74546463141445,370.05643497422363,395.0993547082439,20311
2022-06-21,383.1266174316406,386.0699200312811,372.4509416937314,385.7207099934676,10805
2022-06-22,388.21502685546875,394.99954857804596,373.64822738834556,375.9429840288198,10705
2022-06-23,396.34649658203125,406.0743212306777,386.31936643115563,393.6027511683105,9654
2022-06-24,396.2467041015625,406.1740857039756,389.26262511040454,389.26262511040454,12731
2022-06-27,399.63897705078125,402.233069701389,397.2943462484361,402.08341695096664,5559
2022-06-28,399.289794921875,405.52557988474683,395.49841939554767,397.294343733756,5652
2022-06-29,416.8497314453125,438.9992513040093,391.90659216667564,400.23760677537393,14104
2022-06-30,430.5185852050781,438.99925258455244,418.4460996693693,422.78621200614566,39312
2022-07-01,429.5707092285156,438.50036478625077,416.1513192917839,438.50036478625077,11068
2022-07-04,423.73406982421875,434.80879950349635,417.3985062444851,420.39168301146145,5350
2022-07-05,423.88372802734375,429.0220087871373,413.05839915784844,413.05839915784844,3675
2022-07-06,425.6297302246094,434.0106188436814,418.0968839734793,419.5435982155587,4153
2022-07-07,425.1807556152344,437.003809988812,419.2443066023242,437.003809988812,3440
2022-07-08,420.7907409667969,435.7566238701803,416.0515447140588,426.02879998298107,15526
2022-07-11,413.9563293457031,422.5367752635938,411.0629313072034,420.9404082756799,7746
2022-07-12,443.93798828125,465.93782411422893,426.02880277682175,429.2714107604861,339770
2022-07-13,452.16925048828125,458.7542150371591,429.0220045738657,442.89038421348016,56207
2022-07-14,429.2215270996094,453.9651075982241,422.38710125822263,453.9651075982241,29807
2022-07-15,432.91314697265625,438.00155380121095,427.1263504684458,430.01974872055104,16000
2022-07-18,452.2690124511719,457.95606067807597,432.91314146639473,436.504959796641,50339
2022-07-19,449.72479248046875,455.9605771793105,449.07627696142265,455.9605771793105,11312
2022-07-20,441.29400634765625,454.9628588023448,438.9992497215607,445.33481316513047,15163
2022-07-21,434.95849609375,444.88584774100633,430.8678149632871,438.2011043578217,7124
2022-07-22,435.3076477050781,439.647759961333,430.8677872518028,434.9584681191714,5533
2022-07-25,453.8653564453125,462.9446652367883,434.21018095308244,439.64776704957063,97192
2022-07-26,455.7111511230469,461.9469358948456,446.0831055250233,452.9175317245482,37226
2022-07-27,471.42535400390625,473.6203625404409,449.0763062740957,455.7111755371094,31777
2022-07-28,463.24395751953125,477.3118937680125,460.0512540502533,472.9219074676509,13203
2022-07-29,469.8788757324219,473.9196521663624,464.0421749792656,470.1283071282989,15093
2022-08-01,456.3097839355469,481.90143806619915,452.9175231733686,462.94465271783935,19523
2022-08-02,455.9606018066406,464.7904795067532,451.9198252828079,460.8494511849555,10579
2022-08-03,444.386962890625,454.96286002469225,443.18971047525037,452.2191147065609,7237
2022-08-04,456.0104675292969,459.00364429141416,443.8382336322545,453.21684806392153,19507
2022-08-05,456.1601257324219,461.29840613622406,449.4254783866568,456.01044254398244,6166
2022-08-08,451.07177734375,468.88118647891827,446.43235911059793,460.9492552961768,24853
2022-08-10,453.9651184082031,463.19407960661164,441.94253789116476,451.0717204464436,58282
2022-08-11,455.7111511230469,467.5342051400107,449.5252404501555,460.6997789404858,14606
2022-08-12,459.1033935546875,474.76769645310185,445.9833090101302,458.95374081579394,32419
2022-08-16,449.57513427734375,457.9061486234516,448.9764928638918,452.96739502268196,13668
2022-08-17,446.53204345703125,449.57512455620866,444.2871610412527,449.57512455620866,22190
2022-08-18,445.23504638671875,451.91982004675043,434.80880174864745,450.9719685530462,32584
2022-08-19,442.99017333984375,452.66812399072523,440.79516480618935,451.8200511278056,10792
2022-08-22,426.477783203125,439.69764626562613,423.28504937857514,439.04910032289496,16195
2022-08-23,432.8632507324219,440.99470815284633,414.05611738332857,421.13997511976135,15966
2022-08-24,430.01971435546875,440.6454854303033,425.0310865787232,438.8994657084424,8426
2022-08-25,435.7566223144531,443.48899512026196,428.7725436511419,437.90172609997967,9385
2022-08-26,439.5978698730469,444.9855815873864,438.50036571223393,442.24183640943727,5988
2022-08-29,435.6070251464844,438.89950761423313,427.3258839775091,433.0129323652611,12746
2022-08-30,435.9062805175781,442.04228647334264,429.22153769637004,437.80195294603516,11330
2022-09-01,436.1557312011719,442.9402834139765,434.010627293836,441.9924319337226,7259
2022-09-02,434.40972900390625,445.98335228941767,433.0129192250722,441.9924498080806,9619
2022-09-05,429.919921875,440.5456926078855,427.02652394723384,434.4096867295854,15435
2022-09-06,453.0173034667969,456.8585531754977,423.53452371270663,430.2192975147662,44872
2022-09-07,458.15557861328125,461.9469234733203,448.17832324668683,452.01954220429207,19333
2022-09-08,463.5931701660156,467.1351141331998,458.15558419388884,460.9492035512964,40257
2022-09-09,473.8697814941406,475.11693848254697,456.9583205520832,468.3323861967153,35739
2022-09-12,459.7020568847656,483.54769194444486,456.958311564238,476.3141815539629,22379
2022-09-13,464.092041015625,468.93101610119646,455.2621636653625,465.9378394026782,14875
2022-09-14,458.30523681640625,463.89250597792375,454.364208720364,454.364208720364,9184
2022-09-15,455.2123107910156,465.08978826703884,451.8699238988614,455.4617421941888,11642
2022-09-16,457.6068115234375,463.89250067637204,445.33479959578017,449.4254803877216,22710
2022-09-19,453.0173034667969,463.59320107905666,451.22140953844894,463.59320107905666,8123
2022-09-20,453.3667297363281,459.00760007645187,450.5213257955387,459.00760007645187,8296
2022-09-21,455.2137451171875,463.60017472176423,454.46495621555925,458.2588077964897,6088
2022-09-22,448.27496337890625,464.24912688461336,445.9287520203457,462.0027601416233,8171
2022-09-23,441.98516845703125,452.36836910654944,439.28951605753986,446.27821290390983,11863
2022-09-26,437.0431213378906,441.7854510383018,429.9046732509314,441.7854510383018,18612
2022-09-27,423.015869140625,437.2927669236424,419.87093103125875,430.903107016592,12102
2022-09-28,433.9481201171875,439.58899039092984,413.3813789494603,423.015820482582,16194
2022-09-29,420.2203063964844,439.539065273903,416.92564756641787,439.2894689847072,8877
2022-09-30,418.3733215332031,422.3169554081403,413.4313328891939,420.42002955079437,13806
2022-10-03,427.30889892578125,429.0061660854703,392.96445146092066,417.7743317095006,47350
2022-10-04,423.26544189453125,434.29758679711495,417.8741371320649,434.29758679711495,19423
2022-10-06,423.9143981933594,428.3072873546183,419.3717268646783,428.20744273243724,8369
2022-10-07,433.69854736328125,437.7919329900293,421.418420951337,423.91438408126874,4594
2022-10-10,426.6599426269531,439.2895099441886,421.36848252164543,437.29273944444225,8441
2022-10-11,424.313720703125,430.40387667040613,423.3153354779412,429.45539851916186,3362
2022-10-12,423.465087890625,426.21064726456535,413.3314839313779,424.3137214271391,5541
2022-10-13,422.1672058105469,429.7549397458725,417.3749383664098,429.7549397458725,2053
2022-10-14,431.352294921875,439.28946910784697,414.52952939999625,428.4569840600509,46799
2022-10-17,426.31048583984375,456.5615455985366,421.3185597761454,436.29433796724055,24786
2022-10-18,417.6744689941406,436.29434752601907,415.57785390779276,431.80161397025915,19283
2022-10-19,419.92083740234375,426.26058976041196,416.47639614223516,423.86444081339755,3153
2022-10-20,418.772705078125,427.7082347799147,416.4264936482071,419.9208420213572,2696
2022-10-21,430.30401611328125,436.29432724246846,419.72112702472424,429.3056309250834,9739
2022-10-24,430.30401611328125,430.30401611328125,430.30401611328125,430.30401611328125,0
2022-10-25,436.94329833984375,440.28789501925087,431.6019311614831,439.1896651511665,5189
2022-10-27,433.1494445800781,448.2749749461836,424.5633253805447,439.7887003647971,61860
2022-10-28,435.39581298828125,439.78870198826115,425.5118051212516,433.14944617903365,7490
2022-10-31,435.04638671875,443.2830652969019,433.2992124748996,443.2830652969019,5331
2022-11-01,436.7436218261719,443.2830327572305,432.94973975132456,443.2830327572305,6788
2022-11-02,432.9497375488281,441.236353021627,428.3571595175334,441.236353021627,5377
2022-11-03,428.8064270019531,435.24602348301494,427.85794891090467,432.94971932984924,5433
2022-11-04,423.5150146484375,434.2975626369316,415.97718809640367,434.2975626369316,8043
2022-11-07,418.772705078125,433.1494465768541,417.3749413542251,431.9513720901684,16510
2022-11-09,415.3282775878906,433.2992126758282,413.9305442858223,418.3234334358802,14960
2022-11-10,424.91278076171875,429.1559181967264,409.5376535614689,415.3282759913355,12784
2022-11-11,418.02392578125,433.29920826311326,412.33311754070456,429.30566717313064,12687
2022-11-14,406.4925231933594,414.2300084002227,392.9644160835175,414.2300084002227,41356
2022-11-15,404.6954650878906,408.68900606723423,397.35732744468686,400.35248317919456,47998
2022-11-16,422.5665283203125,428.8563427801711,409.23808004572874,409.23808004572874,41216
2022-11-17,438.7403869628906,439.489175860562,422.3668453591717,428.2573423954916,94520
2022-11-18,431.65185546875,441.1864221215648,424.31371801645275,441.1864221215648,214536
2022-11-21,442.73394775390625,451.2701293857189,429.30565406163527,439.189661863813,133529
2022-11-22,441.3860778808594,445.2797738454902,436.19446294915383,442.1847738080618,26913
2022-11-23,437.79193115234375,445.7790131345986,437.39258314689096,445.7790131345986,23116
2022-11-24,436.1944885253906,440.8869111606604,431.40225174459044,437.9916001694145,6458
2022-11-25,429.10595703125,439.6888464979131,428.307261039475,436.49403206251424,12407
2022-11-28,433.2492980957031,436.294360967769,425.3121230486719,429.1059748697671,11084
2022-11-29,433.69854736328125,438.790318242002,432.30081410417944,437.5922437523148,10994
2022-11-30,431.65185546875,444.18157777815156,427.4087182885855,429.40548872630995,11172
2022-12-01,430.054443359375,439.23959978095195,428.80646180580743,430.40388428803385,4394
2022-12-02,433.2492980957031,437.2927462331415,429.2058194899644,436.9932428408499,8389
2022-12-05,439.1896667480469,444.28143763255184,420.61969494659934,439.73879691823566,23091
2022-12-06,452.06884765625,461.2540045223709,443.2830692812396,461.2540045223709,177925
2022-12-07,449.02374267578125,454.2153578912586,436.39417601824886,449.2733389752119,26975
2022-12-08,441.2862548828125,455.2636475714084,439.3393915710103,455.2137404991255,9617
2022-12-09,434.2975769042969,449.0736661840658,428.50695473289267,449.0736661840658,15179
2022-12-12,455.163818359375,464.2491300080307,432.79999539458345,432.79999539458345,59264
2022-12-13,460.45526123046875,461.25395719413507,448.8739869475192,458.25880162793936,25196
2022-12-14,517.4630737304688,543.4709978506122,460.2556098940782,463.0510764653337,610097
2022-12-15,495.1491394042969,518.8607872950182,491.3053503894046,515.1667499626184,97438
2022-12-16,472.1863098144531,495.1990773296503,469.24106117930575,494.2006920930986,46258
2022-12-19,475.2812805175781,479.17500732168753,465.0478318247408,476.03006944632233,30179
2022-12-20,502.3375244140625,507.1796988928212,470.28935230768695,474.23298616946863,94782
2022-12-21,470.9383239746094,507.1297884696046,463.10099384548164,505.2328321628138,48895
2022-12-22,457.9593200683594,484.11699497788163,454.26528250680843,474.13314261509464,26448
2022-12-23,436.643798828125,456.21215598522514,429.4055057051689,446.8273101822005,32171
2022-12-26,445.2798156738281,457.6098794436579,435.8450629974553,439.2395971776801,46521
2022-12-27,469.9898681640625,474.2330055824316,443.33296913663503,446.12846618736444,30000
2022-12-28,467.7933654785156,478.17659576015353,461.4536439387839,472.73538432349324,9078
2022-12-29,481.62103271484375,493.2023075692388,456.51165007294424,472.23621757135624,30141
2022-12-30,475.18145751953125,487.1620801563345,474.7321719833315,486.21360201026806,24984
2023-01-02,512.5709838867188,518.1619166084332,477.2281235815628,479.12504935988005,118655
2023-01-03,507.6289978027344,521.1571058929025,497.2957042646461,517.1635648515776,72481
2023-01-04,496.7465515136719,514.2182927753889,487.01229566785804,514.1683857019607,30191
2023-01-05,512.6708374023438,514.5677937946365,493.0026353477866,499.04288452708084,55017
2023-01-06,508.1780700683594,518.561300589778,497.19583279772684,512.6708034972545,16368
2023-01-09,517.1135864257812,519.1602637397446,511.1731827591331,515.8156979537503,23782
2023-01-10,516.9638671875,527.1474088642427,514.567779163713,522.1554826439374,22280
2023-01-11,529.4935913085938,543.1714813781806,513.1700168967325,514.1684021436132,211772
2023-01-12,526.748046875,532.6385443739257,521.1571137079461,529.4936063820821,48240
2023-01-13,509.6756591796875,527.0475865312643,504.5838884203736,526.1490154509213,60492
2023-01-16,499.8915100097656,514.0685928363481,496.04772067940416,514.0685928363481,18988
2023-01-17,507.1297912597656,520.6079919044709,497.5452869298709,499.89149832094245,20780
2023-01-18,504.5339660644531,512.1716067379381,502.33750644083074,511.9719175109549,16904
2023-01-19,495.9478454589844,509.5757972727533,494.2006713682884,509.5757972727533,14172
2023-01-20,492.8029479980469,507.129781920572,489.2087551319888,499.14270020413136,32779
2023-01-23,507.1297912597656,509.12656172564783,495.29892015575336,499.1926164705639,169489
2023-01-24,491.0058288574219,510.6241223994643,484.9656105886194,509.17645167307444,23276
2023-01-25,483.5679016113281,495.1491765973282,480.77240463219715,490.90603928763466,13524
2023-01-27,489.6081237792969,496.19747256700566,476.37951912836564,482.02038973491403,28579
2023-01-30,484.9656066894531,496.6966326876026,480.17336995837945,496.6966326876026,13067
2023-01-31,508.52752685546875,517.1635530668833,482.0703180595761,484.216840226715,62548
2023-02-01,485.8142395019531,515.166757991532,479.3247357675637,515.166757991532,131940
2023-02-02,484.91571044921875,491.20552510779174,480.22328775782074,491.15561803442955,53519
2023-02-03,495.24896240234375,498.19421090664616,480.7723771154773,487.0622221073016,95005
2023-02-06,486.9124450683594,496.84635893248367,478.1765750915107,495.24893661448635,25570
2023-02-07,485.2152099609375,494.30052142629376,481.5711100538618,481.5711100538618,5724
2023-02-08,475.48095703125,492.45350562869095,474.2329755167323,492.45350562869095,18771
2023-02-09,478.2763977050781,482.170124195529,473.28447191557393,477.22810547660106,6678
2023-02-10,479.6741943359375,482.369816166939,476.82879034629775,481.2216792499403,4575
2023-02-13,488.31024169921875,491.1556458126618,470.3393068374317,479.6742152065201,12885
2023-02-14,477.7273254394531,491.205525843701,474.23297718649997,491.205525843701,7819
2023-02-15,471.88677978515625,486.2136141393917,470.7386428474809,485.9640178282319,8688
2023-02-16,471.13800048828125,478.87548629249835,469.29098165425967,478.87548629249835,22769
2023-02-17,478.87548828125,482.220085026752,472.18632525854656,472.18632525854656,8161
2023-02-20,484.4165344238281,486.7128083064669,479.87386326532123,485.96401937061086,19709
2023-02-21,480.17340087890625,491.65483131856365,476.08001523719446,491.65483131856365,159817
2023-02-22,471.13800048828125,489.50828327173014,467.64365206057033,487.2120093494117,26938
2023-02-23,469.9898681640625,479.82396921558984,460.65495974999027,474.38275728000804,11227
2023-02-24,476.9286193847656,493.20228586045323,461.2539596508692,476.2297375616117,7521
2023-02-27,472.0864562988281,483.0187561520279,465.34735607912864,483.0187561520279,6576
2023-02-28,459.70648193359375,476.8287821840509,455.26365556369007,476.8287821840509,9056
2023-03-01,467.5437927246094,470.23944504274743,449.3731997534064,463.2008413329305,26129
2023-03-02,470.688720703125,474.48257232397197,469.24104995742624,471.1379757678497,5841
2023-03-03,472.9849853515625,476.8786815119843,469.4906371748227,469.4906371748227,3895
2023-03-06,461.45367431640625,479.1750124877418,456.4118105275253,473.2346080683404,12062
2023-03-08,472.9849853515625,474.2828739156037,460.3054812086446,468.1428110701349,6599
2023-03-09,475.3312072753906,485.1653077434256,468.8916104469828,472.9849959249002,65644
2023-03-10,467.8432922363281,488.2103434139244,464.2990066360872,481.1218026817397,16168
2023-03-13,480.2232971191406,507.8785802632175,459.25720722412615,467.24428908889354,65178
2023-03-14,480.472900390625,491.2055418019481,474.3328372117606,491.2055418019481,14223
2023-03-15,468.9914245605469,480.2232575063822,466.2458653960094,476.8786611577408,5556
2023-03-16,460.45526123046875,468.2426535152583,458.3586462404722,468.2426535152583,8807
2023-03-17,472.1363525390625,473.1846752746076,457.2604192298303,457.2604192298303,4565
2023-03-20,474.7820739746094,478.5260185085327,446.9271327358796,469.4906445539838,55800
2023-03-21,479.624267578125,484.1170011991138,477.22814907392427,479.2249195721415,14692
2023-03-22,472.4858093261719,482.91894714995954,470.28934963643786,482.91894714995954,3964
2023-03-23,501.0396423339844,504.1845497685839,470.3392959866894,477.12830347942173,61189
2023-03-24,502.2376708984375,511.4228270761933,482.51956287549007,496.19745252682884,52650
2023-03-27,518.0620727539062,519.1602720316437,489.75781751484067,504.1844949538078,64755
2023-03-28,526.6981201171875,534.1361023275736,481.2216847138139,521.1570942336325,120846
2023-03-29,548.5628051757812,560.6931497855553,513.6193203189315,518.8109359706981,184016
2023-03-31,575.7188720703125,581.060208720856,537.4806686921522,554.1038072853524,129257
2023-04-03,566.433837890625,604.0230663091302,559.1955449472512,604.0230663091302,133174
2023-04-05,536.6819458007812,565.4853950461296,531.3406094178412,565.4853950461296,111353
2023-04-06,542.9718017578125,562.8895999731595,530.1425754828214,536.5821726265713,67579
2023-04-10,540.3760375976562,549.1119088752165,534.6852292638108,542.1232118531683,25067
2023-04-11,522.3052368164062,542.7721332228981,519.160299091502,539.028188758296,28485
2023-04-12,510.17486572265625,532.339030589121,506.530765632583,527.846296937943,74089
2023-04-13,515.3165283203125,532.0394798675179,509.17643516864104,510.1748203356384,71691
2023-04-17,523.2037963867188,531.4903820644199,519.1603481700225,520.1587334549649,59685
2023-04-18,527.1473999023438,530.6916552711857,518.2118399325885,524.9509402154309,66310
2023-04-19,524.85107421875,532.4886838895137,523.4034035951645,528.095825886245,23361
2023-04-20,518.6111450195312,534.1360209168046,516.4146856433965,530.092573506528,35591
2023-04-21,513.9188232421875,528.2955956589602,509.4759965557361,526.3986392509828,18206
2023-04-24,530.491943359375,539.1279995791233,513.4195810806744,515.2166622252856,39306
2023-04-25,518.2117919921875,533.0378478048235,514.667536951229,530.1425065394811,16973
2023-04-26,518.6111450195312,522.5048102922981,517.5628528667321,520.3583189197265,25565
2023-04-27,508.9767761230469,521.007305911286,490.20714605804227,521.007305911286,68417
2023-04-28,513.8189086914062,518.611144915087,507.72872310714155,513.9686298922961,8820
2023-05-02,526.4984130859375,546.1167067240641,520.1586914135967,533.1376990688304,126880
2023-05-03,549.3115844726562,554.10382155282,527.3471086633552,534.385712587652,139844
2023-05-04,563.887939453125,572.6737168806003,551.1086212916522,552.8557953627761,115732
2023-05-05,553.9041137695312,578.4144589943253,543.1215654659823,565.53532608108,53123
2023-05-08,566.1842041015625,569.0296383908287,554.1037679497288,554.1037679497288,36981
2023-05-09,570.3775024414062,587.7993378919356,566.5836505370249,574.0715401916993,74510
2023-05-10,566.4837646484375,572.5239826843413,555.2019635814075,569.0795416920442,38026
2023-05-11,578.6640625,583.7059567267069,566.4838112840092,566.4838112840092,20613
2023-05-12,568.7301635742188,583.7558489116138,562.34047380701,583.7558489116138,29605
2023-05-15,572.7236938476562,582.0585710847542,563.2390344560522,563.2390344560522,31668
2023-05-16,551.8075561523438,575.8686170130154,546.4661583451995,575.8686170130154,29908
2023-05-17,554.65283203125,569.3291052392017,549.1617139623055,550.1101919978959,19724
2023-05-18,547.3147583007812,568.0312504238282,545.118298755838,560.1439832649943,83971
2023-05-19,531.8897094726562,549.9604570200358,529.4935606442696,549.9604570200358,44077
2023-05-22,534.2359008789062,544.5193172792988,527.1473902707379,534.0861796595377,40768
2023-05-23,541.7237548828125,545.5675742500416,535.1344373055531,535.1344373055531,10946
2023-05-24,532.8381958007812,545.1183216281622,525.9493135154569,542.5724515441414,25015
2023-05-25,528.4951782226562,548.6126642622338,527.1473825850036,537.0314203831109,35597
2023-05-26,524.9508666992188,541.1247173003098,519.1602453803711,531.3904626994279,68379
2023-05-29,579.3130493164062,616.6526825569381,555.2020208211435,560.7431077844801,774614
2023-05-30,598.3822021484375,606.0198740293796,579.8621671145966,582.0586269507879,183567
2023-05-31,583.8057250976562,599.031098860357,582.0585510593136,598.3821241286205,61549
2023-06-01,580.261474609375,587.9989596984509,567.5819707276993,587.9989596984509,90485
2023-06-02,584.704345703125,599.0311496578008,574.3211147344166,588.9474830132011,77277
2023-06-05,592.69140625,601.5270910130633,580.7107836904038,591.0440462734165,96798
2023-06-06,583.8556518554688,599.0311190589481,581.5094710137931,593.7895967671823,82081
2023-06-07,577.915283203125,596.0360000413333,576.6673016284991,585.2534514238855,85508
2023-06-08,567.1327514648438,589.0473207548224,559.1456691495241,580.3613565495918,62544
2023-06-09,582.4579467773438,589.2469539118249,569.2792500241765,569.2792500241765,68000
2023-06-12,586.0521240234375,590.9941430487742,578.164856412367,582.4579616067915,142780
2023-06-13,627.83447265625,643.109814089905,592.3918000879165,594.0890670179441,659598
2023-06-14,628.4835205078125,636.0213170255504,619.1985497869155,635.3724031691943,103789
2023-06-15,616.003662109375,631.6284147044538,610.063258042719,626.9858991972244,55432
2023-06-16,625.3885498046875,630.9794828732279,614.0069334921443,614.0069334921443,38607
2023-06-19,627.285400390625,633.9246862544298,618.9988155313152,633.7749041018404,41353
2023-06-20,619.5978393554688,637.3191769017295,615.0052917462881,625.5382435653377,67311
2023-06-21,617.60107421875,626.2371307673834,610.0133709029435,621.9440864982666,65912
2023-06-22,619.0487670898438,623.9408792291126,608.0166221752968,617.6010962782968,61561
2023-06-23,608.4658813476562,621.3450140566277,605.021440169274,621.3450140566277,28897
2023-06-26,606.3692626953125,611.0117785244274,597.4836704519338,608.0166227473469,39879
2023-06-27,608.0166015625,612.5093350715825,603.0246754412972,607.0681234121519,64589
2023-06-28,612.3096923828125,619.1486682506692,605.4208703738726,617.0520225584331,38022
2023-06-30,606.1196899414062,618.9988846581277,604.22279443748,612.0101875732779,37669
2023-07-03,611.960205078125,618.4996157857155,604.2726270448818,615.2049568962099,34344
2023-07-04,612.9586181640625,624.589769418097,610.0133695769849,618.1002654864269,56181
2023-07-05,671.9631958007812,682.5461162564703,622.0938392274486,627.9344296364197,539285
2023-07-06,676.8052978515625,683.1450189948171,673.9099566262353,678.9018822308741,137768
2023-07-07,671.1145629882812,685.8407451131164,659.2337543908935,682.9454035749501,58969
2023-07-10,681.747314453125,689.8841782675329,660.6814109530244,681.8970966088639,63443
2023-07-11,672.2127685546875,691.930877005088,666.6218355965552,679.0517439969124,76001
2023-07-12,688.4863891601562,693.8776934551653,669.0178783365941,681.7972572674903,155121
2023-07-13,664.7747802734375,697.3720823709269,660.9310215168986,690.832671309099,106827
2023-07-14,683.1450805664062,697.8712624273555,672.0630290999242,697.8712624273555,185538
2023-07-17,688.0372314453125,698.3704945888924,680.4494668506493,688.7860203959082,125236
2023-07-18,689.6845092773438,703.3623992065076,678.9019609090492,688.037210198862,80982
2023-07-19,686.3898315429688,690.6828757565726,683.7940543728633,689.6844905470556,11813
2023-07-20,675.1080322265625,690.8825049795281,665.4236843480571,679.2512939242389,46720
2023-07-21,683.3946533203125,686.8890014380935,656.1387501889398,673.9099941434783,130288
2023-07-24,680.8487548828125,690.2835065942493,667.0210842034984,684.8922024915446,27318
2023-07-25,677.703857421875,690.5331437252561,674.6587947678447,678.9019318418564,14733
2023-07-26,702.6635131835938,708.8535138012909,677.7038824159426,677.7038824159426,116675
2023-07-27,707.7053833007812,716.8406330125597,700.91637556542,702.8632390540976,46312
2023-07-28,697.871337890625,712.7972105950629,693.3786039557068,705.8085133629679,24437
2023-07-31,720.9339599609375,743.5973171758403,695.9244217984358,708.8535228891565,125317
2023-08-01,712.3478393554688,731.1673759785184,702.8631799667133,720.9339276906508,49966
