Date,Close,High,Low,Open,Volume
2003-10-13,225.1772003173828,240.58090307832876,217.77470766974807,240.58090307832876,130028
2003-10-14,221.53038024902344,228.41578063731828,220.44177887187834,228.06198851189387,61702
2003-10-15,220.25132751464844,222.89118986202493,218.34627460984478,219.08108405241768,39286
2003-10-16,220.41461181640625,222.6190233742259,219.89751942099576,221.53042179293385,29476
2003-10-17,220.2785186767578,224.1974740837598,219.89750151004318,220.74116102253055,31456
2003-10-20,218.18296813964844,222.61901611664604,217.1760083876327,219.92472064648788,32321
2003-10-21,215.67918395996094,221.25826695198518,214.99880798532385,220.44181578242063,43828
2003-10-22,214.5361785888672,220.33297937011133,214.42732838435776,220.33297937011133,22088
2003-10-23,212.68556213378906,215.54314166341769,212.27733648669926,214.45453993784488,27799
2003-10-24,216.03297424316406,219.08106190485822,211.67856804381285,216.63170841772316,31939
2003-10-27,222.7823028564453,225.88482395017812,217.72031224113553,220.44181614414973,66427
2003-10-28,230.42977905273438,237.8594826839869,220.44185466136088,220.44185466136088,157168
2003-10-29,228.79685974121094,234.59366032262602,227.51774945442617,234.59366032262602,46411
2003-10-30,225.69430541992188,229.42276892507542,223.78925277167096,227.10949070934217,26806
2003-10-31,231.13739013671875,233.45066912459154,224.27919499169948,224.27919499169948,53165
2003-11-03,229.2866973876953,233.2056695422384,228.60632143105525,230.7835244923034,31320
2003-11-04,243.7106475830078,248.20112852674836,228.63351098215287,231.2733727984998,214917
2003-11-05,241.39735412597656,252.5555181836598,240.0638108016165,243.71063204037432,111061
2003-11-06,238.2132568359375,247.65687963424926,237.3151637813905,244.93537546244434,43625
2003-11-07,238.3220977783203,244.39104810053954,237.07019602873237,242.1594115997449,30559
2003-11-10,239.1929931640625,242.18664756355895,237.85944955998994,242.18664756355895,11747
2003-11-11,239.056884765625,244.9353259439847,238.24043367914507,240.58092014942497,27840
2003-11-12,256.501708984375,258.5428366420756,242.75811608919096,243.5201337592513,192351
2003-11-13,257.2093200683594,261.5365177979709,253.0998559335202,256.3656605262108,92062
2003-11-14,247.11257934570312,254.188490208025,246.02397767457668,253.6441893724618,27640
2003-11-17,256.52899169921875,258.54291154926864,246.02399162161984,250.37839855297594,36299
2003-11-18,255.5764617919922,260.1758106965105,253.09989952694016,257.9986072597196,28519
2003-11-19,252.85494995117188,255.24988694877553,250.160670744983,253.09989197479973,16342
2003-11-20,245.75184631347656,256.3657134300055,244.03730187064775,255.82141255223476,16470
2003-11-21,249.39865112304688,250.78661161847194,240.14553685823077,247.65688179360765,24149
2003-11-24,250.02456665039062,252.55556195559905,249.28975727513873,249.3986240754507,13979
2003-11-25,250.26947021484375,252.55553993614805,248.82707659554612,252.01123920352705,20049
2003-11-26,250.26947021484375,250.26947021484378,250.26947021484378,250.26947021484378,0
2003-11-27,245.18028259277344,252.96377677223825,242.9758545608581,252.55555120455847,44806
2003-11-28,245.91510009765625,250.9226742099169,245.42523268924307,247.6024359361838,19753
2003-12-01,247.98341369628906,250.65048392733092,245.75177740106386,248.74543138933817,24711
2003-12-02,247.4391632080078,250.37838439836167,246.05118611065788,250.37838439836167,43746
2003-12-03,254.2973175048828,257.9985559672903,248.33721763729156,250.10619507799555,84149
2003-12-04,261.6998596191406,269.42893885274975,255.27711580189828,255.8214166884695,115106
2003-12-05,265.8365173339844,271.06180853143775,263.9858978669625,265.61880032799525,87965
2003-12-08,282.7098388671875,284.1250076088298,266.7073826213153,266.7073826213153,105533
2003-12-09,292.1806335449219,293.6502522020923,285.7578913922122,288.47939511975704,59073
2003-12-10,286.2478332519531,295.96359023593067,284.12504662649343,292.28955946058807,51696
2003-12-11,286.1388854980469,293.3780781856038,284.12496625767193,288.47937187081635,43622
2003-12-12,287.3636169433594,292.2895325894432,285.75792292264,292.2895325894432,35504
2003-12-15,300.9711608886719,303.175572681285,288.4794497685477,292.83385655750686,54344
2003-12-16,305.6521301269531,312.9185662754915,299.3654620678261,312.9185662754915,50244
2003-12-17,310.3058776855469,313.0273817284704,304.8084528074353,307.5299568503588,33105
2003-12-18,311.55780029296875,315.69447320499177,309.7071642304143,309.7071642304143,28771
2003-12-19,312.8096923828125,318.38877586779563,310.7957726756434,315.6944801258724,39024
2003-12-22,313.2451477050781,321.11030184605414,311.88439554302306,315.6945015967773,33703
2003-12-23,311.8299255371094,323.314658536601,310.3330984142547,317.87165081712953,48754
2003-12-24,306.74072265625,318.1166231640466,305.16227019987423,314.00715858800993,42059
2003-12-25,306.74072265625,306.74072265625,306.74072265625,306.74072265625,0
2003-12-26,303.2027282714844,309.0267529816614,299.36541460134526,305.3527228933721,35024
2003-12-29,311.0134582519531,312.97292764076377,302.6856302958054,304.80841648491776,51175
2003-12-30,299.7192077636719,314.6058193164373,297.2426128856406,312.4286164145934,68634
2003-12-31,292.0718078613281,304.8084603875448,290.11233819028814,293.9224439451325,35932
2004-01-01,303.2027282714844,309.70712892393715,296.09961007842145,296.5894940454527,33498
2004-01-02,300.6174011230469,314.6059418604484,296.970578197667,308.6730483533757,91561
2004-01-05,303.6654968261719,353.25129739359437,286.30228417416123,353.25129739359437,39301
2004-01-06,300.5628967285156,307.39386485886035,298.27682681302434,305.3527369381508,32162
2004-01-07,295.5282287597656,299.3655440897072,294.52125199674816,299.3655440897072,22347
2004-01-08,297.73260498046875,300.04588390399164,296.6440031341051,298.82120682683245,19467
2004-01-09,295.99078369140625,312.9729761732797,288.47943890754476,310.2514720326425,45351
2004-01-12,294.1129150390625,299.3110140980279,292.8338214865899,299.3110140980279,20565
2004-01-13,294.0312805175781,296.9160679338674,288.61548125010665,288.61548125010665,17871
2004-01-14,293.78643798828125,297.18831892839563,292.8339113250492,295.0111151267224,24132
2004-01-15,295.4736633300781,298.8211263952299,292.83381785179176,296.09962251184896,29934
2004-01-16,294.9566345214844,296.0996529815318,289.5680429892921,296.0996529815318,26322
2004-01-19,294.2490539550781,296.1541071096339,290.11238039378173,296.1541071096339,18946
2004-01-20,293.976806640625,295.93630917255956,291.7451869691913,295.55529202289347,19677
2004-01-21,275.1985168457031,295.2832151632283,272.1504287218694,295.2832151632283,49995
2004-01-22,260.44793701171875,293.92243675303683,257.20934055505035,291.20093270902726,40154
2004-01-23,271.52447509765625,273.2390194072463,258.54289684948606,267.79601105252027,26535
2004-01-26,271.52447509765625,271.52447509765625,271.52447509765625,271.52447509765625,0
2004-01-27,281.185791015625,283.0364270967751,273.239012312656,274.9263481809584,14635
2004-01-28,274.7901916503906,281.5667249040858,271.19780397057957,281.5667249040858,18635
2004-01-29,273.0212707519531,277.5933939178638,272.0143110008871,277.5933939178638,10687
2004-01-30,265.8365173339844,274.87191427384755,263.4415970466182,274.87191427384755,9803
2004-02-02,265.8365173339844,265.8365173339844,265.8365173339844,265.8365173339844,0
2004-02-03,252.71881103515625,266.65291242448905,250.5416082121586,256.90993311372245,13099
2004-02-04,250.94985961914062,257.9985611297455,245.50685200036963,254.46060617754435,12738
2004-02-05,257.127685546875,258.4884374989761,245.58851895950266,245.58851895950266,12651
2004-02-06,256.9371337890625,260.72003022471876,251.49412689501827,251.49412689501827,8256
2004-02-09,262.2168884277344,263.4415651251135,256.42008871562126,258.542858335597,15849
2004-02-10,258.4612731933594,269.3744990665256,257.31823803646364,269.3744990665256,12490
2004-02-11,260.9378356933594,262.35302128801624,257.0460877661114,259.6315169178086,8876
2004-02-12,260.1757507324219,263.0877629801315,259.08714926492223,261.2643521999216,7490
2004-02-13,269.0478820800781,274.8719073554712,256.36567992955827,261.2371787933235,45401
2004-02-16,275.6339111328125,281.40350271171945,269.97318635399,280.3149011538404,27144
2004-02-17,278.7908935546875,283.0364334115637,276.5048234097584,277.02191584586524,33332
2004-02-18,283.41741943359375,287.90790081540996,280.2604815912801,280.31489838004234,25917
2004-02-19,274.95355224609375,285.64905989477757,272.15040638250247,285.64905989477757,19623
2004-02-20,277.70233154296875,278.7909333653861,272.7219649168128,274.32765924917663,15907
2004-02-23,277.56622314453125,278.9541836579465,269.4833522568791,277.6206399405525,30203
2004-02-24,274.6542053222656,280.31493069770164,272.83079419849116,280.31493069770164,14455
2004-02-25,276.7769775390625,278.13772964102446,273.83775632097337,275.41622543710054,22025
2004-02-26,270.1636657714844,285.73066969008846,266.707352876347,274.8718636786842,69079
2004-02-27,246.02394104003906,260.72006141189985,234.04932444074515,248.74544481260588,126597
2004-03-01,250.4055633544922,258.5428665349954,245.61572320824564,250.9226557318587,68570
2004-03-02,250.4055633544922,250.4055633544922,250.4055633544922,250.4055633544922,0
2004-03-03,247.03089904785156,252.0112475950219,246.02393933682484,251.84796401409463,28690
2004-03-04,241.50628662109375,249.670799128761,240.6626103621889,247.60244599370603,20901
2004-03-05,240.77149963378906,246.02399984822276,238.94808834816325,246.02399984822276,34395
2004-03-08,239.92784118652344,246.84046958093853,238.94810616545098,246.84046958093853,21148
2004-03-09,236.44427490234375,242.73095939340482,234.04935459606745,242.73095939340482,17798
2004-03-10,242.62208557128906,244.93536400915326,231.2189769803437,235.13794944878714,44663
2004-03-11,243.3296661376953,250.37836814610537,234.07655253229578,234.07655253229578,32264
2004-03-12,240.98919677734375,244.93537786517152,239.6284446780928,243.84677618577075,16514
2004-03-15,240.79867553710938,247.65686907993293,240.03665772362731,244.9353650241095,31622
2004-03-16,241.47901916503906,243.19356316811275,239.4923247928825,240.8530766382966,20172
2004-03-17,241.01638793945312,247.11256355244467,240.03665314235263,241.12525474390526,13177
2004-03-18,240.55374145507812,243.84675459945706,237.07020310077806,242.73094462114472,12357
2004-03-19,240.9075469970703,242.64929965999593,234.5936541434507,240.5265297775982,15516
2004-03-22,236.82525634765625,238.24044160008776,234.04931923918295,234.04931923918295,14707
2004-03-23,228.7696075439453,237.04298591239427,225.88482010021497,234.10376506938312,12702
2004-03-24,231.84490966796875,232.9607195542478,228.6063135812712,231.32781731438158,26228
2004-03-25,234.13096618652344,237.5872792991634,231.35502901689364,231.35502901689364,12033
2004-03-26,234.59365844726562,240.5809675955717,231.4367202679106,240.5809675955717,15401
2004-03-29,235.08352661132812,238.37655661967622,233.6411327250403,238.37655661967622,16457
2004-03-30,236.8525390625,238.13164953069975,235.73672883471156,235.73672883471156,6956
2004-03-31,248.01065063476562,255.76693686078568,239.5467800289142,239.5467800289142,21158
2004-04-01,261.2099609375,262.8972968064394,249.86128548612936,255.2498769080233,36587
2004-04-02,260.2574462890625,263.44160956148954,255.84860611268226,263.44160956148954,10119
2004-04-05,260.4751281738281,266.70737866655753,258.65173387357845,261.10108735112846,10939
2004-04-06,255.8213653564453,262.35297468469497,254.78719720162076,261.2643731299867,7189
2004-04-07,256.4473876953125,259.08725060874843,255.82144492880624,259.08725060874843,5885
2004-04-08,254.134033203125,256.90997052886917,249.80685192867065,255.90301075443608,15458
2004-04-09,254.134033203125,254.134033203125,254.134033203125,254.134033203125,0
2004-04-12,256.88275146484375,257.72641100228657,250.92265147213118,250.92265147213118,8556
2004-04-13,257.18212890625,258.05301351146727,253.1270812876641,258.05301351146727,9914
2004-04-14,257.18212890625,257.18212890625,257.18212890625,257.18212890625,0
2004-04-15,254.1068878173828,261.18279977719436,253.64422871324595,261.18279977719436,14014
2004-04-16,252.14303588867188,257.7579065307227,250.31752258722653,257.7579065307227,24438
2004-04-19,251.72811889648438,255.51745896268375,250.0962249037678,253.91321760908235,10765
2004-04-20,248.54727172851562,251.72810157776436,246.72175874172757,246.72175874172757,16504
2004-04-21,257.3153076171875,262.7365583090527,248.60259957000088,251.67280205865706,17830
2004-04-22,259.69403076171875,262.5429446792808,256.18128470249354,259.6663612413438,29439
2004-04-23,263.56634521484375,266.4152591289971,260.385515230256,263.37272610026093,22909
2004-04-27,254.85366821289062,262.1834077708382,248.0494470223778,248.38136313346823,14097
2004-04-28,252.83450317382812,258.8089421558772,252.25366267702435,258.6429756696807,7873
2004-04-29,255.60040283203125,257.232313509225,252.25362357033677,257.232313509225,8114
2004-04-30,252.6131591796875,256.1259044420536,251.700402853422,256.07058229580593,6690
2004-05-03,247.4132537841797,255.0195863488135,246.72176900557665,250.37281201299137,8141
2004-05-04,251.09193420410156,253.36000751677744,249.54301514673594,250.04088078074977,6185
2004-05-05,251.53448486328125,255.9876396429168,250.42810932727727,255.9876396429168,3961
2004-05-06,256.0706481933594,258.3387217175918,254.07916858959544,255.51746035242235,11027
2004-05-07,257.9514465332031,271.0066810859802,255.5727459106248,262.76418681287186,14694
2004-05-10,253.4983673095703,254.41112401187155,250.0409427690688,250.0409427690688,21008
2004-05-11,249.43243408203125,254.4664476178184,246.1686286737591,249.48775625138282,9903
2004-05-12,248.0217742919922,251.42387617071682,247.2749673230152,248.93453086209584,5804
2004-05-13,245.1175537109375,249.95794767488985,243.54096487200215,246.72179519117083,11593
2004-05-14,235.353759765625,246.97070373852364,232.39420161518657,239.53032096500533,17425
2004-05-17,217.65179443359375,232.36657963767365,193.61577249532093,222.9900544988593,19287
2004-05-18,224.40065002441406,226.25383271522043,214.1113525441038,214.1113525441038,14579
2004-05-19,229.84954833984375,233.44526931266924,226.80701520899143,226.80701520899143,14603
2004-05-20,233.52825927734375,237.8707874952171,231.23253296046684,235.1048481057378,8905
2004-05-21,233.52825927734375,235.1048481057378,226.89000474259353,235.1048481057378,7699
2004-05-24,236.46014404296875,237.87076625284988,232.89207579639486,232.89207579639486,9358
2004-05-25,235.4367218017578,237.87074464968995,232.33886686713902,237.87074464968995,5600
2004-05-26,235.85166931152344,239.5027129017573,235.10486225502817,239.5027129017573,4430
