Date,Close,High,Low,Open,Volume
1997-04-11,36.17401885986328,36.17401885986328,34.751201571891336,34.751201571891336,500
1997-04-14,36.17401885986328,36.17401885986328,36.17401885986328,36.17401885986328,0
1997-04-15,36.83799362182617,37.07944008603785,36.13089758566794,36.13089758566794,2750
1997-04-16,36.83799362182617,36.83799362182617,36.83799362182617,36.83799362182617,0
1997-04-17,37.070823669433594,37.07944534889571,35.182356789431935,35.182356789431935,2750
1997-04-18,37.070823669433594,37.070823669433594,37.070823669433594,37.070823669433594,0
1997-04-21,37.079444885253906,37.079444885253906,37.079444885253906,37.079444885253906,1750
1997-04-22,38.8040657043457,39.666378275553384,37.07944056193034,37.07944056193034,163750
1997-04-23,41.3910026550293,41.3910026550293,37.59682609586707,37.59682609586707,36750
1997-04-24,41.88251876831055,43.977938451818815,40.70115153879122,41.39100089582947,37750
1997-04-25,44.47808074951172,44.47808074951172,41.90838658048772,42.25331289953369,38250
1997-04-28,43.11562728881836,44.84025238037109,43.11562728881836,43.97793983459473,2250
1997-04-29,42.192955017089844,43.46055556876271,41.692812139205344,43.115629219224324,7250
1997-04-30,40.74427032470703,42.25331737377025,40.74427032470703,42.25331737377025,1000
1997-05-01,40.74427032470703,40.74427032470703,40.74427032470703,40.74427032470703,0
1997-05-02,40.74427032470703,40.74427032470703,40.74427032470703,40.74427032470703,0
1997-05-05,37.941749572753906,38.804062063043766,37.941749572753906,38.804062063043766,750
1997-05-06,36.73451232910156,37.07943865563616,36.73451232910156,37.07943865563616,2750
1997-05-07,36.56205749511719,37.94175641251487,35.872204746956655,36.56205749511719,71000
1997-05-08,36.73451232910156,36.73451232910156,36.5620524552955,36.5620524552955,1750
1997-05-09,35.837711334228516,36.21712767807848,35.466916668653184,36.21712767807848,500
1997-05-12,35.8722038269043,36.725894771653515,35.35481756851554,35.484165777843536,4250
1997-05-13,35.45829391479492,36.217129939334995,35.397932294719624,36.217129939334995,2750
1997-05-14,34.621849060058594,36.217125909327834,34.621849060058594,35.35481338767717,3250
1997-05-15,35.8722038269043,35.8722038269043,35.8722038269043,35.8722038269043,500
1997-05-16,35.35481262207031,35.87219880807225,35.053004561812706,35.053004561812706,1500
1997-05-19,35.009891510009766,35.009891510009766,34.85467497324094,34.9236615626767,3500
1997-05-20,35.009891510009766,35.33757123090636,35.009891510009766,35.33757123090636,3000
1997-05-21,35.009891510009766,35.009891510009766,35.009891510009766,35.009891510009766,0
1997-05-22,35.009891510009766,35.009891510009766,35.009891510009766,35.009891510009766,0
1997-05-23,33.630191802978516,36.21712963397687,33.630191802978516,36.21712963397687,500
1997-05-26,31.905561447143555,33.112800223090154,31.905561447143555,32.95758371505528,1000
1997-05-27,31.3881778717041,31.905564081566606,30.362023840582268,31.905564081566606,1250
1997-05-28,29.887754440307617,31.04325345031445,29.499713114286386,31.04325345031445,1000
1997-05-29,29.53420639038086,29.53420639038086,29.53420639038086,29.53420639038086,500
1997-05-30,30.00847816467285,30.00847816467285,29.499713593286533,29.991231517740587,2250
1997-06-02,29.827390670776367,29.827390670776367,29.49108930896391,29.499710986937526,750
1997-06-03,30.094711303710938,31.00876056198569,29.83601489001053,31.00876056198569,2500
1997-06-04,30.870786666870117,30.870786666870117,30.870786666870117,30.870786666870117,250
1997-06-05,29.4910945892334,30.224059058291928,29.146168198228292,30.180944081781753,2250
1997-06-06,29.4910945892334,29.4910945892334,29.4910945892334,29.4910945892334,0
1997-06-09,27.43878746032715,28.628779803702233,27.43878746032715,28.628779803702233,1250
1997-06-10,26.386764526367188,26.386764526367188,25.869376664138287,25.869376664138287,1250
1997-06-11,24.98119354248047,26.197054085039497,24.541413952339663,25.179526675491086,7500
1997-06-12,26.714441299438477,26.731687944460568,24.66213823899684,24.70525320682147,11750
1997-06-13,28.585664749145508,28.585664749145508,28.542546486455016,28.542546486455016,1750
1997-06-16,30.58622932434082,30.586229324340817,29.749785040149497,29.749785040149497,4500
1997-06-17,30.74144172668457,31.301942874104256,29.74978104280657,30.87078662710706,29500
1997-06-18,32.785118103027344,32.785118103027344,31.215709785724144,31.733095914047542,11500
1997-06-19,34.08721923828125,34.8374336394054,33.89751268523419,34.8374336394054,12750
1997-06-20,33.37150192260742,33.88888822332988,32.76788237878997,33.630195072968654,5500
1997-06-23,33.84577178955078,35.354818939403366,32.76788096822751,34.49250628234474,11000
1997-06-24,32.42295455932617,35.18235571722795,31.905568281359095,35.18235571722795,8250
1997-06-25,31.30194854736328,31.388181786068557,31.21571859811971,31.21571859811971,500
1997-06-26,30.870786666870117,31.388176137609843,30.2240522955413,30.2240522955413,2500
1997-06-27,32.19012451171875,32.940335402925704,31.043247403696526,31.388173690633053,17250
1997-06-30,32.62128448486328,34.10445979490211,31.474407244677476,31.733100344960658,19750
1997-07-01,33.10417938232422,34.83742950825598,32.336721713308854,34.66496633455938,8250
1997-07-02,33.449100494384766,35.35481020627687,32.957582664429985,35.35481020627687,5500
1997-07-03,33.11280059814453,34.14757294414943,32.07802496267857,34.01822804562935,7250
1997-07-04,32.923091888427734,33.45772472347258,32.16425595872909,32.75925369576625,6750
1997-07-07,31.905561447143555,33.71641632160242,31.646868363572434,33.630186390232396,22250
1997-07-08,30.35340690612793,32.25049545453501,30.35340690612793,31.905569067747614,15500
1997-07-09,31.905561447143555,31.905561447143555,31.215712127800224,31.733098294942465,6750
1997-07-10,32.1297607421875,32.9403365580753,31.905560950439135,32.9403365580753,9000
1997-07-11,31.47440528869629,33.63018647285357,31.474405288696293,32.76787399919066,5000
1997-07-14,29.275508880615234,31.077742066258214,29.275508880615234,31.077742066258214,3000
1997-07-15,29.180652618408203,30.180934900680906,28.456310049213428,29.31862247494717,5000
1997-07-16,29.66355323791504,30.18093945565603,28.8874706218422,29.05993379090965,4750
1997-07-17,28.973697662353516,28.973697662353516,28.45631149638546,28.94782934089342,4750
1997-07-18,28.973697662353516,28.973697662353516,28.973697662353516,28.973697662353516,0
1997-07-21,29.973981857299805,30.991510897772642,28.19762016486784,28.19762016486784,4750
1997-07-22,29.44797706604004,30.180941471711257,28.542546190319445,29.31862885823379,6250
1997-07-23,29.723915100097656,30.870789098400927,29.50833695934142,29.663553483842822,7000
1997-07-24,29.077180862426758,30.870789294385546,29.077180862426758,30.353403069070474,11000
1997-07-25,29.58594512939453,29.637681777759525,28.628777661105804,28.628777661105804,4250
1997-07-28,28.20624351501465,30.362024950698338,28.094145248771316,29.318627525298172,3750
1997-07-29,30.180940628051758,30.180940628051758,27.594002859933035,28.801241800839694,14750
1997-07-30,28.516674041748047,29.146161770465408,28.45631243005331,28.45631243005331,3250
1997-07-31,27.96479606628418,30.353402208002656,27.34392998194976,29.111670039333813,44750
1997-08-01,28.947832107543945,29.749783044062536,28.02515794005891,28.02515794005891,16500
1997-08-04,29.085803985595703,29.318628785391553,27.938929923040103,27.938929923040103,4750
1997-08-05,28.525299072265625,30.008474335084948,28.473559138071725,29.31862499313862,8750
1997-08-06,28.508052825927734,29.318625402859592,27.938926699685965,28.801239211534778,3750
1997-08-07,28.973697662353516,29.3186239659729,28.801237800004845,29.3186239659729,3500
1997-08-08,29.50833511352539,30.827672199798272,28.723630861836245,28.723630861836245,77750
1997-08-11,30.180940628051758,30.525866979585512,30.180940628051758,30.525866979585512,750
1997-08-12,29.482467651367188,30.870791512728523,28.973703067814803,30.870791512728523,5250
1997-08-13,29.594568252563477,29.66355483970016,28.551170793082562,29.66355483970016,93750
1997-08-14,29.327245712280273,29.991226710159534,29.05993095133453,29.465215576160315,8500
1997-08-15,29.327245712280273,29.327245712280273,29.327245712280273,29.327245712280273,0
1997-08-18,28.370084762573242,28.456314703465853,27.766465307940777,27.861320216599488,5500
1997-08-19,27.594003677368164,28.094146572962018,27.594003677368164,27.775088537030115,2250
1997-08-20,29.516956329345703,29.525581296399842,28.982323503128377,29.14616169308467,8750
1997-08-21,29.430727005004883,29.57731855334955,28.732252684906555,29.57731855334955,8500
1997-08-22,29.275508880615234,29.404853776847567,29.275508880615234,29.31862384602601,2750
1997-08-25,29.404857635498047,29.404857635498047,28.973701345889797,29.275512722292433,2250
1997-08-26,28.98232650756836,29.491091064286366,28.98232650756836,29.318627889397614,2500
1997-08-27,29.327245712280273,29.534202152830847,29.31000235757367,29.318624034926973,5750
1997-08-28,29.146163940429688,29.318627110738067,28.973700770121308,29.01681902979443,1750
1997-08-29,29.353118896484375,29.361740574299766,28.98232425065956,28.98232425065956,3250
1997-09-01,28.80986213684082,29.128916858991744,28.80986213684082,29.059933565576475,4250
1997-09-02,28.637399673461914,28.8874711083482,28.637399673461914,28.8874711083482,3500
1997-09-03,27.947553634643555,28.283855051212313,27.421542377154246,27.938931955266167,2750
1997-09-04,27.98204231262207,27.98204231262207,27.594001015450054,27.766464179688867,5500
1997-09-05,28.990947723388672,29.31862742150171,28.326966648813414,28.45631485028107,6750
1997-09-08,29.853260040283203,30.61209601754188,28.62877777852299,30.18093973560467,24750
1997-09-09,30.00847816467285,30.180941344533927,29.534206887151058,30.180941344533927,16500
1997-09-10,28.80986213684082,29.836012886170177,28.740878843425552,29.827391208041266,8000
1997-09-11,28.740882873535156,28.965082720399224,28.5770413609597,28.965082720399224,3250
1997-09-12,28.6287784576416,28.6287784576416,28.6287784576416,28.6287784576416,500
1997-09-15,28.71500587463379,28.91333735684983,28.28384962039166,28.62877593956983,3000
1997-09-16,28.02515983581543,28.421822847097737,27.852696655856562,27.852696655856562,3500
1997-09-17,26.930021286010742,27.938928707913096,26.930021286010742,27.852695476853135,3000
1997-09-18,27.723350524902344,28.2407367526783,26.817921336833013,26.99038286451476,9000
1997-09-19,27.24907875061035,27.24907875061035,26.73169085669589,26.73169085669589,5500
1997-09-22,28.214866638183594,28.45631309056688,26.21430021509125,26.21430021509125,10250
1997-09-23,28.801240921020508,29.62906019205955,27.594002016992533,28.45631458002355,13750
1997-09-24,27.421537399291992,28.111386755416962,27.421537399291992,28.111386755416962,2500
1997-09-25,26.731691360473633,26.817922951872937,26.731691360473633,26.817922951872937,1000
1997-09-26,27.05074691772461,27.05074691772461,25.53307654816961,25.53307654816961,1250
1997-09-29,26.731691360473633,26.731691360473633,26.07633356846207,26.07633356846207,1500
1997-09-30,27.844072341918945,28.068272152023837,26.645456808577904,26.645456808577904,4750
1997-10-01,27.611248016357422,28.973700123519084,26.904151994388464,27.740592924106103,5500
1997-10-02,27.611248016357422,27.611248016357422,27.611248016357422,27.611248016357422,0
1997-10-03,27.611248016357422,27.611248016357422,27.611248016357422,27.611248016357422,0
1997-10-06,27.611248016357422,27.611248016357422,27.611248016357422,27.611248016357422,0
1997-10-07,27.611248016357422,27.611248016357422,27.611248016357422,27.611248016357422,0
1997-10-08,27.611248016357422,27.611248016357422,27.611248016357422,27.611248016357422,0
1997-10-09,27.697481155395508,28.973703471529916,26.386767188821953,27.594004559347226,4500
1997-10-10,28.275232315063477,28.283853994118637,26.9127767620311,26.9127767620311,3250
1997-10-13,28.56841278076172,29.689418323220455,27.59399877786914,28.80123754018531,10750
1997-10-14,27.662986755371094,28.43906603664411,27.43016033942026,28.111386363505108,5500
1997-10-15,26.447128295898438,27.03350114452893,26.429881648649115,26.90415457962063,2750
1997-10-16,27.223209381103516,27.594004074004886,26.740314770333057,26.74893809397388,3500
1997-10-17,27.507768630981445,27.59400021058564,26.740311026438317,26.904150863213232,5750
1997-10-20,27.223209381103516,27.594004074004886,26.559228263337378,26.559228263337378,5500
1997-10-21,27.542264938354492,27.594003233893428,27.162846933363845,27.594003233893428,2250
1997-10-22,27.447410583496094,27.58538047088985,26.731691175866953,26.731691175866953,8250
1997-10-23,26.386764526367188,26.817920804102826,26.076331480083713,26.731689219609564,15750
1997-10-24,25.955608367919922,26.128069892968384,25.5416987341268,25.550320412358143,2000
1997-10-27,25.696914672851562,25.696914672851562,25.015688578068342,25.015688578068342,1000
1997-10-28,24.48967742919922,25.524453203632874,24.420692487219025,25.524453203632874,7000
1997-10-29,24.731124877929688,25.007064638368565,24.179245357051933,24.317215237271373,5000
1997-10-30,24.575908660888672,24.877718394442223,24.575908660888672,24.877718394442223,1750
1997-10-31,24.575908660888672,24.575908660888672,24.575908660888672,24.575908660888672,0
1997-11-03,24.1878662109375,24.74837068054517,24.136127918801485,24.144751241612596,4250
1997-11-04,23.937795639038086,24.144750445488892,23.62736260699658,24.144750445488892,5000
1997-11-05,23.282440185546875,23.627364896386602,22.765052296921905,23.627364896386602,4500
1997-11-06,22.42012596130371,22.42012596130371,22.42012596130371,22.42012596130371,500
1997-11-07,22.575342178344727,23.19620660453564,22.07520097939717,22.46324062899251,3500
1997-11-10,21.618175506591797,21.644045475363864,21.47158230634476,21.557813890854312,2000
1997-11-11,22.118316650390625,22.24766320436459,21.126657543616005,21.221512450737894,12750
1997-11-12,21.25600242614746,22.075199944783648,21.040424304899048,22.075199944783648,4000
1997-11-13,21.04042625427246,22.057955343994863,20.272968597837735,21.90273881915847,3750
1997-11-14,21.04042625427246,21.04042625427246,21.04042625427246,21.04042625427246,0
1997-11-17,20.50579261779785,20.643762491438544,20.005651414667692,20.43680768097751,5750
1997-11-18,20.35919952392578,21.523320133036492,19.49688698696636,19.66072518478259,18250
1997-11-19,19.367538452148438,21.21288836740697,19.367538452148438,21.21288836740697,21750
1997-11-20,18.617326736450195,19.229567813096207,18.453486903302874,18.970874724741943,13750
1997-11-21,18.281028747558594,18.970878206257435,18.10856556051846,18.927763231862823,30500
1997-11-24,18.281028747558594,18.281028747558594,18.281028747558594,18.281028747558594,1250
1997-11-25,18.281028747558594,19.14334139329757,18.281028747558594,18.625953476908013,8500
1997-11-26,18.694934844970703,18.694934844970703,18.281025248964763,18.281025248964763,4500
1997-11-27,18.970874786376953,19.143337942327143,18.281025452037284,19.143337942327143,4250
1997-11-28,18.884647369384766,19.143342160310038,18.33276778031364,18.970878966359855,3500
1997-12-01,18.970874786376953,19.833187276666813,18.281025452037284,19.833187276666813,2250
1997-12-02,18.108564376831055,18.97087696620396,18.108564376831055,18.625952259400947,8000
1997-12-03,17.341106414794922,18.108564080462607,17.24625150520248,18.108564080462607,17250
1997-12-04,16.892704010009766,17.23762872197084,16.556402621439066,17.073788867015292,2750
1997-12-05,17.246253967285156,17.41871716485039,16.297709670138286,16.3839412689209,9750
1997-12-08,17.41871452331543,17.94472407113163,17.24625135190411,17.84987080711303,29000
