Date,Close,High,Low,Open,Volume
2007-04-11,23.45183563232422,24.514677433176203,23.17457157800197,24.514677433176203,1390301
2007-04-12,23.19767951965332,23.72910129355212,23.128363496695695,23.428733998288397,396056
2007-04-13,22.71246910095215,23.451837292890517,22.550732258866745,23.428732487782426,537946
2007-04-16,22.388992309570312,23.01283483089538,22.181045871238144,23.01283483089538,1714444
2007-04-17,22.435203552246094,23.035939667718473,21.97309946463822,22.41209874865677,2189010
2007-04-18,22.365890502929688,22.874207471422572,22.250364866505777,22.666259402062142,521623
2007-04-19,22.088626861572266,22.273468511475826,21.949994822562388,22.181047686524046,632039
2007-04-20,22.643150329589844,22.87420316207332,21.742043801955013,22.527623111766008,756182
2007-04-23,22.689367294311523,22.943525011539414,22.550736832382942,22.689367294311523,641732
2007-04-24,22.573837280273438,22.966626986696546,22.435205241967775,22.64315329942627,682766
2007-04-25,22.481414794921875,22.8279932619173,22.41209878088993,22.8279932619173,408290
2007-04-26,22.181045532226562,22.735572031244182,22.065519913048174,22.64315121526862,489385
2007-04-27,22.435203552246094,22.735572411564423,22.04241547857047,22.181045903270693,284491
2007-04-30,22.22726058959961,22.596943917498436,21.949996490510962,22.181049372029992,419631
2007-05-03,24.121891021728516,24.468469533354924,22.181048791557448,22.64315454250232,2318220
2007-05-04,23.82151985168457,24.815045678625662,23.61357340580423,24.3067303629578,980796
2007-05-07,23.63667869567871,24.583994933287716,23.47494185526568,24.006363589407513,494689
2007-05-08,23.012832641601562,23.84462152212772,22.712465414456304,23.68288470629407,412701
2007-05-09,23.2438907623291,23.521154854473508,22.22726003290491,22.689364181204773,557301
2007-05-10,22.573837280273438,23.47494232293144,22.412100436638298,23.47494232293144,297785
2007-05-11,24.28362464904785,24.630203114643933,22.18104584561353,22.227257055836333,1824557
2007-05-14,25.62373161315918,25.831679676398405,23.96015351990317,24.53778489134842,3570457
2007-05-15,25.184728622436523,26.15514957014109,24.861254973201667,24.999885392042167,1878956
2007-05-16,25.046096801757812,25.64683289666673,24.745729555885465,25.06920160455625,1022943
2007-05-17,25.06920051574707,25.415780558492024,23.867728378111746,25.092305317542017,906970
2007-05-18,25.36957359313965,25.57752165355233,24.39915251754264,25.36957359313965,941047
2007-05-21,26.062728881835938,26.339991324014235,25.53130719703893,26.339991324014235,1506125
2007-05-22,26.686569213867188,27.449043719290263,26.108937935823025,26.247569955566163,3203056
2007-05-23,25.300251007080078,27.264199057412362,25.092303000634068,26.108935026874544,780152
2007-05-24,25.27715301513672,25.877889190277237,24.76883766669748,25.046100146801308,918530
2007-05-25,25.138519287109375,25.646834601448777,24.53778315226866,25.461992960446146,502996
2007-05-28,25.36957359313965,25.83167932528044,25.277152767344376,25.277152767344376,303304
2007-05-29,25.230939865112305,25.48509912300357,24.029467606978404,24.029467606978404,292654
2007-05-30,24.537778854370117,25.18472608772804,24.283621241717228,25.022989279388558,751010
2007-05-31,25.115415573120117,25.36957324132366,24.514679412199417,24.95367872943019,986804
2007-06-01,25.71614646911621,26.085831294648667,24.72262080504609,24.976778421215375,1973382
2007-06-04,24.861257553100586,26.316887522546654,24.537783870298263,25.97031063789837,1452642
2007-06-05,24.815044403076172,25.207834073416272,24.514677151892542,24.72262358708396,717769
2007-06-06,24.445363998413086,25.254048236889805,24.26052074164381,24.976784153318107,652324
2007-06-07,24.39914894104004,24.9536754176919,23.844622464388177,23.867728869823303,617434
2007-06-08,24.58399200439453,25.485096921744756,24.283623164223062,24.815043231888083,1102027
2007-06-11,24.445363998413086,25.09230978603002,24.1218903030224,25.09230978603002,732217
2007-06-12,24.745729446411133,24.930571074309338,24.07567573974275,24.722623040550694,604610
2007-06-13,24.214313507080078,24.722628905979782,24.029471835328295,24.537787234228,826064
2007-06-14,24.224916458129883,24.619760390293948,24.062333093748702,24.573308921359477,494005
2007-06-15,24.1784610748291,24.573306580942457,24.039103458187892,24.480400428811578,588702
2007-06-18,24.132017135620117,24.38750349320773,23.9694321244683,24.248147444664998,371414
2007-06-19,23.760391235351562,24.224915577134354,23.690712422928623,24.155236764711415,183710
2007-06-20,23.760391235351562,24.34104585680245,23.597807876883106,23.78361696897414,860076
2007-06-21,23.899751663208008,24.38750182870658,23.760395624176635,23.899751663208008,658884
2007-06-22,23.551359176635742,24.1552396026578,23.50490609237771,24.1552396026578,358411
2007-06-25,23.156509399414062,23.69071255663474,23.01715338533689,23.50490346349503,239231
2007-06-26,22.924251556396484,23.5281319864671,22.85457273531999,23.5281319864671,385825
2007-06-27,22.529403686523438,22.99392803874947,22.482950606678735,22.85457041077061,400743
2007-06-28,22.993928909301758,23.179738012604822,22.761666724395273,23.110059195977346,1038908
2007-06-29,26.849477767944336,28.103691684029446,22.71521457472581,22.71521457472581,7593283
2007-07-02,26.849477767944336,27.778524934130857,26.15269118463792,26.94238232340745,3603823
2007-07-03,26.222368240356445,27.174641078468174,26.083010610757555,27.104963875223987,829291
2007-07-04,27.221094131469727,28.080462368626097,26.10623638491291,26.1526878509456,3862324
2007-07-05,26.408180236816406,27.499810824322484,25.781072446357896,27.406907876468406,1800549
2007-07-06,26.361730575561523,27.104968713499233,26.059789528052107,26.245598659647648,829646
2007-07-09,26.245595932006836,26.826250616563534,25.920429179730654,26.477858128140593,568145
2007-07-10,26.408180236816406,26.84947890845589,26.175919644070344,26.2455968549609,883712
2007-07-11,26.106239318847656,26.942381916957093,25.897202863542628,25.897202863542628,617077
2007-07-12,26.803020477294922,27.03528263527333,26.245591620457766,26.454626434549752,1294666
2007-07-13,26.361730575561523,26.942385320464247,26.152694093849878,26.593991184278174,587331
2007-07-16,26.292049407958984,27.267549679335538,26.01333412381974,26.686894986119313,428025
2007-07-17,25.014604568481445,26.454627423279597,23.690711991235258,23.690711991235258,951932
2007-07-18,24.73589515686035,25.548812073122313,24.387501041637044,25.084287660528204,2003152
2007-07-19,24.43395233154297,24.944928180904814,24.29459469569689,24.735893338691028,272028
2007-07-20,24.08556365966797,24.735897247646577,23.922980262673317,24.619765328904347,509355
2007-07-23,23.969430923461914,24.29459770636159,23.89975209690405,24.24814622969337,829175
2007-07-24,23.481678009033203,24.271367470047156,23.31909303615815,24.015879561052476,705004
2007-07-25,23.667490005493164,24.433953826428702,22.831347362371584,23.36554897987215,1240757
2007-07-26,23.899751663208008,25.01460964479203,22.85457411847293,23.226192371297266,2019464
2007-07-27,26.05978775024414,26.54753789607461,23.6907158435755,23.6907158435755,5379403
2007-07-30,27.128192901611328,27.38367923428681,25.339775680439296,26.013334952644087,2024431
2007-07-31,28.057239532470703,32.51666775601579,27.12819077723231,32.51666775601579,2404813
2007-08-01,26.89592933654785,27.77852503395208,26.570762585480786,27.174643003938744,1457971
2007-08-02,26.26881980895996,27.63916384544925,26.083009109669835,26.84947441679809,782100
2007-08-03,27.662389755249023,28.452080800500312,26.199141165544262,26.663663887849275,1189899
2007-08-06,26.663665771484375,27.73207213715063,26.199143016363493,26.199143016363493,949533
2007-08-07,26.803020477294922,27.406902410349804,26.524305243098787,27.406902410349804,265796
2007-08-08,27.26755142211914,27.98756219186849,26.71012242976843,27.03528920767672,592166
2007-08-09,26.94239044189453,27.87143949958459,26.617223594014185,27.87143949958459,674281
2007-08-10,26.361730575561523,26.942385320464247,25.084289169842194,25.873978784901016,133624
2007-08-13,26.872699737548828,26.988830012712516,26.384949681062086,26.942378547269097,205394
2007-08-14,27.894655227661133,28.057238593229695,26.663665507023204,26.89592768805762,1079500
2007-08-16,28.939828872680664,29.54371078738262,26.059781746698874,27.17463781493582,3210715
2007-08-17,29.683076858520508,30.774709236284675,28.823708334635388,29.26500707851646,3806604
2007-08-20,30.658565521240234,31.355353591853547,29.729520132272754,29.868877746395416,1781785
2007-08-21,28.963064193725586,30.98374219148936,28.800480795407424,30.98374219148936,570401
2007-08-22,27.592716217041016,29.543716744279568,27.430132839771137,28.56821648066029,696414
2007-08-23,27.290773391723633,29.91533299056228,27.035285474581983,29.49726009536109,1325962
2007-08-24,27.453353881835938,27.778520580775503,27.05850998588513,27.406902417161778,191083
2007-08-27,28.754024505615234,29.009510818446206,27.639166643242884,27.755298543499144,661802
2007-08-28,29.311458587646484,30.031472667615798,28.15014898649199,28.800482620987417,529932
2007-08-29,33.49216079711914,34.65346988047996,28.56820925227408,28.56820925227408,3066924
2007-08-30,38.20708084106445,39.019997660434576,33.67797561009704,33.67797561009704,20770732
2007-08-31,36.929649353027344,38.0909588378563,36.3257672605963,37.626434399302504,6948040
2007-09-03,37.069007873535156,37.97482781024767,36.46512576698604,36.83674403727265,1861707
2007-09-04,36.093502044677734,37.37094339590117,35.81478997072988,36.83674176246424,1675584
2007-09-05,37.92836380004883,39.39161065870905,36.23284995875999,36.41866225561884,6045478
2007-09-06,39.391624450683594,40.11163848955347,37.32449496125457,37.32449496125457,3891008
2007-09-07,37.974822998046875,39.809691601071016,36.72060746587584,36.72060746587584,2452857
2007-09-10,38.7645149230957,39.32194226915352,36.83674011375736,38.55547684810206,3140620
2007-09-11,39.43806838989258,39.90259272169016,38.46256826005076,39.20580461243862,2510279
2007-09-12,40.22776412963867,41.296167316747315,39.020000081294114,39.484524467341195,3321176
2007-09-13,42.29490280151367,42.94523644351048,40.343901875523244,40.41358232180087,8130231
2007-09-14,41.90005111694336,43.43297875507552,41.69101626245053,43.200718163762474,2083963
2007-09-17,47.70659637451172,49.8434059837442,41.80714340737957,41.90004957435087,10109698
2007-09-18,51.329891204833984,52.35184633047769,48.310486977412445,48.310486977412445,14968345
2007-09-19,63.38427734375,66.05528853999509,51.35310764648443,51.56214571564729,34788154
2007-09-20,60.550662994384766,66.38043713887483,59.06419051945708,64.10427052119958,31208627
2007-09-21,56.393192291259766,61.73521438239664,52.955712666146404,59.92356840844073,33305484
2007-09-24,54.00089645385742,57.27578987846724,52.86281598641758,54.11703158668889,9146037
2007-09-25,55.46415328979492,56.416427912803215,51.23698505597489,53.32734021113132,15773572
2007-09-26,54.09379577636719,58.01902247526346,53.65250035061591,55.928667579109316,15262651
2007-09-27,50.21502685546875,56.20738630581452,48.79823110193895,56.20738630581452,19878539
2007-09-28,51.63182067871094,53.884762084909944,48.426608027178766,51.56214347409287,14776570
2007-10-01,53.4434700012207,55.48737682088699,51.14407684354048,51.56214979180552,10276328
2007-10-03,50.795684814453125,55.51060308634121,47.14917304954784,53.65250537386868,9171105
2007-10-04,51.74795913696289,53.652505092204464,49.820184220793,50.65632689777166,6428513
2007-10-05,48.42660903930664,52.39828714019951,47.47433455096012,51.74795365772975,6346459
2007-10-08,42.991676330566406,49.23951777611459,41.52842291730936,49.23951777611459,7782983
2007-10-09,46.33625030517578,46.8240004101706,39.94904747018002,42.73619046684888,9306269
2007-10-10,49.70405578613281,59.4590597385764,48.775010092884294,48.775010092884294,13723927
2007-10-11,47.70659637451172,51.05117003881738,46.498835542549266,50.63309712211265,5208902
2007-10-12,46.01108169555664,49.75049901496451,45.523331610416484,47.2885228551776,5653648
2007-10-15,45.91818618774414,47.84596124140465,45.058817711657234,47.84596124140465,3743534
2007-10-16,46.42914962768555,48.2640212295394,44.84977076060358,46.49883005046158,3905594
2007-10-17,44.31556701660156,45.94139726902698,37.161899724244876,44.59427902447182,4137676
2007-10-18,48.28725051879883,55.60349883934439,44.38524969551555,44.45492690031249,29396313
2007-10-19,53.095069885253906,56.30028247047658,47.6601416748333,49.704044978672634,16814932
2007-10-22,52.8395881652832,56.625457561937004,49.007267292984004,49.007267292984004,7963062
2007-10-23,54.256385803222656,55.27833758014641,53.44346888450809,53.88476756127054,4099486
2007-10-24,58.36741638183594,59.78421192645909,54.209926236810524,55.25510359495322,11688406
2007-10-25,62.73395538330078,65.40496707074176,58.34420024716022,59.45906155942185,17082799
2007-10-26,64.2436294555664,67.37916762700725,62.4319901924607,64.29008736414565,7555094
2007-10-29,67.72758483886719,69.63213417024767,63.8023574776888,69.63213417024767,7733794
2007-10-30,63.52363586425781,69.39986345423668,62.71072216339714,68.51726609500412,6904941
2007-10-31,63.61654281616211,66.17141895373625,62.52490741619316,63.152015193896545,3035097
2007-11-01,60.388084411621094,65.96236922571258,59.73775107587342,64.80105693492608,2210025
2007-11-02,63.12877655029297,64.29008892229697,57.833206573488205,57.833206573488205,4982824
2007-11-05,61.1313362121582,64.10428843921355,60.504228447069345,63.63976727251363,2451796
2007-11-06,59.25001907348633,63.45396153152182,57.879674720798256,61.73522465605241,1746801
2007-11-07,62.501686096191406,64.96366590799093,59.55195933739168,60.15584142127541,5143551
2007-11-08,64.08106994628906,65.66045240554116,61.317149031042334,63.17524680030624,4518433
2007-11-12,63.54685592651367,64.80107141809235,58.2512851364893,61.89779648845834,2487337
2007-11-13,63.24492263793945,67.72758034664128,62.3855574342055,65.70690245087063,6302302
2007-11-14,63.05909729003906,66.70560796261393,62.408763930106474,64.8010593447799,5320565
2007-11-15,61.177799224853516,66.89144095033119,58.13516921576133,63.244928798257064,6352216
2007-11-16,62.26941680908203,64.05783716579852,58.99452355733931,58.99452355733931,2285169
2007-11-19,74.46316528320312,76.0889990085714,61.57263060463979,61.57263060463979,13360576
2007-11-20,69.46954345703125,76.53030972208434,67.56500068398101,75.71738954234618,10959430
2007-11-21,60.73647689819336,71.90827227278781,57.600938865472735,71.02567518835167,7310583
2007-11-22,58.483551025390625,61.781670019341455,54.81381380699453,60.75971829056163,3814707
2007-11-23,60.2719612121582,61.78166619894399,57.87966541422485,59.92356874539551,2712364
2007-11-26,61.66554260253906,63.872026258295534,61.131337767950384,61.967477178534274,1454115
2007-11-27,64.29010772705078,65.42818825397876,60.85262751528652,62.432009966841875,3003879
2007-11-28,61.8281364440918,65.96240227753849,60.15585080655303,65.49787454997472,4158314
