Date,Close,High,Low,Open,Volume
2003-09-23,9.58130931854248,9.74734672888528,9.454340323149093,9.571542587382039,101348
2003-09-24,10.040355682373047,10.206392389694024,9.757115935924897,9.766882669563659,317748
2003-09-25,9.9817533493042,10.157557527652077,9.766882238126998,9.766882238126998,214980
2003-09-26,10.147790908813477,10.19662532055449,9.903618850108407,10.059888818648854,237724
2003-09-29,10.098958015441895,10.440798949024474,10.059890331144494,10.343130110858024,270864
2003-09-30,10.821704864501953,10.899839468430836,10.177090097453673,10.450563074089544,948948
2003-10-01,10.616601943969727,11.11471359284698,10.54823405832002,10.54823405832002,388860
2003-10-02,10.616601943969727,10.616601943969727,10.616601943969727,10.616601943969727,0
2003-10-03,10.743570327758789,10.938907970081676,10.450563864274459,10.821705682749533,414836
2003-10-06,11.036580085754395,11.319819900702823,10.851009121122376,10.919377763436378,621848
2003-10-07,10.577534675598145,11.310050906729483,10.489632578831575,11.02681114832789,409048
2003-10-08,10.54823112487793,10.792403141657513,10.431028854885275,10.792403141657513,183840
2003-10-09,11.388184547424316,11.681191014743058,10.548232823474718,10.597067234694508,1255352
2003-10-10,11.681192398071289,11.993733113982515,11.52492241269271,11.622591246698581,855284
2003-10-13,11.397951126098633,11.798393888794704,11.251447894425622,11.798393888794704,293948
2003-10-14,10.958439826965332,11.57375360798293,10.938906363663191,11.46631806951344,237612
2003-10-15,10.714269638061523,10.987742641876489,10.616600814578177,10.89984055171068,371676
2003-10-16,10.792405128479004,11.007276244740064,10.645901891440827,10.93890836551718,186984
2003-10-17,10.8803071975708,11.134245992222263,10.743570694249552,10.743570694249552,220076
2003-10-20,11.065879821777344,11.485855384852375,10.997511186983191,11.134247711417384,428732
2003-10-21,10.860773086547852,11.30028280085309,10.792405206828638,11.095178416541446,470120
2003-10-22,10.684967041015625,11.212378718535586,10.450561768211884,11.212378718535586,442772
2003-10-23,10.284526824951172,10.841238789028917,10.15755706359466,10.743569971109737,401604
2003-10-24,10.753338813781738,10.841240916187045,10.216160209826525,10.24546115901299,313176
2003-10-27,10.675203323364258,10.987743278559448,10.65566911044329,10.938908863988072,85476
2003-10-28,10.54823112487793,10.645899931589764,10.39196118316977,10.567764588158752,158008
2003-10-29,10.616601943969727,10.69473730913002,10.450565224446686,10.626369423480313,155224
2003-10-30,11.896063804626465,12.091401464832785,10.616601534151842,10.841240141450726,1157916
2003-10-31,12.13046646118164,12.501608254292517,11.661656598738022,11.915595367372555,1230468
2003-11-03,12.882515907287598,13.087621011804682,12.208601690116307,12.403939317158168,1398488
2003-11-04,12.589509963989258,13.341561050051434,12.452774215782254,12.892283893986333,729240
2003-11-05,12.501608848571777,12.872750659325334,12.40394002944231,12.872750659325334,583380
2003-11-06,12.648113250732422,12.77508302544231,12.560211901483754,12.77508302544231,321808
2003-11-07,12.716479301452637,13.155988965030316,12.599277022560155,12.794614650816902,709528
2003-11-10,13.146223068237305,13.27319133523136,12.745780331433126,12.745780331433126,446888
2003-11-11,13.429464340209961,13.51736569249537,13.107156897983304,13.27319361358246,1206176
2003-11-12,13.136455535888672,13.654100550234327,13.02901924393299,13.595498665475258,774464
2003-11-13,12.589509963989258,13.624800024326465,12.403939807092911,13.624800024326465,769404
2003-11-14,12.306272506713867,12.696947824387323,12.257438092004685,12.696947824387323,324560
2003-11-17,12.81414794921875,12.970418645918466,12.599276858987503,12.941117703998792,239332
2003-11-18,12.521139144897461,13.068084989698868,12.40393688967074,12.989949656111877,315708
2003-11-19,12.46198844909668,12.797200310100804,12.363396769518692,12.619734985982497,247016
2003-11-20,12.383113861083984,13.60565074514463,12.225367336216912,13.60565074514463,627720
2003-11-21,12.41269302368164,12.570439565833523,12.225368675791035,12.501425688702964,222412
2003-11-24,12.432411193847656,12.70846745755059,12.333819509911997,12.580298719751145,149740
2003-11-25,12.807058334350586,13.122552906573135,12.422551392990073,12.600016713767854,340072
2003-11-26,12.807058334350586,12.807058334350586,12.807058334350586,12.807058334350586,0
2003-11-27,12.757762908935547,13.112693561993492,12.718326838324515,12.945088005312108,236508
2003-11-28,12.757762908935547,13.161989402452113,12.678890767713481,13.161989402452113,151604
2003-12-01,13.438045501708984,13.546495440754734,12.718325978776289,12.994382967565624,932888
2003-12-02,13.092976570129395,13.75354058404048,12.915511229457367,13.75354058404048,260428
2003-12-03,13.694382667541504,14.09860912533849,13.014100731081683,13.211284075492012,1249644
2003-12-04,13.477485656738281,14.14790954585177,13.22114812857637,13.802838581318799,450856
2003-12-05,13.083113670349121,13.753537294545344,13.02395957386645,13.753537294545344,407900
2003-12-08,13.02396011352539,13.605650360516307,12.846494807945106,13.605650360516307,238552
2003-12-09,13.152128219604492,13.467622768156218,13.063396318067756,13.240861625530728,181348
2003-12-10,13.201425552368164,13.408468685294014,13.063397800010712,13.211285322274984,204156
2003-12-11,13.033820152282715,13.408468847426995,12.974666045295526,13.35917300607616,356612
2003-12-12,12.974663734436035,13.240860929441409,12.915508133595097,13.073255399577983,192660
2003-12-15,12.945087432861328,13.329594369679253,12.866213790737508,13.063397143852258,143612
2003-12-16,12.84649658203125,13.21128550786296,12.77748270488304,13.014102142073963,277036
2003-12-17,12.777483940124512,13.083117284010227,12.698610285305996,13.014103400190216,139464
2003-12-18,13.822550773620605,14.256354991003116,12.777480054359199,12.994381410855764,1333476
2003-12-19,13.753540992736816,14.246499451257849,13.625371492643382,14.029598030386559,789604
2003-12-22,13.684530258178711,14.078897115737808,13.526782913399002,14.078897115737808,344880
2003-12-23,13.339456558227539,14.0986123045158,13.21128705458124,13.901428915641453,421968
2003-12-24,12.974663734436035,13.408466459304835,12.88593033317463,13.408466459304835,457684
2003-12-25,12.974663734436035,12.974663734436035,12.974663734436035,12.974663734436035,0
2003-12-26,13.201425552368164,13.398608915387193,13.11269364076547,13.11269364076547,183560
2003-12-29,13.477485656738281,13.783120541366348,13.300020288386179,13.408471764709692,284936
2003-12-30,13.161988258361816,13.783116095027584,13.033818783432448,13.605650783924576,260884
2003-12-31,12.797199249267578,13.359171475399084,11.831000568619114,13.112692296886186,308308
2004-01-01,13.07325553894043,13.152127668383237,12.876072206554538,12.915508271275941,181904
2004-01-02,13.053537368774414,13.378890202150442,12.856354015745255,13.211284652953578,246920
2004-01-05,12.826777458190918,13.408467736165814,12.629594109129656,13.11269271257392,301692
2004-01-06,12.46198844909668,13.01410170429445,12.323959947248532,12.718326665560484,182476
2004-01-07,12.26480484008789,12.708466636955947,12.185931197154348,12.521143051329695,191796
2004-01-08,12.49156665802002,12.70846807229262,12.373256932452218,12.580299328293316,132120
2004-01-09,12.580299377441406,13.01410295987626,12.501426477486364,12.816919581696316,189800
2004-01-12,13.34931468963623,14.37466920401666,12.678892377775389,12.678892377775389,2183628
2004-01-13,14.118328094482422,14.374667060958505,13.01410159348859,13.408468308442789,1631764
2004-01-14,13.861988067626953,14.75917127551559,13.714100576881528,14.394382432554744,1775496
2004-01-15,13.30987548828125,14.354947795042838,13.211283817997685,14.354947795042838,743792
2004-01-16,13.102837562561035,13.58593784070415,13.03382366693776,13.408472463108517,437024
2004-01-19,13.171847343444824,13.398606974558149,12.954944472031197,13.014100074123904,792704
2004-01-20,12.669031143188477,13.3197368464622,12.501425584584542,13.309877076501513,256656
2004-01-21,11.525367736816406,12.738044969951536,11.26902951493218,12.61973525283415,490756
2004-01-22,10.795790672302246,11.998609058201323,10.657762147970809,11.811285438246097,535512
2004-01-23,12.107059478759766,12.235228220694031,10.845085582793157,10.845085582793157,456124
2004-01-26,12.107059478759766,12.107059478759766,12.107059478759766,12.107059478759766,0
2004-01-27,12.422552108764648,12.609876457669117,11.850720044149924,12.136636076457286,391136
2004-01-28,12.797199249267578,12.915508954075866,12.274663089942331,12.708465842369225,524652
2004-01-29,12.501424789428711,12.915509526815095,12.39297334431794,12.777481782482829,252880
2004-01-30,12.235225677490234,12.698606961935731,11.949309693844242,12.56057847822442,349752
2004-02-02,12.235225677490234,12.235225677490234,12.235225677490234,12.235225677490234,0
2004-02-03,11.574662208557129,12.32395875012583,11.436633720116768,11.545084406678926,459172
2004-02-04,11.387338638305664,11.831001182655235,11.101422625952535,11.436634476566727,166664
2004-02-05,11.318324089050293,11.732408804812845,11.160576814288605,11.505647661488982,151772
2004-02-06,11.111282348632812,11.33804351990893,11.002831648011783,11.33804351990893,164712
2004-02-09,11.476072311401367,11.535227172101376,11.140860431174833,11.18029725570646,200712
2004-02-10,11.397199630737305,11.732411539446181,11.269030880362832,11.466214267580416,345556
2004-02-11,11.65353775024414,11.732411405106015,11.39719950023543,11.39719950023543,177080
2004-02-12,11.683113098144531,11.781704769858832,11.042267232001583,11.042267232001583,106676
2004-02-13,11.397199630737305,11.673256673719893,11.239453071402224,11.466214267580416,220724
2004-02-16,11.397199630737305,11.63381984583739,11.338044765011016,11.63381984583739,368852
2004-02-17,11.249310493469238,11.476071657458375,11.15071881385567,11.476071657458375,75716
2004-02-18,10.973255157470703,11.574664302855767,10.84508566240074,11.574664302855767,147956
2004-02-19,10.835227966308594,11.407059374245874,10.667621625210186,11.407059374245874,286960
2004-02-20,10.805645942687988,10.99297024985084,10.361983466236609,10.361983466236609,102136
2004-02-23,10.381702423095703,10.80564612301855,10.332406591556207,10.657758628400062,193032
2004-02-24,10.421140670776367,10.500014318648853,10.243676091355551,10.352126793034081,121516
2004-02-25,10.470436096191406,10.608464598380815,9.859167982174515,9.859167982174515,111324
2004-02-26,10.283114433288574,10.647903416110676,10.253536622921391,10.411283189758112,103100
2004-02-27,10.312688827514648,10.490154139485448,10.056350628597203,10.450717319914741,214932
2004-03-01,10.322547912597656,10.549309062482193,10.184520171479878,10.549309062482193,227420
2004-03-02,10.322547912597656,10.322547912597656,10.322547912597656,10.322547912597656,0
2004-03-03,10.174662590026855,10.825368376666253,10.056352857289657,10.825368376666253,412628
2004-03-04,10.174662590026855,10.352127941327588,10.09578968560037,10.332409903269701,87216
2004-03-05,10.223957061767578,10.342267530781438,10.07606953964638,10.283112672371926,90332
2004-03-08,10.470436096191406,10.50001390101586,10.30283054137237,10.30283054137237,159468
2004-03-09,10.26339054107666,10.4211370295083,10.15493987729207,10.253531526586169,34252
2004-03-10,9.888744354248047,10.20423738308885,9.859166553709034,10.154941550320306,167684
2004-03-11,9.523956298828125,10.056351530282022,9.464801440265433,10.056351530282022,138848
2004-03-12,9.612688064575195,9.661983900803786,8.301418520016774,9.28733524458859,145644
2004-03-15,9.277477264404297,9.750717645954369,9.16902656302257,9.750717645954369,132092
2004-03-16,9.08029556274414,9.484521388679202,8.99156288090596,9.287337985569906,136704
2004-03-17,8.991562843322754,9.42536647878898,8.873253102829684,9.169028206257341,107256
2004-03-18,8.90282917022705,9.13944860486584,8.873251364799783,9.070434728462,71916
2004-03-19,8.725363731384277,8.922547092545505,8.577476210513359,8.922547092545505,61072
2004-03-22,8.183109283447266,8.636630852331887,8.084517605333444,8.518321139473224,118056
2004-03-23,8.429587364196777,8.735221375500643,7.700008892178231,8.005642903482096,835976
2004-03-24,8.409868240356445,8.597191777932634,8.281698791514684,8.478882096074557,78540
2004-03-25,8.538041114807129,8.636632815329602,8.291561863500947,8.340857713762183,380480
2004-03-26,9.316911697387695,9.42536237093952,8.577474261087085,8.942263095450857,165328
2004-03-29,9.08029556274414,9.859170155464863,9.021140692250349,9.661986752355565,204420
2004-03-30,9.819733619689941,10.056353860975424,9.070436815781754,9.464803633859223,265160
2004-03-31,10.302831649780273,10.411282358812665,9.661985661994898,9.661985661994898,280444
2004-04-01,10.174662590026855,10.74649472004483,10.03663481923177,10.726776681986943,394204
2004-04-02,10.332406997680664,10.411279879927209,10.056350029330945,10.204237529762281,185748
2004-04-05,10.519731521606445,10.864802387386158,10.361984990546107,10.450717649328421,316716
2004-04-06,10.164801597595215,10.785929454366586,10.09578772559608,10.785929454366586,169628
2004-04-07,9.780292510986328,10.302828617336784,9.691560617473145,10.24367377092977,173792
2004-04-08,9.642266273498535,9.8986044822499,9.573251648553493,9.878885695610688,283272
2004-04-09,9.642266273498535,9.642266273498535,9.642266273498535,9.642266273498535,0
2004-04-12,9.77043628692627,10.154944026726747,9.681703615865406,10.154944026726747,162604
2004-04-13,9.819733619689941,9.957762156456058,9.671846062910891,9.85917045193669,90112
2004-04-14,9.819733619689941,9.819733619689941,9.819733619689941,9.819733619689941,0
2004-04-15,9.967617988586426,10.154942317701424,9.800012445385766,9.95775897172664,128204
2004-04-16,10.500014305114746,10.795789355963048,9.85916836161009,9.957760045226191,294256
2004-04-19,10.76621150970459,11.752128342175517,10.647901790686019,11.426776238777022,481780
2004-04-20,10.588744163513184,11.042265637470356,10.430997661988252,11.042265637470356,189668
2004-04-21,10.785928726196289,10.835224560637593,10.115505076916659,10.115505076916659,106176
2004-04-22,10.697197914123535,11.042268814579133,10.450718699512393,10.746493757045764,170484
2004-04-23,10.756352424621582,10.923958736411477,10.628183688517968,10.746493406797434,210872
2004-04-27,10.007055282592773,11.042267898033407,9.888745570277482,10.845084542711382,245656
2004-04-28,9.997196197509766,10.529591403709892,9.790153826263827,10.056351053266491,324464
2004-04-29,10.06620979309082,10.253534124653248,9.977477135803904,10.154942450377737,164324
2004-04-30,9.730998039245605,10.21409739805949,9.661984167498531,9.87888555201344,149176
2004-05-03,9.356350898742676,9.859168333302113,9.109871690410124,9.859168333302113,199164
2004-05-04,9.671842575073242,9.819730078521442,9.62254674059051,9.800012045606245,75420
2004-05-05,9.592968940734863,9.859166125238428,9.563391141481276,9.760574463986043,97564
2004-05-06,9.740857124328613,9.957758493608528,9.691561290201838,9.957758493608528,131608
2004-05-07,9.494378089904785,9.642265594406762,9.464800288126492,9.59296975957277,425404
2004-05-10,9.553533554077148,9.632406443553982,9.26761754326099,9.464800895245265,79024
2004-05-11,9.376069068908691,9.464801735619092,9.218322523754011,9.464801735619092,111644
2004-05-12,9.622546195983887,9.859166338547979,9.228179542441968,9.277475374134708,94896
2004-05-13,9.51409912109375,10.095790305879412,8.912689897038737,8.952126727772423,138608
2004-05-14,9.395787239074707,9.859167826019709,8.932405899934894,9.46480111297892,259912
2004-05-17,8.291560173034668,8.971842918384073,7.591559392478832,8.084517794587846,142780
2004-05-18,8.51832103729248,8.833814102594319,8.104235542864664,8.104235542864664,146272
2004-05-19,8.961982727050781,9.060574394560263,8.6267709070796,8.774658408343821,107188
2004-05-20,9.0704345703125,9.454942273188625,8.873251210088315,9.0704345703125,114624
2004-05-21,9.198602676391602,9.247898509057807,8.922545712582973,8.932404728677271,107280
2004-05-24,9.504236221313477,9.661982727652541,9.267616085707541,9.46479940668004,49412
