Date,Close,High,Low,Open,Volume
2018-04-19,96.98551940917969,97.31395288454216,96.09680926062798,96.59912144939649,284550
2018-04-20,98.27993774414062,98.68565962913898,96.25135779885926,96.9855131379832,532570
2018-04-23,97.35256958007812,99.44876823347887,96.59909779645399,97.99012716309934,579035
2018-04-24,97.19803619384766,98.90783735742993,97.0241574848454,98.10606290092353,238905
2018-04-25,97.01448822021484,98.53109397981291,96.69570938267405,97.6617005001232,508170
2018-04-26,97.58442687988281,98.08674642640275,96.90823599409971,97.16905037292236,161015
2018-04-27,97.37191009521484,98.13503661212229,97.0821098045437,98.13503661212229,88980
2018-04-30,98.78225708007812,99.64198861413621,97.04347006179907,99.30389318556183,245440
2018-05-02,97.34293365478516,99.87383334747099,97.19804086525953,99.54539986464191,155995
2018-05-03,96.8792495727539,97.91285976849971,96.61842784517724,97.54578579886392,378845
2018-05-04,97.76798248291016,100.42445866372312,97.0048484411215,97.0048484411215,102020
2018-05-07,96.92755889892578,98.59872701128894,96.77300413063239,97.96117661594508,129930
2018-05-08,97.43952941894531,97.73898431542513,96.81163370090556,97.27530532320156,87365
2018-05-09,96.43489837646484,97.75830153662717,96.11611952784114,97.55544427930144,133855
2018-05-10,95.67176818847656,97.56511003344716,93.35338786221105,96.80197611018033,198450
2018-05-11,94.18414306640625,95.03421267885714,92.34875829163938,93.89434275515377,258170
2018-05-14,92.27144622802734,94.08751381124846,91.411714928708,94.08751381124846,113170
2018-05-15,91.59528350830078,94.18414016876234,90.87079012238722,93.2954300508244,81180
2018-05-16,89.27690887451172,92.34876132085263,88.95812999566306,92.34876132085263,149655
2018-05-17,88.82289123535156,92.71584210862301,87.90520250878065,89.35418936332098,428580
2018-05-18,88.75525665283203,89.97240746179216,87.93416571921942,88.94845928834069,84485
2018-05-21,85.84764099121094,89.8275200367245,84.43729471712886,89.8275200367245,177495
2018-05-22,86.69770812988281,87.88588052028064,85.39362151500663,85.97321474718184,156965
2018-05-23,87.1710433959961,87.8955367924354,86.16641166854225,86.7073717494346,1403345
2018-05-24,87.72164154052734,88.15634191837478,86.33061949322462,86.39823856934402,1199050
2018-05-25,89.42182159423828,90.12699854316465,86.45622835766095,86.45622835766095,3232405
2018-05-28,91.9140625,92.71583695035486,90.60031390204655,90.70657352172866,306890
2018-05-29,90.20425415039062,92.61923211150555,88.9098295007984,92.61923211150555,84010
2018-05-30,88.8711929321289,90.78385880539312,87.91486368046088,90.78385880539312,337665
2018-05-31,91.17990112304688,91.76915629516793,89.28655941440101,89.9337716952791,87945
2018-06-01,88.62969207763672,91.73052292696977,87.90519868190673,90.81283424034962,121390
2018-06-04,89.00642395019531,89.76955784290476,88.03077082534809,88.75526418767544,865650
2018-06-05,87.57675170898438,90.68723668427245,87.36423249981911,88.17566144034814,126505
2018-06-06,90.35881042480469,90.803165456477,87.72165141931129,87.99212775424859,188945
2018-06-07,90.29119873046875,91.04467068800862,88.89050706715798,88.89050706715798,110825
2018-06-08,93.40169525146484,94.64782483408855,89.87582575534897,90.60998116052312,213850
2018-06-11,96.62809753417969,97.76796743291337,93.5176047239101,93.5176047239101,641840
2018-06-12,96.37694549560547,98.5117926818723,96.21272874894755,96.79232203534097,132965
2018-06-13,95.31433868408203,98.49245024132141,95.08250288702833,95.85529870377682,478145
2018-06-14,94.34834289550781,95.62345077063868,93.89432592854214,95.31433393333201,96320
2018-06-15,96.39625549316406,98.51177842066814,94.35801362463901,94.40631612898275,332715
2018-06-18,96.35762023925781,98.43450275098176,95.95190571229624,97.54579263384848,120050
2018-06-19,94.62848663330078,96.57979276929767,93.92331726221668,96.36727354954284,1943590
2018-06-20,94.50292205810547,96.37693999821835,93.74945009177958,94.66713879539638,68810
2018-06-21,93.64318084716797,95.2467222622928,93.02494712447799,95.2467222622928,38280
2018-06-22,92.25216674804688,93.80741329014751,91.78848769335096,93.70115366031987,58115
2018-06-25,90.94807434082031,92.92835190906008,90.80317418462519,91.21855070175624,82540
2018-06-26,89.94345092773438,91.01570186503929,88.88086196705196,90.94808276853938,643720
2018-06-27,88.18534088134766,90.60998094900644,87.53812852155161,89.81786842972203,1260315
2018-06-28,87.613525390625,88.4663977402338,86.95448531321863,88.01088376690815,583750
2018-06-29,89.53250122070312,89.74572118332257,87.80736864202305,88.19504062912858,180485
2018-07-02,90.59857940673828,91.72281976732253,88.81529164943811,89.62940336744347,133400
2018-07-03,91.86820983886719,92.65324016868198,89.20297537724898,89.20297537724898,48340
2018-07-04,94.04886627197266,97.51851909849489,92.22681754350762,92.82770209952078,283255
2018-07-05,93.46735382080078,94.31053237100808,93.05060776470921,93.76779607255487,33270
2018-07-06,92.44001770019531,93.4964235392667,91.49992305423505,93.4964235392667,49550
2018-07-09,92.04266357421875,94.76604629092485,91.77129542519533,92.26556995624763,40545
2018-07-10,91.9166488647461,93.22504238829724,91.49021645015696,92.91490636212963,42945
2018-07-11,91.06378936767578,92.65323764819138,90.86026326526884,91.52899716905391,50380
2018-07-12,90.13338470458984,92.07173706382834,89.59064841015585,90.23030084370627,134305
2018-07-13,90.74395751953125,91.1025553461132,89.58094913237805,89.58094913237805,47870
2018-07-16,89.57125854492188,91.10255864570897,89.16420633409814,90.74396080613916,59620
2018-07-17,89.19328308105469,90.90872906847547,88.58270474671012,88.58270474671012,94320
2018-07-18,87.40998840332031,90.0946027496274,87.22584259169653,88.79591042026854,60275
2018-07-19,86.68311309814453,88.77652963755065,85.32626507385206,88.48578124291954,84790
2018-07-20,86.48927307128906,88.19502507723223,85.86900095898734,86.83817705873714,60445
2018-07-23,87.73950958251953,88.19502352445839,85.88838710958647,86.48927154854692,36035
2018-07-24,88.24348449707031,88.97036655258415,87.28399485994886,87.80735082722603,39045
2018-07-25,87.33245849609375,89.11573896134033,87.225848534125,89.11573896134033,82620
2018-07-26,86.78003692626953,87.79766748907309,86.450513176723,87.79766748907309,75620
2018-07-27,87.5941390991211,88.29194712074528,86.0725328163901,86.68311853242493,138380
2018-07-30,87.5941390991211,89.3774270870748,86.45051092906532,86.45051092906532,262910
2018-07-31,88.13687896728516,88.67961522986172,87.80735524055866,87.80735524055866,51510
2018-08-01,88.5923843383789,89.08665878920469,87.33245254329756,87.98179870795391,75955
2018-08-02,90.559814453125,91.10255068680878,88.1950224734,88.97036628799965,87220
2018-08-03,91.11223602294922,91.49021406391302,90.986238413144,91.04439400006407,851955
2018-08-06,84.69630432128906,87.22585469910118,82.76764582665925,87.22585469910118,2176675
2018-08-07,84.34740447998047,85.80116879682046,83.98881401413232,84.9192222896026,1347655
2018-08-08,85.41349792480469,85.67517964594687,83.74652103134727,84.29895118303571,158005
2018-08-09,85.43287658691406,85.86900288388726,84.92890086297966,85.02582439050882,162000
2018-08-10,84.91920471191406,87.46813495790728,84.63814278152888,85.49101500894773,3866660
2018-08-13,85.2874984741211,85.65578273742854,84.33770262401761,84.70599428155204,342780
2018-08-14,86.67341613769531,87.22584620120051,84.74475783096332,84.74475783096332,795835
2018-08-16,85.306884765625,86.69280700944331,85.03551661621624,86.69280700944331,1741045
2018-08-17,85.97561645507812,86.83818264783396,84.80291418621039,86.15006846003028,156960
2018-08-20,85.76240539550781,86.26638119275947,84.89983911344855,86.26638119275947,170775
2018-08-21,87.72981262207031,90.07522427812499,85.48132448620846,85.68485796323225,312835
2018-08-23,85.36504364013672,88.59240224277352,83.93065957422222,88.00120415421021,1315760
2018-08-24,85.58794403076172,86.25667794502758,85.36503765549128,85.36503765549128,391665
2018-08-27,85.36504364013672,86.83818824811603,84.24079567033512,86.06285170494768,1566555
2018-08-28,85.75271606445312,86.32452649079436,84.99675239407284,85.30688849183353,521000
2018-08-29,85.25843048095703,86.4505130519822,84.93860056415417,85.57826039775989,1359525
2018-08-30,85.20026397705078,90.89901607927,84.84166620241993,89.0672740680486,1610515
2018-08-31,84.98705291748047,85.88838696866902,84.33769932353371,85.65577938536272,814855
2018-09-03,84.75446319580078,86.10161764089322,84.33771709733296,85.19059696074335,231010
2018-09-04,83.77558898925781,85.28750142102324,83.4460652524057,84.93859741458087,138200
2018-09-05,83.49452209472656,83.72712228723118,82.9614722845839,83.64958642498738,178570
2018-09-06,84.03726196289062,84.66722793086797,83.16500196063177,84.28924982892698,178245
2018-09-07,83.45575714111328,85.28749943517141,83.15531490698295,83.85311550939271,548150
2018-09-10,84.40554809570312,85.28750194917941,83.35884346412138,83.54298190616437,312570
2018-09-11,83.53330993652344,84.92891881842984,83.35885790200656,84.51217270231889,251665
2018-09-12,84.92890167236328,85.28749950264843,83.53329307221253,83.53329307221253,215550
2018-09-14,85.8689956665039,86.60557152729886,84.51214773163731,84.51214773163731,333720
2018-09-17,84.89012908935547,86.45050316585902,83.34914267517122,84.54123250410142,2100340
2018-09-18,84.0760269165039,85.2487291135652,83.84342672221928,84.36678270502982,93910
2018-09-19,84.40554809570312,85.29719578114819,84.14387378636451,84.14387378636451,242955
2018-09-21,83.41697692871094,85.11303490643651,80.4028390167577,85.11303490643651,714185
2018-09-24,83.32976531982422,84.51215396469784,82.57380174170729,82.57380174170729,367730
2018-09-25,83.90158081054688,84.51215913623018,82.98086640597607,83.32977041900293,677465
2018-09-26,84.33769226074219,85.00642606684856,83.58173616387033,83.58173616387033,200930
2018-09-27,83.59143829345703,85.72362274730956,83.34914426941802,84.3570882967275,472075
2018-09-28,83.87252044677734,84.70601268173074,83.09717642544393,83.35885817519112,436120
2018-10-01,83.03900909423828,83.36852542119378,81.56586466593255,83.15531288893092,240065
2018-10-03,82.41873168945312,84.3183158488558,80.53852779747561,81.83722754175457,99435
2018-10-04,80.87774658203125,81.98260679906447,80.44162027318079,81.79846835904374,205795
2018-10-05,79.3270492553711,81.40108517661524,78.89092303981275,80.325299291064,63285
2018-10-08,77.6988525390625,79.753508701608,75.40190972585958,76.58429845374665,277785
2018-10-09,77.84423828125,78.97817275084729,77.45656629156264,77.96054209642467,122270
2018-10-10,80.95529174804688,82.18614973800082,76.96229029244157,76.96229029244157,95025
2018-10-11,81.4980239868164,81.79847364012817,78.5420409815057,78.55173481399387,52720
2018-10-12,79.62750244140625,82.75793673079714,79.47243073464678,82.30242283497363,56755
2018-10-15,79.46273803710938,81.75968781520051,78.77462396556396,81.75968781520051,21885
2018-10-16,79.3270492553711,80.22838317585388,78.80369336016571,79.65657292015624,31670
2018-10-17,77.82484436035156,80.0927129018104,77.53408857052135,79.29798878973163,1120440
2018-10-19,74.40365600585938,77.82485431269134,73.85122584991802,77.56317258953459,695530
2018-10-22,74.49087524414062,75.59573540076754,73.88998340339236,74.63625313721822,55960
2018-10-23,72.71729278564453,74.43273888728966,72.10671441064412,74.43273888728966,81890
2018-10-24,69.85822296142578,75.67328021892948,68.58859709879599,73.43447814671575,1268615
2018-10-25,65.94274139404297,70.12958176536823,65.51630155253822,68.95687959545688,535985
2018-10-26,66.03965759277344,69.1022575591203,64.02376956891676,66.83438168372487,1815335
2018-10-29,68.44322204589844,69.00533859058352,66.07842988511386,66.11719781823476,138770
2018-10-30,66.84407806396484,71.13752856391453,65.74890431795211,67.454656356588,796385
2018-10-31,66.06874084472656,69.17010917127187,65.80706651996728,67.37712725697843,748510
2018-11-01,69.12163543701172,69.58684319344016,66.5048630655028,66.60177919144267,293185
2018-11-02,71.13752746582031,71.5251993860116,68.61767107591726,69.00533560188168,614965
2018-11-05,70.69171142578125,71.91286806266055,69.78068346988282,71.91286806266055,156710
2018-11-06,69.6934585571289,71.33136117699433,69.5868485920562,71.33136117699433,60625
2018-11-07,70.69171142578125,71.09876363807435,69.6159252974157,70.68201759380457,28665
2018-11-09,71.33136749267578,72.12609168816547,70.22650720612249,71.04061906655673,232875
2018-11-12,70.87586212158203,71.71904818787527,70.1683675437399,71.51552204654143,105465
2018-11-13,70.64324951171875,71.26352166083201,68.99565300205424,70.02297736260547,311355
2018-11-14,72.38775634765625,72.49436629704631,70.16834246506671,70.74984657450513,251315
2018-11-15,74.09351348876953,74.43273105563934,72.3877687937018,72.3877687937018,107260
2018-11-16,77.36933898925781,78.30944110053422,73.76400228772376,75.20807277715232,316110
2018-11-19,77.71823120117188,78.37727122268994,76.14816331026002,76.58428958284446,275840
2018-11-20,76.84597778320312,78.31912227702227,76.58429608206393,77.24333615951052,151490
2018-11-21,77.2142562866211,77.53408616667302,75.99309975333918,77.53408616667302,45590
2018-11-22,75.36312866210938,77.29178685301123,74.04504869602464,77.20456456127714,129505
2018-11-26,73.6186294555664,76.06095782571865,72.84329286690193,76.06095782571865,64485
2018-11-27,74.59748077392578,75.58603707851044,72.90142270865377,73.65737883467023,78680
2018-11-28,72.72698211669922,75.33406843150694,70.99215585091895,74.80101856981585,222900
2018-11-29,72.7463607788086,73.65738874256678,72.00979221522661,72.64944464088752,56600
2018-11-30,74.43272399902344,75.00453432237788,72.60098184618501,73.26970829621672,120025
2018-12-03,75.64419555664062,77.53408594383085,74.9173135009172,74.95607403696968,225870
2018-12-04,74.46180725097656,76.3613916654221,73.89968329523104,76.3613916654221,49330
2018-12-05,73.31817626953125,74.9076245432505,72.68821030140697,74.8979307114934,42885
2018-12-06,72.80450439453125,73.55076666735117,70.82738445058774,73.07587249373849,55440
2018-12-07,73.51200866699219,73.94814236609442,71.53488845605266,72.3005384931979,54940
2018-12-10,72.47499084472656,73.2697149868125,71.71903463569691,72.25208447243688,50480
2018-12-11,74.70409393310547,75.363133962499,71.24413562734608,71.70933600443172,50705
2018-12-12,75.4212875366211,76.31292781810781,74.10320738388977,74.70409925753198,66385
2018-12-13,74.96577453613281,76.46800054260481,74.6265643588019,75.19837474427011,84765
2018-12-14,73.68645477294922,75.82833298156227,73.38601256003598,74.86885075105836,80430
