Date,Close,High,Low,Open,Volume
2013-02-26,8.407033920288086,8.773206497149852,8.339777819967324,8.668585516558572,47100
2013-02-27,8.332303047180176,8.795624592963584,8.294939027106386,8.407032797742959,93678
2013-02-28,8.025915145874023,8.511654329552579,7.921294161793422,8.444398226988689,59628
2013-03-01,7.779308795928955,8.175372587952392,7.68215976634162,8.025914779130488,56016
2013-03-04,7.8017258644104,7.921292432918388,7.697104903164023,7.771833794679625,28596
2013-03-05,7.779308795928955,7.951185019511833,7.57006598212134,7.6971062313899745,26832
2013-03-06,7.854038238525391,7.921294342624635,7.7942540846507695,7.898875926327475,49218
2013-03-07,7.913820743560791,7.921293548243773,7.786781353534737,7.786781353534737,13908
2013-03-08,8.040860176086426,8.2127372503265,7.9437120042788285,8.063278590253864,34566
2013-03-11,8.078224182128906,8.220209166931213,7.966130412987048,8.04833296646846,44418
2013-03-12,7.913820743560791,7.9960224502812745,7.794253303010042,7.9960224502812745,27372
2013-03-13,7.891402244567871,7.928766267580593,7.69710590407105,7.846564561744938,27258
2013-03-14,7.734471797943115,7.951185725497677,7.697106914816159,7.8092007089892475,27966
2013-03-15,7.652268886566162,7.801727557234569,7.547647902619052,7.786781946730051,70950
2013-03-18,7.517755508422852,7.6746869598535,7.472917828698723,7.622376476043284,15360
2013-03-19,7.188947677612305,7.592485122897227,7.174002068025968,7.472918535791153,55080
2013-03-20,7.0619072914123535,7.368296520831791,6.890029812142529,7.174001057942708,35538
2013-03-21,6.733098983764648,7.218838937376023,6.635951249604651,7.211365278218537,38064
2013-03-22,6.426709175109863,6.725626477585413,6.180102785410968,6.725626477585413,102450
2013-03-25,6.867611408233643,7.144109440199325,6.2847241274452434,6.29219650405569,1022976
2013-03-26,6.576168060302734,6.725626716857682,6.486493122932065,6.665842997673404,55440
2013-03-28,6.501438617706299,6.867611141213525,6.277251079164702,6.650896406595637,78420
2013-04-01,6.7106804847717285,6.792882615202394,6.4267092166270015,6.4267092166270015,37746
2013-04-02,6.912449359893799,6.949814237638493,6.635951744685262,6.643424121588842,83232
2013-04-03,6.87508487701416,7.0021246989556625,6.755518287613112,6.87508487701416,28596
2013-04-04,6.680789470672607,6.815302099315141,6.606059709910928,6.815302099315141,24576
2013-04-05,6.822774887084961,6.860139767371249,6.665843416131805,6.725627139069096,9324
2013-04-08,6.673315525054932,6.792882530853639,6.635951503873794,6.740571618388606,15876
2013-04-09,6.5836405754089355,6.792882514345304,6.441655157246604,6.673315508837174,46560
2013-04-10,6.501438617706299,6.718152497116598,6.28472388308841,6.576167512150968,33348
2013-04-11,6.479020595550537,6.643424440627857,6.45660175334786,6.606059561088778,16488
2013-04-12,6.449128150939941,6.680788936940513,6.389345287835175,6.650896863982393,25320
2013-04-15,6.449128150939941,6.606059182149037,6.322089192688966,6.606059182149037,34272
2013-04-16,6.628478050231934,6.972233042224743,6.307142754455336,6.351980436472456,18090
2013-04-17,6.650897026062012,6.86013940384888,6.501439223252134,6.80035568407956,15570
2013-04-18,6.860139846801758,6.964759973440829,6.538803668555267,6.650897455504302,32094
2013-04-22,7.114218235015869,7.196420369259834,6.919922320221391,7.099272198060676,214866
2013-04-23,7.046961784362793,7.188947204100107,6.99465172665226,7.174001595498188,20634
2013-04-25,7.054434776306152,7.211366245935839,7.002124714033443,7.211366245935839,25440
2013-04-26,6.927396297454834,7.159056688143684,6.89003141485065,7.159056688143684,13602
2013-04-29,6.972233772277832,7.144110431063555,6.89003120410452,7.144110431063555,37986
2013-04-30,7.01707124710083,7.129165039722913,6.919923065439621,7.024544052581267,42162
2013-05-02,7.3309326171875,7.405661510978101,7.144109099899621,7.159055135220017,109104
2013-05-03,7.301041603088379,7.47291868232459,7.174002208698072,7.443027462565791,27198
2013-05-06,7.644794940948486,8.063277959104548,7.375770571166255,7.450499467749362,363108
2013-05-07,7.577539443969727,7.831618225443167,7.472918467407363,7.831618225443167,60702
2013-05-08,7.472918510437012,7.712052539045516,7.443027291365754,7.674687659998756,48738
2013-05-09,7.3309326171875,7.435552726411309,7.256202868189315,7.435552726411309,33042
2013-05-10,7.383243083953857,7.472918450868178,7.196420400624649,7.472918450868178,22398
2013-05-13,7.151583671569824,7.465446196078105,7.061908725653726,7.465446196078105,22902
2013-05-14,7.22631311416626,7.450500696084122,7.174002621371575,7.286096412330506,17742
2013-05-15,7.28609561920166,7.375770984290284,7.151582999172556,7.278621959437889,18108
2013-05-16,7.398189544677734,7.428080763494963,7.278622103785782,7.323459787219304,44166
2013-05-17,8.44439697265625,8.788151950091542,7.241257544859385,7.398188997669658,733938
2013-05-20,8.705949783325195,9.049703920925099,8.549018323497155,8.78815234308602,1967196
2013-05-21,8.250101089477539,8.54154471296523,8.145480126131686,8.54154471296523,136038
2013-05-22,7.958658695220947,8.35472248801978,7.921293815338468,8.220210288775185,71544
2013-05-23,7.577539443969727,7.9960224950114975,7.226312490658709,7.898875178381602,111252
2013-05-24,7.495336532592773,7.6746872584676415,7.4131348292398265,7.607430308660745,23310
2013-05-27,7.734471797943115,7.913821697578501,7.338407115545388,7.577540315059235,81258
2013-05-28,7.674687385559082,7.921293354909313,7.405662147499411,7.622376898847267,45324
2013-05-29,7.652268886566162,7.846565243955865,7.480391800140978,7.622377665557126,63612
2013-05-30,7.794252872467041,8.212736753259039,7.712052025494888,7.95118432776404,337044
2013-05-31,7.510283946990967,7.8839293443644545,7.472919065170518,7.71205311153054,38652
2013-06-03,7.4056620597839355,7.6074303445331255,7.203892919827099,7.360824378103788,25020
2013-06-04,7.315987586975098,7.472919064354548,7.278622705158728,7.345878808261992,15882
2013-06-05,7.271149635314941,7.32346012587172,7.174002314458971,7.3010417107221235,26466
2013-06-06,7.293569087982178,7.375771656000871,7.069381510051547,7.174002493780207,20028
2013-06-07,7.203893184661865,7.390715867455,7.129164282586147,7.390715867455,31734
2013-06-10,7.159055233001709,7.383242345039357,7.129163589556437,7.174001268526244,28884
2013-06-11,6.942340850830078,7.323459882143429,6.919922436426577,7.323459882143429,22032
2013-06-12,6.852665424346924,7.02454291580946,6.643423911528772,6.845193047679615,59448
2013-06-13,6.815301418304443,6.875084280211568,6.658370390239179,6.875084280211568,43836
2013-06-14,7.166528224945068,7.241257981383045,6.770464449779065,6.845193351009374,41502
2013-06-17,7.271149635314941,7.472918792492188,7.069381333345415,7.32346012587172,123354
2013-06-18,7.084326267242432,7.435552753504083,7.061907427982047,7.174001196680175,45252
2013-06-19,7.032016277313232,7.181474940202022,6.942340908538419,7.039489509780366,12606
2013-06-20,6.815301418304443,6.972232873973524,6.733099288325946,6.972232873973524,23190
2013-06-21,6.673315525054932,6.949813985437296,6.606059004117444,6.949813985437296,40038
2013-06-24,6.4939656257629395,6.62847824822844,6.337034589223054,6.576168187784371,35406
2013-06-25,6.5537495613098145,6.695734993129113,6.202522170428064,6.576168403724199,29292
2013-06-26,6.247359752655029,6.561222258490219,6.209995728584448,6.426709633816896,62340
2013-06-27,6.337034702301025,6.531330620972909,6.2921970181444955,6.426709643010238,25362
2013-06-28,6.41923713684082,6.5612225731372495,6.351981035080779,6.374399878202081,26538
2013-07-01,6.516385078430176,6.576168804378823,6.292197495835355,6.292197495835355,18768
2013-07-02,6.613533973693848,6.74804661461179,6.531331400395868,6.576169089903148,30132
2013-07-03,6.404290676116943,6.643424274284815,6.337034578796769,6.434183177645124,14352
2013-07-04,6.344507694244385,6.456601472783006,6.322089280619725,6.411764217929855,17130
2013-07-05,6.568695545196533,6.606059569575917,6.351980782965309,6.516384628253847,29730
2013-07-08,6.546276569366455,6.650896683867504,6.434182795422535,6.434182795422535,14454
2013-07-09,6.359454154968262,6.628479002925727,6.35198134942597,6.516385209375811,39330
2013-07-10,6.4341840744018555,6.531331403978489,6.3071438115269105,6.389346384869981,21456
2013-07-11,6.307142734527588,6.43418297570931,6.2099954215397,6.351980416403039,58164
2013-07-12,6.27725076675415,6.493964635378883,6.209994679580436,6.493964635378883,53232
2013-07-15,6.299671173095703,6.419237342497572,6.262306290828497,6.419237342497572,21480
2013-07-16,6.389345169067383,6.5612218059568,6.187576459775492,6.419236386262224,36660
2013-07-17,6.628478050231934,6.860139264785772,6.5014390914603,6.598586832358956,149670
2013-07-18,6.501438617706299,6.710680120796685,6.464073742880169,6.576167512150968,19608
2013-07-19,6.404290676116943,6.635951897209487,6.35198061575894,6.635951897209487,23754
2013-07-22,6.337034702301025,6.51638458371945,6.157684393278753,6.381871958853708,20076
2013-07-23,6.374398708343506,6.4117635825562616,6.2847237799197115,6.322088654132467,24072
2013-07-24,6.621006488800049,7.174002639632777,6.209996205973674,6.307143531233012,452922
2013-07-25,6.979705333709717,7.121690754888651,6.755517781574156,6.845193144511438,1171302
2013-07-26,6.867611408233643,7.076852919459563,6.7779364748511055,6.9348679289734045,169584
2013-07-29,6.673315525054932,6.957286789673524,6.568694982936306,6.882557892103622,43962
2013-07-30,6.523857593536377,6.710680261159489,6.366926142233312,6.635951365151766,46482
2013-07-31,6.322089195251465,6.576167967064049,6.008226277498408,6.441655349113286,51858
2013-08-01,6.329561233520508,6.934867768119228,6.202521426805741,6.576167615305312,53058
2013-08-02,6.172630786895752,6.568695424493217,6.15021194507623,6.568695424493217,45264
2013-08-05,5.888659477233887,6.3519806382478246,5.851295453705769,6.217468015527401,66228
2013-08-06,5.896132469177246,6.097901608834331,5.694363757123984,5.8288763743607666,44802
2013-08-07,5.881187438964844,6.411765194285827,5.843822555359653,6.09790265210482,27360
2013-08-08,6.075483322143555,6.1801034485068485,5.746674339661563,5.8288769059849574,27066
2013-08-12,6.172630786895752,6.284724568389519,6.127793103256709,6.277251763650959,23652
2013-08-13,6.5537495613098145,6.92739579460595,6.060537166212619,6.262305892734374,304290
2013-08-14,6.374398708343506,6.643423493614891,6.322088654132467,6.643423493614891,46776
2013-08-16,6.008225917816162,6.553748733798333,5.7392011256236195,6.277251137612503,76512
2013-08-19,5.776566505432129,6.03811898280637,5.679418747838768,5.978335253975187,50916
2013-08-20,6.613533973693848,6.845194371739034,5.679418720588728,5.694364759625787,158574
2013-08-21,6.897503852844238,7.039489715009189,6.725627197958562,6.994652456918449,842148
2013-08-22,6.7106804847717285,6.837720296384145,6.4267092166270015,6.680788839851834,66738
2013-08-23,6.5836405754089355,7.017070061717806,6.45660119328655,6.875084215951664,34536
2013-08-26,6.531331539154053,6.680790222284305,6.456602625192833,6.5911152689684975,33066
2013-08-27,6.202521324157715,6.50143861209351,6.165157304571432,6.456600933382382,60882
2013-08-28,6.172630786895752,6.277251763650959,5.99328047994342,6.127793103256709,11772
2013-08-29,6.27725076675415,6.3295608192204975,6.090427257129054,6.150210968354745,14286
2013-08-30,6.224940299987793,6.426709003403823,6.157683780446581,6.426709003403823,23676
2013-09-02,6.27725076675415,6.389344530446189,6.232413090235825,6.35197965747966,9750
2013-09-03,6.27725076675415,6.576167184863737,6.232413090235825,6.232413090235825,26574
2013-09-04,6.224940299987793,6.411763822845449,6.172630243816367,6.277251211366828,17940
2013-09-05,6.247359752655029,6.493965732351635,6.157684384470249,6.322089511211576,35436
2013-09-06,6.329561233520508,6.396817752700255,6.247359106258906,6.247359106258906,14886
2013-09-10,6.464074611663818,6.57616839600023,6.389345707175446,6.456601806735752,46086
2013-09-11,6.366927146911621,6.531331000633234,6.232414514226782,6.441656054711299,31452
2013-09-12,6.411764144897461,6.4939654215220735,6.30714274448824,6.359453230890938,34908
2013-09-13,6.41923713684082,6.538803730015947,6.284724933320737,6.426709942013299,25044
2013-09-16,6.5388031005859375,6.725626632745068,6.351980423634458,6.351980423634458,51096
2013-09-17,6.486493110656738,6.561222011188961,6.426709391585598,6.501439147325481,14094
2013-09-18,6.396818161010742,6.576168035063747,6.3669265153352415,6.576168035063747,18414
2013-09-19,6.572808265686035,6.718190501830608,6.419774010287982,6.588112304192995,66876
2013-09-20,6.350907802581787,6.65697626040137,6.236132349816246,6.626369064352527,67932
2013-09-23,6.350907802581787,6.373862980701616,6.274391125960497,6.350907802581787,18258
2013-09-24,6.358561038970947,6.427426143951247,6.32030225812975,6.419773687249152,20862
2013-09-25,6.228480339050293,6.496290002207829,6.1825704238186985,6.358559818679469,82158
2013-09-26,6.236133098602295,6.404470945749199,6.136661231917373,6.197875193531546,19074
2013-09-27,6.2437849044799805,6.503942134513566,6.1825709492462755,6.220829725996543,35328
2013-09-30,6.213177680969238,6.3509083231439165,6.197874957357717,6.3509083231439165,15450
2013-10-01,6.213177680969238,6.381515521701526,6.197874957357717,6.205526538080298,22926
2013-10-03,6.34325647354126,6.412122010626324,6.144312318351558,6.274391374289819,63972
2013-10-04,6.56515645980835,6.718189824101066,6.465683722217354,6.557504003493166,222828
2013-10-07,6.396818161010742,6.5498523899729095,6.358560260520609,6.5498523899729095,32076
2013-10-08,6.373863697052002,6.534549086282821,6.304998154952804,6.534549086282821,52194
2013-10-09,6.519245147705078,6.565155500551689,6.350907333212029,6.534547868931326,65172
2013-10-10,6.450381278991699,6.65697703029623,6.366212136873433,6.580459469158295,28050
2013-10-11,6.450381278991699,6.557504288383646,6.427426098217049,6.503942783687672,29868
2013-10-14,6.503942012786865,6.5804586891881005,6.465683236752643,6.465683236752643,24276
2013-10-15,6.603414058685303,6.687582755433729,6.45803184390777,6.480987022627089,36576
2013-10-17,6.641672611236572,6.7181892872686895,6.580458657443835,6.7181892872686895,30588
2013-10-18,7.161989212036133,7.337977324837972,6.5422015240937865,6.702887350696217,402714
2013-10-21,7.613438606262207,7.911854640587616,7.253809486720811,7.253809486720811,301752
2013-10-22,7.567527770996094,7.881247823181637,7.552225485776416,7.789427106525563,121938
2013-10-23,7.621089935302734,7.812382057072543,7.559875545642531,7.7894264420331725,139998
2013-10-24,7.881246566772461,8.233224465063865,7.621089370499298,7.651695687393971,335304
2013-10-25,9.059608459472656,9.235598307186761,7.83533723536386,8.202619215563557,2786220
2013-10-28,8.883620262145996,9.480452269146102,8.745889192760975,9.013698000064176,1003806
2013-10-29,8.623461723327637,8.967788065881097,8.478079081160384,8.906574552249404,199806
2013-10-30,8.72293472290039,8.952485636660928,8.455125031624018,8.623462426759561,220596
2013-10-31,9.036653518676758,9.564620423124333,8.898922450777038,8.952485262460712,910380
2013-11-01,8.921880722045898,9.304465968081312,8.592857427968793,9.159084152528383,249426
2013-11-05,9.42689037322998,9.503407926218689,9.32741807974499,9.503407926218689,199518
2013-11-06,9.587576866149902,10.023724011796832,9.33507117698633,9.411588742410183,428820
2013-11-07,9.319767951965332,9.778869838774805,9.197340898905122,9.778869838774805,247680
2013-11-08,9.21264362335205,9.480453336472976,9.051957795479495,9.289160308957753,85008
2013-11-11,9.029001235961914,9.380979144868283,8.990742463022652,9.18968703150625,61632
2013-11-12,8.76884651184082,9.335071432611759,8.654071036229467,9.335071432611759,105864
2013-11-13,8.753540992736816,9.18203649625106,8.57755201826982,8.722934671438507,131712
2013-11-14,8.998394966125488,9.151428307364265,8.860663908210018,8.998394966125488,103236
