Date,Close,High,Low,Open,Volume
2022-10-18,541.8888549804688,562.3536249588977,535.0916992271946,558.5883245645408,57528
2022-10-19,537.0966796875,556.779059473496,533.013514701507,553.5516501303724,23964
2022-10-20,530.86181640625,542.7935054004532,525.6783948698084,537.903473820269,18750
2022-10-21,534.2848510742188,542.0355393724874,530.5684389244539,533.5269319771313,21294
2022-10-24,538.9303588867188,552.549084655709,535.9474516146432,542.3044925553279,12582
2022-10-25,525.4827270507812,541.5954152484397,522.8176839936856,538.930312498582,18718
2022-10-27,518.3189086914062,528.8814253766869,513.404462434978,528.123446553136,14604
2022-10-28,513.2577514648438,532.0354864547423,506.11831661825215,520.91066355323,26066
2022-10-31,477.0470275878906,517.3653441684006,464.0639996368735,513.2577056787934,61924
2022-11-01,491.3503723144531,495.8492073842578,469.76090057138146,474.3330682078206,67574
2022-11-02,493.1352233886719,502.1084489316308,488.04957878497737,496.2648255824674,30490
2022-11-03,491.17926025390625,494.8467841795718,487.04717732837923,493.84433360916705,17898
2022-11-04,494.0399169921875,500.1769010587079,484.699967999767,493.648720409382,29002
2022-11-07,490.3479309082031,501.05711231760193,485.5312616007379,498.4164832492506,27284
2022-11-09,490.6902160644531,498.04970749109293,459.9563502274966,496.9494504053247,100110
2022-11-10,487.6584167480469,493.15970247220383,481.66812784840926,493.15970247220383,12296
2022-11-11,493.4286193847656,495.97144171779144,486.46032454179937,490.12784814336055,11668
2022-11-14,493.966552734375,497.80521559188844,490.4701682108685,493.42863135193636,9606
2022-11-15,493.2330322265625,496.4604410324705,490.47015252949313,496.4604410324705,8788
2022-11-16,493.4042053222656,502.1573741243168,490.0056272747034,495.7025262221816,52344
2022-11-17,493.18414306640625,495.87366051194317,489.0276161051219,495.87366051194317,9062
2022-11-18,492.7195739746094,496.5582667032204,490.470171368502,495.06681302875455,9928
2022-11-21,490.6413269042969,495.189080338627,490.152323726101,495.189080338627,4176
2022-11-22,490.8613586425781,494.2843807110011,489.4921557844857,493.11079105251497,5084
2022-11-23,493.69757080078125,496.4115621741277,489.10095907534117,489.10095907534117,8978
2022-11-24,490.9591369628906,496.33817133200597,489.49212758949557,496.33817133200597,7424
2022-11-25,491.0569763183594,494.3577476287122,478.734090790432,493.4286296916889,6612
2022-11-28,490.12786865234375,496.43602144954167,488.53860835849935,493.5264466346111,13776
2022-11-29,492.0105285644531,494.3332935139865,490.0055977528153,492.57286427598376,2936
2022-11-30,499.07659912109375,505.89822882689896,492.0105275349319,492.03497172296755,10740
2022-12-01,500.5436096191406,502.4262597976223,498.53870865383846,501.2282259638886,3718
2022-12-02,505.16473388671875,508.5632819418189,490.6413043463733,490.6413043463733,6778
2022-12-05,505.84930419921875,510.54378237494615,503.67326397468844,507.5852893259481,7546
2022-12-06,495.09124755859375,511.00829419807025,491.7660320919405,507.3162965207762,31582
2022-12-07,494.60223388671875,500.2257700190541,490.4701513680305,497.1450561940949,12742
2022-12-08,491.5948791503906,494.7000671771013,489.9811746641867,490.03006304246554,10486
2022-12-09,490.8858337402344,501.2282630081769,481.66813567127247,489.12543421846726,30634
2022-12-12,484.2597961425781,492.03495788783465,480.81233002775025,484.6265484919509,19418
2022-12-13,490.4457092285156,494.3821785683141,485.6045661645159,486.704823238481,17566
2022-12-14,492.8173522949219,498.2453049881579,489.0031338203993,498.2453049881579,7412
2022-12-15,489.71221923828125,494.84675240451475,487.6095116251958,490.27455496294294,9450
2022-12-16,489.71221923828125,493.89319027579455,484.65101863802056,492.1816792203834,11604
2022-12-19,490.9102783203125,492.18167458236917,488.5141509267628,490.95916669716706,4160
2022-12-20,493.4286193847656,493.8931783435734,489.0031468748252,490.9102710861904,2152
2022-12-21,489.4187927246094,493.8687393154939,488.02514568000856,493.4286245401548,8714
2022-12-22,485.6290283203125,491.8882926720082,481.9859786399449,484.113130456427,14646
2022-12-23,493.35528564453125,502.69523378902295,479.80989253911065,481.66809852352884,19584
2022-12-26,495.0423278808594,503.7466078440883,485.04223732194424,492.8662877364359,57822
2022-12-27,502.8419494628906,504.60234881686773,489.9811430875775,496.33818386615883,15698
2022-12-28,514.5780639648438,515.4582338625313,501.9372841605772,504.16227247976377,21886
2022-12-29,528.6123657226562,561.7668006968901,499.76118202456496,533.013393744399,24190
2022-12-30,535.1895141601562,537.9035057252423,513.9423495611179,528.6124451718064,21478
2023-01-02,541.7177124023438,543.0379970276905,523.2578435254457,537.8789899280333,14338
2023-01-03,523.4778442382812,544.5294526034373,521.0817169921455,535.5073091500429,21932
2023-01-04,531.6931762695312,536.9254863670382,509.5413085559688,523.4778990491023,25198
2023-01-05,532.4266967773438,544.2605500899718,528.1234448312396,531.6931919928559,17560
2023-01-06,525.2871704101562,538.6614545856676,516.8518659031229,533.1112209674046,11734
2023-01-09,541.4241943359375,553.918247092506,528.1233342395996,552.573488602544,40618
2023-01-10,541.1552734375,545.2384372397119,528.367830885658,544.138180303578,13892
2023-01-11,537.4389038085938,544.1382226866508,530.5683860840405,541.1553155882334,6444
2023-01-12,534.4315795898438,540.1284784925642,531.5219748954872,540.1284784925642,4310
2023-01-13,535.971923828125,537.4144592365029,531.3019198912287,532.0354246126616,5084
2023-01-16,532.4999389648438,554.5295540316555,527.1209044901099,538.6614262082967,6766
2023-01-17,533.5758056640625,537.903471656564,520.8372495718157,534.0403347852041,6690
2023-01-18,527.6343994140625,537.9034655750405,524.2113773604032,533.8447155485946,6776
2023-01-19,531.2774658203125,535.9474699326913,523.2333876167698,523.2333876167698,5906
2023-01-20,535.5562744140625,537.4145104291432,528.1234497392853,533.9425996888561,5774
2023-01-23,522.4754028320312,552.5735712305926,511.3261665910044,537.4144732587799,45190
2023-01-24,527.389892578125,533.0134287530424,518.7345607773153,532.9400663426422,13880
2023-01-25,523.3310546875,527.1453024599531,519.9569813035109,527.1453024599531,4222
2023-01-27,506.1427307128906,525.9717724898019,501.03261201579096,525.9717724898019,9752
2023-01-30,508.7589111328125,513.4778036723128,496.3382186487624,506.1182820704129,7652
2023-01-31,519.1013793945312,525.6784486658453,508.7589496054809,511.3262164478025,5056
2023-02-01,517.067138671875,535.4074106076304,506.446524530666,535.4074106076304,11840
2023-02-02,516.6983642578125,526.6060436567636,505.46313060611857,517.0671359970679,8304
2023-02-03,508.6099853515625,523.3362458574398,502.7833739729674,519.3043655916081,14660
2023-02-06,507.97076416015625,511.1667858860965,504.0863565197251,511.1667858860965,4056
2023-02-07,518.739013671875,526.08984108926,503.91437487876243,510.5277186962665,3416
2023-02-08,518.8372192382812,526.1143387738226,508.6345346312188,518.271817265163,4044
2023-02-09,508.0445556640625,514.7807623959615,503.9880663495418,503.9880663495418,6572
2023-02-10,509.2491455078125,512.1010042013311,504.9714174889745,507.62658592407115,3126
2023-02-13,504.0617980957031,511.80600443715537,499.07107533803463,511.80600443715537,6518
2023-02-14,501.23455810546875,506.4465199962878,496.9567999441326,506.4465199962878,2844
2023-02-15,498.7023010253906,511.3634637085593,492.72818701719973,503.74218131674905,3362
2023-02-16,503.5209655761719,510.35548724583896,497.6205876343814,499.07109583624685,5258
2023-02-17,496.4159240722656,501.52957091727933,493.318247430509,493.318247430509,7026
2023-02-20,497.374755859375,503.4472154742211,494.1541551785152,498.87442167145383,4672
2023-02-21,497.20263671875,503.0046392633385,493.1707264722664,497.3747181883057,3990
2023-02-22,492.9986572265625,497.66976591814137,490.71226044165917,497.1043039143461,5658
2023-02-23,498.3089599609375,499.1940061242932,491.20395185241955,495.48170998781296,4562
2023-02-24,494.2770690917969,500.81661545863625,488.4012998709039,500.81661545863625,5440
2023-02-27,487.5162353515625,496.7109499780881,477.46105334040226,491.69564836264493,9954
2023-02-28,491.646484375,500.7674325307484,487.54080775841135,487.78665557937876,6508
2023-03-01,496.0225524902344,499.73484854659296,492.67902816154157,494.1049575128041,2966
2023-03-02,493.4411315917969,498.4810116778294,491.6956181495099,497.47304166276666,2080
2023-03-03,496.1209411621094,504.13560475536775,487.5654243250941,495.9242508858036,15270
2023-03-06,499.9561462402344,503.4963610308771,491.769431423265,498.603983161294,6098
2023-03-08,494.3753662109375,500.89033316381085,491.7201978635921,499.5135914325173,3998
2023-03-09,520.3861083984375,525.622679369315,491.6956776139524,494.15415600202215,59062
2023-03-10,513.9940185546875,530.0478929952413,508.9049807514608,520.7056759572918,52854
2023-03-13,519.99267578125,530.0478262124211,497.79260871806673,499.5627007716326,26156
2023-03-14,500.0544738769531,523.6558649743904,496.6126043419102,522.5987073271962,7058
2023-03-15,525.229248046875,528.5728023400201,497.128860794021,502.56209150430243,49072
2023-03-16,512.1748046875,526.311055145564,509.15086432435584,519.9681690227004,19062
2023-03-17,522.549560546875,526.0651965059131,508.9296148286598,514.7070388102413,15504
2023-03-20,504.8976745605469,518.419305159498,502.5129626228386,514.1415769422251,5606
2023-03-21,520.7548217773438,540.8651847415679,494.1541006047961,507.30695850646606,17674
2023-03-22,509.544189453125,523.3608242200349,505.4877006323998,523.3608242200349,5172
2023-03-23,515.6166381835938,533.4897624608276,499.5627637421205,509.5442091128667,9920
2023-03-24,512.346923828125,513.822010940874,507.4299667856286,512.3223150343332,2136
2023-03-27,498.8006591796875,514.9282705310092,496.612607530503,514.9282705310092,5734
2023-03-28,491.72021484375,501.30827974699974,489.23715788377035,498.7760652277017,7816
2023-03-29,491.646484375,501.382052083167,487.36872628802223,494.15412014457985,4986
2023-03-31,494.2032775878906,501.5049758753335,491.2039461770834,491.6464842590086,5116
2023-04-03,499.415283203125,503.4963511408923,487.81124772899204,496.6126119651379,6894
2023-04-05,503.2013244628906,505.83188410375953,499.1939930365413,501.0378516663242,4018
2023-04-06,502.6112976074219,511.63393075859784,500.37408841018816,505.733582980019,4144
2023-04-10,496.9322204589844,506.6923671029182,494.64582368319816,503.9880410291035,5022
2023-04-11,504.6272888183594,505.8810767607351,499.0711037532189,499.43987550476066,2680
2023-04-12,504.5289001464844,507.1594598993411,501.50498987133903,507.1349111294294,4658
2023-04-13,511.8797607421875,514.8053257385251,506.5448151278412,514.8053257385251,5404
2023-04-17,505.5368957519531,512.371477307467,503.9880424464878,503.9880424464878,5192
2023-04-18,508.09368896484375,513.8219553033755,502.5375341105974,505.5368955881788,6662
2023-04-19,502.8325500488281,508.1920444417001,501.55412339924777,508.0936693024404,6386
2023-04-20,508.7082824707031,511.3634508544273,498.8989787441384,506.8644238738723,3234
2023-04-21,503.96343994140625,511.09302697226116,499.6611329507495,499.6611329507495,3278
2023-04-24,509.8146667480469,511.3635201836617,497.64519835906066,497.64519835906066,4520
2023-04-25,518.0260009765625,525.7209902519406,499.56280442264006,500.0053425332089,7752
2023-04-26,510.20794677734375,518.1488426505508,502.2178933488638,518.075076306924,3950
2023-04-27,506.1268615722656,520.6810395498757,502.6358347633276,520.6810395498757,5636
2023-04-28,509.9129943847656,515.7395757934834,505.6106574764279,508.4379074447641,4768
2023-05-02,516.1575317382812,524.098428846236,506.4465422152224,512.4698141978791,7608
2023-05-03,511.240478515625,516.2803582028432,510.15877224986843,516.2803582028432,1790
2023-05-04,515.9116821289062,527.5894543000395,515.272453748856,515.272453748856,10352
2023-05-05,506.667724609375,518.4930282086742,504.4797031219533,518.4930282086742,3744
2023-05-08,518.8126831054688,528.8186776944694,504.4797427378202,506.962829807631,11876
2023-05-09,514.9774169921875,528.5728134541569,512.1010095000041,520.7056832073973,3540
2023-05-10,524.5409545898438,528.105748128196,516.5509001073301,523.6558783924343,11786
2023-05-11,555.3456420898438,557.361642323567,526.2864404357883,526.2864404357883,28744
2023-05-12,548.0194091796875,559.7708871645885,544.4300069361739,555.6160829423134,10560
2023-05-15,546.667236328125,558.5908555930549,545.2904645281342,548.2897959265708,15512
2023-05-16,536.7349853515625,554.927725276596,535.4565886043625,549.4207577402988,10608
2023-05-17,543.077880859375,544.7988157466614,532.3097334174939,536.9316848333522,10488
2023-05-18,552.0266723632812,557.5582483267474,545.7575529380197,545.7821617286558,12166
2023-05-19,557.8778076171875,566.9250185294906,550.2811347165848,552.0266180582597,13998
2023-05-22,577.4965209960938,651.496713767411,562.9914998216495,575.7755862804818,471710
2023-05-23,585.1670532226562,611.4236161748655,577.7670687904659,583.6181997298655,139492
2023-05-24,608.498046875,633.7957670193657,587.5763705105834,593.9684147086065,136056
2023-05-25,637.0899658203125,638.7125853112016,615.1111964775313,615.1111964775313,84002
2023-05-26,650.7592163085938,656.4137164880791,641.6382376626725,649.0382814713591,67880
2023-05-29,656.2907104492188,661.7976772307032,650.8329012240725,660.8388948070799,30736
2023-05-30,650.2921142578125,663.7891360148712,648.0548750130373,659.5605653749169,26422
2023-05-31,666.1984252929688,671.4595445585746,652.9718007582612,653.4634963913624,42572
2023-06-01,696.8065795898438,700.6663788656209,671.4596420159853,673.5739575537732,80676
2023-06-02,731.3726196289062,737.5434236150605,703.1247305130245,705.042355418711,99020
2023-06-05,741.2557983398438,761.1448632979348,734.9866788262465,739.9773416375649,106668
2023-06-06,701.6497192382812,744.9189380840897,695.7493712138528,738.6006607455531,69444
2023-06-07,707.9434204101562,717.8756485250078,702.8789312099306,712.1965397626889,24962
2023-06-08,714.925537109375,720.3341897284969,708.5334931049583,720.3341897284969,18728
2023-06-09,704.35400390625,719.3261121273041,699.7812104482301,708.9267973642699,16720
2023-06-12,708.8038330078125,712.9586369178278,703.3951812794703,707.8941481090781,13662
2023-06-13,720.8504028320312,732.0364784216998,715.1959030834075,722.7925765632002,28556
2023-06-14,722.4729614257812,728.1766187254638,717.9247768514946,724.1201297808296,10652
2023-06-15,718.3181762695312,725.1527577058728,710.5248123387081,723.8005946887399,14854
2023-06-16,726.0869140625,737.5434462697999,718.8590122976317,721.0716426364411,25936
2023-06-19,730.0451049804688,744.427202519232,727.7095506793021,740.1494744393556,20650
2023-06-20,761.0218505859375,781.7959892951966,730.094185923369,730.1925610543799,102260
2023-06-21,756.3753662109375,767.0451367325533,751.8271819065939,767.0451367325533,39290
2023-06-22,749.7621459960938,760.1615216372704,740.2724553805009,760.1615216372704,13216
2023-06-23,739.8544311523438,757.2604694161502,729.6763550600162,757.2604694161502,17726
2023-06-26,730.1926879882812,751.532232319342,727.2179051385349,747.1807375890293,23610
2023-06-27,734.0740356445312,737.6281926673274,727.6075222270827,735.0119407029349,10798
2023-06-28,738.7634887695312,754.386823553176,734.0740238104244,734.0740238104244,16572
2023-06-30,749.845458984375,759.8414236045977,732.5931283373083,757.7187996070091,37320
2023-07-03,753.4488525390625,759.7426075910029,742.9346155478513,756.9783036980823,17212
2023-07-04,742.5645141601562,754.2881774180564,740.9355178992903,745.773095683371,15152
2023-07-05,742.0460815429688,749.3023869918048,737.9736516924918,746.2912690932166,13686
2023-07-06,758.75537109375,767.0729884782373,750.9560870648708,755.2506253413399,32144
2023-07-07,807.4270629882812,828.9492857965456,769.072202535976,772.0339696830978,299688
2023-07-10,814.9796142578125,855.950727512445,805.3538707823265,814.4859863872747,87380
2023-07-11,815.0289916992188,835.3664967861519,810.1174183293555,823.1245010927626,57038
2023-07-12,825.987548828125,834.4532186937755,812.9804060926004,830.7757151213256,47450
2023-07-13,809.080810546875,838.6490727086133,802.1946653836769,831.7629878027255,49644
2023-07-14,795.0863647460938,831.7629386047015,779.9320136471385,823.0010441475896,76338
2023-07-17,851.9029541015625,887.5428602025471,835.2183089336538,835.2183089336538,146261
2023-07-18,860.0479125976562,878.4601970774041,854.4698932355967,873.2277533990587,63644
2023-07-19,867.84716796875,875.6958633501257,859.4061432314369,863.7500926993445,28050
2023-07-20,868.2421264648438,883.3964789111774,865.5271730113935,872.1911496698622,21957
2023-07-21,851.1132202148438,858.9125653131413,845.0909838023551,853.828173725891,37335
2023-07-24,990.5630493164062,1021.3160905489581,841.783653495451,858.9125169430581,831657
2023-07-25,1026.548583984375,1149.1657007561128,989.2302681766538,1014.8989178499003,1406643
2023-07-26,1106.9605712890625,1120.5847496030854,1032.4227580160866,1042.5421300167225,506081
2023-07-27,1157.9522705078125,1183.7196209731967,1116.6356422856911,1116.6356422856911,331538
2023-07-28,1298.340087890625,1308.1139444844148,1174.6370075624964,1174.6370075624964,491709
2023-07-31,1253.91357421875,1428.1642238556099,1249.8658495199122,1313.0502210596235,480824
2023-08-01,1130.4078369140625,1251.8402945039575,1128.5320268808885,1245.9661709808627,268807
2023-08-02,1168.2197265625,1209.3388303566364,1096.9397921922514,1110.6626706255697,195377
2023-08-03,1144.6243896484375,1210.375601309987,1129.815552764547,1169.8487028318905,87412
2023-08-04,1138.355224609375,1179.7705527099597,1130.4077680777439,1163.2340198581674,33576
2023-08-07,1150.696044921875,1164.9618430139506,1110.6627740599104,1144.673688135273,56371
2023-08-08,1137.9110107421875,1183.7197039556565,1111.6994415663726,1160.0255647605475,48099
2023-08-09,1141.7117919921875,1169.9966915516131,1135.3934520017249,1148.178364953358,28956
2023-08-10,1124.6324462890625,1158.0510303509986,1110.6627528941801,1142.5511628053462,30091
2023-08-11,1091.7568359375,1134.5543520821238,1085.9814134326248,1134.5543520821238,27110
2023-08-14,1078.28076171875,1100.7408316929166,1054.4386300040285,1088.153319949153,27110
2023-08-16,1170.4903564453125,1184.706862903072,1066.236176612765,1078.2806481797672,57878
2023-08-17,1185.8916015625,1233.0824763242322,1164.02398232121,1203.464802753594,66859
2023-08-18,1162.0,1207.7099887326094,1145.2166525063722,1188.705315835413,38083
2023-08-21,1197.09716796875,1228.1463172529322,1155.0893819822595,1193.5429503817127,65995
2023-08-22,1228.93603515625,1248.8785535766856,1186.9776647791678,1213.2386442534291,87711
2023-08-23,1270.2032470703125,1278.496219624857,1229.133431222353,1241.9677562070042,64078
2023-08-24,1278.0025634765625,1303.1281740119118,1245.9661627177015,1299.2285620202058,48869
2023-08-25,1241.9183349609375,1270.7955659380261,1197.5412367592594,1258.356167466204,34757
2023-08-28,1254.5057373046875,1283.4323767716144,1220.2480136074732,1239.0552824113931,31565
2023-08-29,1241.869140625,1283.4325872316533,1234.0697954150512,1276.768610336412,31317
2023-08-30,1212.4488525390625,1260.9725003590743,1204.4521044729463,1260.9725003590743,22625
2023-08-31,1221.8277587890625,1241.4741733893618,1194.7276351781823,1219.2609178018781,21650
2023-09-01,1239.154052734375,1263.687333504568,1222.2720038662605,1237.278242745781,20461
2023-09-04,1263.4405517578125,1301.2030843655377,1254.802063906372,1258.7016759306034,34944
2023-09-05,1264.9215087890625,1283.4325552591463,1255.6906910522391,1283.4325552591463,21101
2023-09-06,1316.8018798828125,1331.8081203570405,1264.9215375889237,1264.9215375889237,92623
2023-09-07,1345.3828125,1384.1326018161806,1332.7953013208585,1332.7953013208585,68261
2023-09-08,1311.0263671875,1365.522962806428,1295.279684473119,1362.413082753738,48580
2023-09-11,1303.4244384765625,1342.6678555789622,1298.2413456517172,1330.8207862650302,25926
2023-09-12,1209.6351318359375,1323.1201343581376,1176.5620635506864,1323.1201343581376,96742
2023-09-13,1193.937744140625,1258.751109695725,1162.0494550037724,1216.2991114863792,53700
2023-09-14,1219.0140380859375,1224.1971307767262,1193.9871289104822,1193.9871289104822,20266
2023-09-15,1221.482177734375,1229.7257391510166,1201.588950251902,1210.4249615307456,15697
2023-09-18,1225.5299072265625,1251.8402971972357,1221.4821827344479,1240.2400420773085,22029
2023-09-20,1205.1925048828125,1230.0713025692812,1199.5157840938907,1230.0713025692812,18159
2023-09-21,1200.651123046875,1219.2114591253467,1185.7435850940874,1215.5092500055507,9175
2023-09-22,1174.241943359375,1211.1159193272688,1160.0748482918498,1211.1159193272688,27177
2023-09-25,1198.4791259765625,1201.885230783322,1174.2420684808321,1174.2420684808321,9825
2023-09-26,1192.5556640625,1207.8088393594371,1177.00638431729,1201.490377772743,14933
2023-09-27,1194.7276611328125,1207.4138743854496,1165.0605753756265,1194.5301376589691,23300
2023-09-28,1206.0810546875,1223.2099184662457,1194.8757256228764,1214.3246163950623,22921
2023-09-29,1221.3834228515625,1234.0696345922481,1209.3882419004033,1217.4836904974832,17454
2023-10-03,1230.4661865234375,1248.7304179966093,1215.6080597148446,1232.8850354327096,25914
2023-10-04,1243.99169921875,1249.816411934449,1188.7053752976974,1230.466222665005,47593
2023-10-05,1284.07421875,1322.92270851273,1219.310265480957,1257.023387025249,64139
2023-10-06,1313.0501708984375,1330.8207747151082,1285.505710879674,1313.0501708984375,47504
2023-10-09,1311.3223876953125,1332.8939007059926,1259.7382772062629,1308.1138066601084,40050
2023-10-10,1368.978271484375,1399.9287165376243,1319.4673692895167,1320.1584001397862,91228
2023-10-11,1438.5797119140625,1456.2022026019495,1387.8841542518262,1399.9286259590267,100451
2023-10-12,1462.2738037109375,1505.4662405727345,1438.4315544603032,1468.0492254512496,106489
2023-10-13,1447.3170166015625,1484.2404079765874,1440.6036288916944,1462.2739662171164,43912
2023-10-16,1470.71484375,1489.9663308904571,1454.7213487930057,1469.0365571794996,51274
2023-10-17,1447.3663330078125,1499.641476494107,1421.6482726474749,1490.6574733184946,45902
2023-10-18,1451.90771484375,1470.517461910353,1424.659479833733,1456.1528423243133,36242
2023-10-19,1450.82177734375,1482.8581791467648,1444.3552037894253,1461.1385520221118,34931
2023-10-20,1452.302490234375,1466.8645112533213,1444.7499603148476,1460.1511245438287,19622
2023-10-23,1357.674072265625,1471.0110816626632,1344.6423444460047,1468.0493143841477,47825
2023-10-25,1335.5103759765625,1404.8651007315827,1266.007538738356,1361.4258425220328,38432
2023-10-26,1328.0562744140625,1372.2853764805745,1252.580626913474,1322.8238916902035,42670
2023-10-27,1387.736083984375,1397.164304189293,1322.9227191983384,1327.9576994744532,21762
2023-10-30,1398.7933349609375,1402.693067620702,1352.2442005923808,1387.7361183741016,27371
2023-10-31,1412.31884765625,1422.3393977192773,1382.1581344451852,1413.7503203753608,24363
2023-11-01,1271.0916748046875,1438.4315108275182,1271.0916748046875,1438.4315108275182,183159
2023-11-02,1199.663818359375,1232.3913697466674,1152.2755435584784,1192.6543268146654,174448
2023-11-03,1214.670166015625,1243.9423249883148,1197.5907127511482,1235.0570226669697,43507
2023-11-06,1265.3162841796875,1281.0629642914214,1229.3307418285551,1249.8657084673544,40243
2023-11-07,1295.03271484375,1303.1775746855346,1264.0822715478919,1282.0996887736578,36174
2023-11-08,1310.9769287109375,1327.7602763864675,1293.403728233065,1307.9657504809513,22488
2023-11-09,1333.091552734375,1338.2252346800092,1308.113932829961,1321.4418861078511,31650
2023-11-10,1326.6248779296875,1343.6056281613417,1316.01187890625,1343.6056281613417,15394
2023-11-13,1318.0850830078125,1345.6295416013274,1306.1393129409803,1328.84619442068,13319
2023-11-15,1381.8125,1401.9031299066548,1321.9848271505687,1338.916166427538,64517
2023-11-16,1390.7471923828125,1421.549645543696,1383.3921849044243,1392.5243010224374,29955
2023-11-17,1355.551513671875,1411.627566222704,1347.6040569251884,1391.0433085769894,26008
2023-11-20,1400.8172607421875,1405.8522411546342,1369.0769630766777,1376.876307899491,31296
2023-11-21,1421.8951416015625,1428.5591181374489,1402.9891692523822,1416.7120487403174,21015
2023-11-22,1415.823486328125,1441.3440240721031,1391.5864293006714,1431.5208772923934,18960
2023-11-23,1420.1673583984375,1427.1768499330738,1392.2773842067406,1415.8234091116751,20172
2023-11-24,1419.2296142578125,1431.5209006819566,1402.0019283511763,1431.5209006819566,20594
2023-11-28,1430.2374267578125,1438.4316980893598,1395.0911444420817,1419.2296210187249,47268
2023-11-29,1394.4986572265625,1456.2021376348175,1376.2838380158896,1446.3295807694967,36441
2023-11-30,1359.9942626953125,1412.1707071312926,1344.7904994154885,1397.065645327615,137880
2023-12-01,1354.6136474609375,1358.858895570383,1337.73159752863,1358.0197522505036,28311
2023-12-04,1372.2362060546875,1379.9862608072988,1353.1822406590666,1370.311105373307,20607
2023-12-05,1400.8172607421875,1411.7757758786004,1384.8730556739208,1385.5147960386082,20541
2023-12-06,1391.7838134765625,1417.1562384087517,1381.3189264797513,1406.8394638794832,13086
2023-12-07,1377.419189453125,1405.0623507593543,1372.2855077021015,1405.0623507593543,14768
2023-12-08,1389.1676025390625,1398.1023156735664,1372.2855525778994,1382.1581105101143,12255
2023-12-11,1379.1962890625,1403.384055048206,1368.3364757627953,1401.9031714164282,14501
2023-12-12,1372.088134765625,1391.833250416219,1362.412979890985,1391.833250416219,17706
2023-12-13,1411.232666015625,1433.4953311060733,1378.406412737886,1384.329947163944,43823
2023-12-14,1399.4844970703125,1449.3902050797628,1382.1581097035369,1431.520899335806,27966
2023-12-15,1407.18505859375,1419.772570295706,1395.0418843194627,1411.775822258565,9958
2023-12-18,1429.398193359375,1446.3296533358198,1413.6021015823285,1417.9460509239395,28010
2023-12-19,1391.24072265625,1447.9092255041944,1387.1437077997916,1437.0001220266834,25292
2023-12-20,1363.64697265625,1431.5208038744345,1347.801470035104,1406.8394107041856,39494
2023-12-21,1403.5322265625,1426.5846252974263,1360.932114859863,1363.400254349997,17141
2023-12-22,1392.326904296875,1422.141981279956,1388.180357624077,1409.8012837679814,10077
2023-12-26,1471.65283203125,1495.6924858359869,1392.3761457972635,1411.775745706575,70309
2023-12-27,1497.5682373046875,1529.752749921639,1443.960203089971,1479.8963356776617,44684
2023-12-28,1480.9822998046875,1520.1270136902497,1472.985552476605,1504.5777359077385,23569
2023-12-29,1472.3438720703125,1495.4950922419355,1456.6958921806488,1495.4950922419355,14515
2024-01-01,1368.978271484375,1491.6448039454467,1357.476717376046,1491.6448039454467,109742
2024-01-02,1350.319091796875,1406.7900741527383,1325.0453679560962,1393.0673152356278,74414
2024-01-03,1358.1678466796875,1370.0643280710972,1346.6170012530908,1352.441834965543,22168
2024-01-04,1345.97509765625,1364.3874414282304,1324.8972115750255,1364.3874414282304,27901
2024-01-05,1353.0833740234375,1357.4766137676033,1344.7409908882428,1357.4766137676033,15389
2024-01-08,1321.3924560546875,1357.4767031702622,1314.5804875559309,1357.4767031702622,19177
2024-01-09,1320.652099609375,1352.540511704314,1315.0247894818585,1315.0247894818585,13938
2024-01-10,1350.7633056640625,1360.3890494882341,1282.4452541127134,1339.706089169324,30046
2024-01-11,1342.865234375,1369.3237369060694,1335.312824234906,1362.363535603475,13412
2024-01-12,1356.8349609375,1359.4512128647466,1332.7953067301437,1344.2474497072708,18189
2024-01-15,1354.3668212890625,1377.419219710396,1347.5547322860364,1362.4129800203682,16028
2024-01-16,1336.4974365234375,1364.6836356528247,1317.5421748262363,1353.5275977644565,20422
2024-01-17,1334.0787353515625,1349.5291913366943,1320.4545578756713,1347.6040908413393,12267
2024-01-18,1307.274658203125,1344.642262315052,1269.2159027929886,1344.642262315052,37188
2024-01-19,1324.107421875,1331.857476264729,1311.0756936082373,1325.144088663898,20714
2024-01-23,1324.699951171875,1342.717370481109,1304.8067216398497,1317.9865631686098,14634
2024-01-24,1330.8701171875,1333.9798762836108,1310.6313749938693,1332.0547758417695,8072
2024-01-25,1325.68701171875,1352.5403187464103,1314.925900408283,1332.7952046041269,8729
2024-01-29,1320.9481201171875,1343.9018150295378,1313.0500745559486,1343.9018150295378,12530
2024-01-30,1322.4290771484375,1333.28889039863,1314.0374032732889,1314.0374032732889,10661
2024-01-31,1337.8797607421875,1339.706159922871,1320.9482991722928,1321.9355550012706,15900
2024-02-01,1376.53076171875,1466.0748114226922,1342.8159532319305,1351.5037316575153,123918
2024-02-02,1402.2486572265625,1451.2659285065963,1396.9668631543086,1424.6100236972914,45273
2024-02-05,1388.0322265625,1419.6738227653088,1371.495692117911,1416.7120554020987,38535
2024-02-06,1370.4591064453125,1401.903178277702,1354.6136033018895,1388.1310086406102,16488
2024-02-07,1367.6455078125,1388.72339503752,1358.4639806675457,1388.6739840416753,11017
2024-02-08,1335.3621826171875,1388.131077895939,1327.7603610967735,1367.3492949189383,17257
2024-02-09,1333.33837890625,1354.5149677693894,1301.2031541691365,1354.5149677693894,12505
2024-02-12,1369.6009521484375,1391.0860043695752,1340.4425288638354,1386.13552036826,19601
