Date,Close,High,Low,Open,Volume
2011-03-14,108.21138000488281,110.98157557458569,106.41943843133281,108.61365502300177,10320
2011-03-15,109.1073226928711,113.36775958673664,105.23087867296705,105.8708621460891,24750
2011-03-16,107.42511749267578,110.80786308320735,105.24004544807657,110.80786308320735,24830
2011-03-17,107.36111450195312,109.71075284640474,106.41943165605697,106.41943165605697,8470
2011-03-18,105.42288208007812,107.88223353424316,105.15774694029791,107.51652965264212,13690
2011-03-21,104.60918426513672,107.69937443522501,104.22519836626135,107.69937443522501,32035
2011-03-22,104.26177215576172,105.87086493240278,103.4937933628477,104.22520107274477,32135
2011-03-23,104.09721374511719,106.41942538045073,103.49380129193902,106.41942538045073,6480
2011-03-24,104.38063049316406,106.05372104228076,104.26177969617913,104.95661637331123,32295
2011-03-25,104.6366195678711,105.48687811505734,104.22520706690602,104.27092266711159,127320
2011-03-28,106.01714324951172,108.22964147792008,104.59090587503707,105.13945817481802,64725
2011-03-29,106.77598571777344,108.24793880304522,104.95661777690029,104.95661777690029,71690
2011-03-30,106.52000427246094,107.88224421671147,106.34629334207483,106.61142850810866,75920
2011-03-31,104.92919158935547,107.88224248233396,102.85383287510653,106.96798619011079,204145
2011-04-01,106.25483703613281,107.33365943169397,104.97487719772161,105.32229197841352,22050
2011-04-04,109.91188049316406,111.52097334377837,105.13946205597901,105.13946205597901,87110
2011-04-05,109.28104400634766,113.73347427402406,108.29364562241271,110.25929787509209,146030
2011-04-06,108.97019958496094,110.95413388083627,107.90965903633996,109.67417379551559,62035
2011-04-07,109.07077026367188,110.44215459904802,107.90051643829821,107.98280312553594,14020
2011-04-08,106.98625946044922,109.49132651756808,106.7851289518647,108.32107967566624,45900
2011-04-11,107.13255310058594,108.33937113293122,106.78513821900329,106.78513821900329,20260
2011-04-13,111.0912857055664,114.04432966809968,107.15083628318494,107.51654020066374,205725
2011-04-15,113.33118438720703,122.3914586366022,110.80783561889132,110.99069102252025,2013025
2011-04-18,110.2867431640625,116.84196662398793,109.90275716354442,114.3643257284379,174570
2011-04-19,108.7690658569336,111.53926114473879,107.53482132947465,109.89359712464584,88010
2011-04-20,107.58053588867188,110.07645862757695,106.9862679055781,109.1622023382702,100675
2011-04-21,108.92449188232422,111.5392653829253,107.20569259897866,107.88224028840315,374105
2011-04-25,107.87309265136719,110.42386841801796,106.9771254352577,109.03420199140623,54395
2011-04-26,107.59881591796875,108.78734480949213,106.96797689905732,107.88223311186978,38635
2011-04-27,108.12908172607422,110.25930042534722,107.69938715528032,108.61364338928026,80505
2011-04-28,109.134765625,109.71074452266433,107.90965868404851,109.71074452266433,32460
2011-04-29,108.6227798461914,110.62500321075444,107.69938608121976,110.62500321075444,38155
2011-05-02,110.14042663574219,112.87405025173447,108.1107771038877,110.25927741027401,90315
2011-05-03,108.46736145019531,110.5701536251364,107.51653410871371,109.71075051403882,54985
2011-05-04,109.19876098632812,110.25929453398656,108.61363758585013,108.79648603279158,139060
2011-05-05,105.96229553222656,110.97241562844741,104.636619850123,110.51528752604369,85500
2011-05-06,102.7349853515625,106.96798960876083,102.39670800154883,106.96798960876083,116530
2011-05-09,101.18987274169922,104.2160584193819,99.10536979905248,103.51208424059088,122410
2011-05-10,100.3670425415039,102.90867361136723,100.0196277034319,100.56818001757443,21525
2011-05-11,101.54644012451172,103.1189619706638,99.88249404955995,100.98874326104566,38490
2011-05-12,103.54866790771484,105.13947187696506,101.84815067412183,101.84815067412183,80810
2011-05-13,104.17035675048828,104.993181774722,102.94524977902803,104.5726247472719,13250
2011-05-16,104.55435943603516,106.75771366915046,102.62527792984827,105.13948295708285,15045
2011-05-17,104.45378875732422,107.29712658479741,103.49381679266027,106.05373738161585,13455
2011-05-18,102.82640838623047,104.22521942564438,95.08265631813171,95.08265631813171,14275
2011-05-19,102.46070098876953,103.64009242662986,102.32356115176775,102.41498538469499,11075
2011-05-20,103.22869110107422,103.92352092695445,101.70187764697388,102.5978519674925,11115
2011-05-23,99.85506439208984,103.4938002024894,99.10537457874963,102.39669554035979,20655
2011-05-24,102.27784729003906,104.1703574132153,100.12933956245367,100.12933956245367,36265
2011-05-25,101.54644012451172,103.76808306292956,100.75103468598924,103.72236746091895,6950
2011-05-26,101.79328155517578,104.22520638561294,100.76931907938854,101.84814167010812,14975
2011-05-27,102.72583770751953,103.66752057389758,101.50073064697288,101.86643455945944,4760
2011-05-30,105.05720520019531,107.88225409926405,102.04015632088952,103.31097214590541,38670
2011-05-31,105.87088012695312,108.70507320293017,103.85951212367577,105.32232077819084,81140
2011-06-01,106.48342895507812,106.96798366247093,105.6880234885594,105.6880234885594,17200
2011-06-02,105.59661102294922,106.5748650625079,104.61835698339054,106.0445946924085,8955
2011-06-03,106.41943359375,106.96798597292575,105.87088121457425,106.38286250510869,9590
2011-06-06,107.297119140625,108.43079499126456,105.54174873152724,107.09598164006177,547895
2011-06-07,106.47428131103516,107.5165328709016,106.10857741848761,106.96798051969108,34915
2011-06-08,106.69371032714844,112.27067948928976,105.68802976478962,112.27067948928976,64075
2011-06-09,106.38285064697266,107.14168495744575,105.75201164486597,106.96797404956799,140890
2011-06-10,108.00108337402344,109.16219266467358,106.05372016144892,106.11771781702025,75985
2011-06-13,107.9828109741211,108.42165008721389,106.2365781120466,107.50739379717831,24360
2011-06-14,108.07423400878906,109.67418249859683,107.88224102703875,109.67418249859683,13785
2011-06-15,107.6353988647461,109.32677164979128,106.96798868674814,107.88224500031009,25175
2011-06-16,107.15997314453125,107.89138092724207,106.05372393021679,106.96798017099452,23440
2011-06-17,107.80908203125,108.61363189617714,107.06853679214278,107.5165203463367,19505
2011-06-20,107.96451568603516,108.9793406671869,106.96797973574863,107.8822359728063,55345
2011-06-21,107.9828109741211,108.66850319164779,107.17826794996968,107.51653831314081,10225
2011-06-22,106.822998046875,108.98615078974255,104.38369515692226,108.61795293455893,38450
2011-06-23,109.04137420654297,110.27483592496489,105.86568273978507,106.06819190421179,63070
2011-06-24,108.98613739013672,110.27482621344294,106.47319383355014,109.51081698685843,20920
2011-06-27,110.58779907226562,111.37942197207212,107.98280760017657,109.53843979071556,74660
2011-06-28,113.46893310546875,114.87729036649338,109.00455274197155,110.82712818266893,108440
2011-06-29,111.7568130493164,115.04296556102332,111.36100164772532,113.25721081578136,54120
2011-06-30,114.36180877685547,115.06138395769935,111.93171290949202,113.67144047310927,59250
2011-07-01,118.76176452636719,120.19772838143089,115.06138640676345,115.06138640676345,291705
2011-07-04,121.11820220947266,122.24120230438564,118.24627490868662,118.24627490868662,318465
2011-07-05,125.05792999267578,127.65370776916681,120.7684378012759,122.60942012765382,255845
2011-07-06,131.78668212890625,134.65860927852688,123.3457821549648,125.64700943397534,1334600
2011-07-07,134.5021514892578,138.0736613576271,130.9306556664677,132.25615101721442,1113740
2011-07-08,129.43943786621094,137.1531568180812,128.68464256191925,137.1531568180812,186130
2011-07-11,131.50135803222656,137.15317277817516,129.50389404703407,129.5130939015502,392430
2011-07-12,130.8662109375,133.83939309724826,128.50055624189707,128.50055624189707,158505
2011-07-13,133.82101440429688,135.49630107525203,131.63024086592839,131.63024086592839,227530
2011-07-14,135.800048828125,139.87783164383293,133.43439404021063,134.33647137195553,760165
2011-07-15,132.06288146972656,138.44187912457363,131.1515900709276,136.95988764229878,337575
2011-07-18,128.666259765625,133.47122498887083,128.11395942330066,132.8544975657713,195455
2011-07-19,118.69731140136719,126.65956696264709,116.46972487133155,126.65956696264709,1017380
2011-07-20,114.16851043701172,119.66384344824277,111.6555736573609,119.66384344824277,1045310
2011-07-21,118.53162384033203,119.55336935903486,111.96851885696128,112.29989616155618,719005
2011-07-22,119.32327270507812,121.13664140085037,115.70573516865834,119.66384993723685,189530
2011-07-25,117.32579040527344,120.58432962097184,116.71826995369007,120.58432962097184,201335
2011-07-26,117.41783142089844,119.29564095374043,114.14088566051801,119.29564095374043,324160
2011-07-27,115.8069839477539,117.81365484233056,114.69319055079386,117.45466387235129,178245
2011-07-28,115.92665100097656,116.90236931648283,114.33419831317337,115.60447349880171,112620
2011-07-29,114.43546295166016,117.82287076712666,113.45053767225282,115.9818884113903,109760
2011-08-01,110.51415252685547,116.17517385362731,108.87567959171463,116.17517385362731,535955
2011-08-02,111.42544555664062,113.92917533922625,109.55684280679549,110.5141543513677,122725
2011-08-03,110.17357635498047,112.66810626528972,108.60873735157443,109.53843528126707,94885
2011-08-04,108.58110046386719,112.0789685236189,107.6974300853883,110.91914807939564,125780
2011-08-05,110.41289520263672,111.28736588659922,104.56777862157865,106.7769584773929,172155
2011-08-08,106.02215576171875,110.81791312401101,104.93597607928476,110.81791312401101,95475
2011-08-09,106.40876007080078,108.24053522670326,99.45905711199192,103.27908921108535,232775
2011-08-10,110.81791687011719,111.37941697204735,106.77696172526854,109.50161438862686,80040
2011-08-11,111.72000885009766,114.14089794771995,108.82966731872858,109.5384423853119,75035
2011-08-12,111.68317413330078,113.45972203495177,109.731730695269,112.391949109579,24550
2011-08-16,109.81458282470703,113.77269004495672,108.67316888967905,110.68904649517903,35100
2011-08-17,110.72586822509766,112.46559573171466,109.57525442321925,109.92503849078612,39860
2011-08-18,110.6246109008789,111.89488597839586,107.89995832844383,110.45892223661242,57775
2011-08-19,110.46814727783203,110.91918598474972,107.1451735923163,108.62716493783618,39680
2011-08-22,112.39196014404297,113.83713086748277,109.07819364053404,109.17024134453352,76200
2011-08-23,113.96599578857422,119.41530117339255,111.0112203313725,119.41530117339255,44370
2011-08-24,112.65889739990234,116.53416382098709,111.6003313033273,114.69318174791371,39805
2011-08-25,111.97772979736328,113.2203912233052,111.01121145341463,111.74760705097445,35190
2011-08-26,107.17276763916016,111.91329770381398,106.77695622740563,111.06644766747979,65980
2011-08-29,108.98613739013672,111.19531722683466,108.11166671374113,108.80203497378491,20690
2011-08-30,107.97358703613281,110.25640057040462,106.79535276690892,109.53841878103222,57085
2011-09-02,108.88489532470703,110.45893429568576,107.55017898829355,108.24975420521406,28320
2011-09-05,108.98613739013672,110.45892160700564,107.42129845369735,108.60873270370735,37445
2011-09-06,110.14596557617188,110.45892917121799,107.97360607398141,108.691587989948,22395
2011-09-07,109.4095687866211,110.81791899549994,109.10580504903834,110.61540983711143,16430
2011-09-08,111.5267105102539,114.82206347236183,109.90664412851122,110.45893741100824,49670
2011-09-09,109.18865966796875,113.0363128475839,108.61795264282748,111.397832747557,74175
2011-09-12,107.20038604736328,110.2748297834738,106.42717694202119,110.2748297834738,49685
2011-09-13,108.7928237915039,110.27481473056854,106.97024868474516,107.20957828968665,64395
2011-09-14,107.96440124511719,109.17024233082064,107.51336257549211,108.79284463417632,49965
2011-09-15,107.24642181396484,110.08152911187376,106.77696937876325,109.72253813871663,21310
2011-09-16,108.3878173828125,108.98613794914381,106.9702603721837,106.9702603721837,51370
2011-09-19,108.05644226074219,109.00454690511057,107.51335591990565,108.61794235507887,19930
2011-09-20,108.34178161621094,110.09071581947826,107.34765673110586,110.09071581947826,13425
2011-09-21,108.45225524902344,108.9861417435861,107.5501709298386,107.5501709298386,12905
2011-09-22,107.20038604736328,108.43384769709053,107.14515883206437,108.43384769709053,14890
2011-09-23,104.29164123535156,106.42718024083774,103.09500003299561,105.48827541491796,284595
2011-09-26,101.18037414550781,103.83139285400506,100.3703445527944,103.09499720769153,37625
2011-09-27,101.7510986328125,103.08580807080693,101.3460802553618,101.3460802553618,25550
2011-09-28,97.91264343261719,103.09500593488985,97.66410689626177,103.09500593488985,110795
2011-09-29,98.77787780761719,99.38540518224808,95.92435737664955,97.57203695667135,67290
2011-09-30,99.47745513916016,100.95944610744493,97.18543467567162,99.22892567655067,42430
2011-10-03,100.24147033691406,102.88327498682743,98.49253604923895,99.41302704035333,578605
2011-10-04,97.8573989868164,101.42890867177253,95.39048274966919,99.59712646875647,43235
2011-10-05,97.2222671508789,100.14942896843226,96.04403270868504,99.85487211358114,29465
2011-10-07,98.59378814697266,102.17449745076651,97.57204261064189,101.0699110982521,42525
2011-10-10,97.25909423828125,100.95946541748252,96.66997346579556,98.49254895708505,23150
2011-10-11,99.61555480957031,100.14944136971967,97.20386543367482,98.49255446677004,39365
2011-10-12,100.4808120727539,101.99041691832332,96.65156571720918,97.11181126824351,27845
2011-10-13,107.3476791381836,111.37942779804048,101.43812068959522,101.9075731367781,311045
2011-10-14,107.58699798583984,108.98614840030429,105.36861807130754,107.05311848145796,62235
2011-10-17,108.84806060791016,112.17103367539548,106.04056025245946,108.59953112826175,97205
2011-10-18,104.62301635742188,108.63635088379564,104.4573276871247,106.77696204849572,27240
2011-10-19,104.95439910888672,107.08993832193653,101.6222255999637,105.85648353688089,65215
2011-10-20,102.1837158203125,105.12007756309362,101.80631111003372,105.12007756309362,17570
2011-10-21,101.45651245117188,103.64727835845622,100.7017101618732,102.1837011359383,30810
2011-10-24,102.60713195800781,103.83138666231363,101.45651821849987,101.45651821849987,28365
2011-10-25,100.04816436767578,102.7267894008042,99.0264188435413,102.19290296025328,22970
2011-10-28,102.9293212890625,106.22468132921385,102.1745188183431,105.85648346044556,25065
2011-10-31,104.52175903320312,106.39035469630187,103.11340186129176,106.39035469630187,46020
2011-11-01,105.09246063232422,105.85646988303644,103.46319457719521,104.00628092130844,28015
2011-11-02,104.2364273071289,107.5133809365096,103.27911556325967,106.40878722152623,33065
2011-11-03,106.80458068847656,107.95519455786511,103.48160727185925,105.46987140910173,119400
