Date,Close,High,Low,Open,Volume
2008-09-02,74.72920227050781,77.01480599727249,74.43108498981907,76.46824627689784,215726
2008-09-04,74.62982940673828,75.92169369371769,73.5367175540181,73.58640755799044,204506
2008-09-05,73.13921356201172,74.48076014834555,72.74171631156443,74.23232531451968,104542
2008-09-08,75.27576446533203,76.41856636628032,74.53045986666537,74.53045986666537,216337
2008-09-09,74.9776382446289,76.02106769664677,74.03358880261679,75.32545311638839,96418
2008-09-10,74.62982940673828,75.02732669362658,73.63608998033263,73.73546240664717,89054
2008-09-11,72.89078521728516,74.48076677899292,72.2448530755079,74.48076677899292,74446
2008-09-12,69.01519775390625,73.48702501869404,68.26989320977495,72.94047290197568,238399
2008-09-15,69.81019592285156,70.85362537143241,66.23273544170765,68.56802161817448,257180
2008-09-16,69.06488800048828,69.46238527509045,65.6364901180081,65.6364901180081,132173
2008-09-17,67.87240600585938,70.25737456918917,67.57428114462806,68.66739299975926,124740
2008-09-18,66.6302261352539,67.32584064431457,63.79806293583521,65.58679679003339,180997
2008-09-19,68.0214614868164,68.96551850173311,67.62397177698857,68.96551850173311,87434
2008-09-22,67.02771759033203,68.56801664916073,66.67991032655354,68.56801664916073,84224
2008-09-23,66.23273468017578,67.17678410822374,65.83523739092341,66.77928681897137,37020
2008-09-24,67.47490692138672,67.9220866196961,65.63649054376039,66.82897479367207,48833
2008-09-25,67.52458953857422,68.56801894649902,66.63023013935866,67.5742795414773,52130
2008-09-26,65.28868103027344,68.56802435832377,65.08993616623488,67.27615999718137,80259
2008-09-29,62.15839767456055,65.93460657338157,61.413093136997915,65.68617172752735,133394
2008-09-30,61.51247024536133,61.810591306563616,57.636885077286756,57.636885077286756,129466
2008-10-01,62.50621032714844,64.04650186174396,61.661529555215886,63.102452456076705,108528
2008-10-03,62.754642486572266,64.04649911354568,60.866536174625296,63.102449748387045,126550
2008-10-06,58.63062286376953,62.10871066077281,57.88531833584026,61.81058960776407,145663
2008-10-07,57.28907775878906,60.319982161762454,56.1462759358051,58.68031064023154,139551
2008-10-08,53.86067581176758,56.643145351576784,49.78634202953362,55.64940595944386,186075
2008-10-10,48.742919921875,52.6185053454824,45.81138774666584,51.67445209708416,192394
2008-10-13,54.45691680908203,55.55003239240251,49.73665479367302,50.68070795491779,134270
2008-10-14,56.9909553527832,58.13375722481066,55.64940862545978,56.543775637552145,145691
2008-10-15,53.661930084228516,56.64314842224121,53.1650603612264,56.64314842224121,81556
2008-10-16,58.3821907043457,58.9784328377662,49.38884974549886,51.62476343204827,212838
2008-10-17,55.748779296875,58.580938885403626,55.20222338039878,58.38219024555363,77644
2008-10-20,54.307861328125,56.14627775602272,52.27069246538715,55.64940804136765,131838
2008-10-21,54.407230377197266,57.43813469027542,53.264428588108274,55.351283534599276,95309
2008-10-22,57.63688278198242,58.829370770117436,53.66192534874226,55.00347196613489,181198
2008-10-23,61.4130973815918,63.99682223153984,53.661930413378,55.64940931757719,293495
2008-10-24,53.363807678222656,62.605583537500145,52.17131961458345,61.611844116269985,192234
2008-10-27,49.83603286743164,52.66818866617346,47.84855404984019,51.72413546965452,193300
2008-10-29,55.748779296875,59.12749480187985,52.171318942835164,55.450658232507514,304373
2008-10-31,59.12749099731445,60.419351386991984,56.64314263608275,56.79220505408256,391152
2008-11-03,64.99055480957031,67.07740592192657,59.62436081949028,59.62436081949028,331993
2008-11-04,67.72334289550781,69.06488959432333,62.108713663959826,64.14588250478974,458294
2008-11-05,65.2389907836914,69.95925276419386,59.674048069031194,69.4623830820357,215892
2008-11-06,63.54963302612305,67.97177394992201,62.605579873049024,63.69869165609379,261943
2008-11-07,65.4874267578125,67.52458794092942,61.81059028806378,63.599320416618184,181013
2008-11-10,69.9095687866211,71.54924039534038,65.68617612439614,66.23273585451267,612434
2008-11-11,66.23273468017578,70.95299698367594,65.73586496401786,70.55549969442357,181437
2008-11-12,63.152137756347656,69.26363275745649,61.61184245318112,69.26363275745649,188766
2008-11-14,63.05276870727539,66.43148055456695,62.85402005959585,63.847759507178395,90328
2008-11-17,62.257774353027344,64.54337040300254,60.717475264559155,63.99681828701341,63297
2008-11-18,61.01559829711914,62.05902386826941,60.767163456806465,61.61184039754363,62331
2008-11-19,58.531253814697266,62.50621152596187,57.73625923979228,61.31372345441947,56653
2008-11-20,59.574676513671875,59.574676513671875,56.643144588223635,57.636883966964405,173777
2008-11-21,62.50621032714844,64.59306156921237,58.034382987741424,58.13375541229114,238329
2008-11-24,60.76716232299805,63.59931793339358,59.42561193585168,61.661525456947544,101381
2008-11-25,62.00933837890625,64.0961895454556,59.92248342154203,63.59931985905672,157212
2008-11-26,60.46903991699219,62.60558110598264,59.7237353800162,62.60558110598264,70631
2008-11-27,60.46903991699219,60.46903991699219,60.46903991699219,60.46903991699219,0
2008-11-28,60.41935729980469,61.11497566718774,59.6243665045734,59.6243665045734,56607
2008-12-01,59.524993896484375,61.36341034181597,58.77968931743398,59.72373875157905,122698
2008-12-02,59.17717742919922,59.52498847557014,57.090326314232755,57.090326314232755,38602
2008-12-03,59.37593078613281,60.469042639928055,59.127495929287065,60.469042639928055,44507
2008-12-04,59.67404556274414,60.369663846712825,59.177175901454326,59.62435935477809,54066
2008-12-05,63.05276870727539,65.28867867352096,59.42561820727305,59.624366854952584,236538
2008-12-08,62.5558967590332,64.09619208985112,60.9162252125017,63.40057374311609,96718
2008-12-10,62.05902862548828,62.60558455791019,61.164661615477804,61.66153133419138,66868
2008-12-11,61.61184310913086,63.54963570701652,61.214345830810466,63.49994949493022,81100
2008-12-12,61.4130973815918,61.8105946787577,60.76716901221616,61.11497630412495,65048
2008-12-15,64.99055480957031,66.58053624843082,61.86027435022117,61.86027435022117,277375
2008-12-16,65.28868103027344,66.97804270112353,62.60558745759996,62.60558745759996,164760
2008-12-17,66.08366394042969,69.85987634110593,62.70494877902924,66.58053359411713,372857
2008-12-18,69.7108154296875,70.2573675115345,66.58053502772955,67.07740469211559,345954
2008-12-19,69.3630142211914,75.52419556345262,68.66739208149735,71.54923790221827,885836
2008-12-22,72.59266662597656,73.23859117443932,69.71082083284507,70.65487023569833,476601
2008-12-23,69.06488800048828,73.0398455832502,68.66739072588611,71.89704376188017,178272
2008-12-24,70.75424194335938,72.44360346507916,67.127099214247,69.11457800570798,584774
2008-12-26,67.77301788330078,71.94672753267423,67.62396305216147,71.35048546322923,160796
2008-12-29,67.42520904541016,68.51832074379193,66.08366252550394,66.63022216550937,80834
2008-12-30,67.27616119384766,68.81646045325141,66.87867145870023,68.07115582740393,74849
2008-12-31,65.43772888183594,68.4686366633773,62.804322112207245,67.67364222118087,292914
2009-01-02,70.60518646240234,71.74798069187979,69.11457738225279,69.66112949599639,634514
2009-01-05,69.7108154296875,72.54297100036206,69.21394576530146,71.54923167158996,81246
2009-01-06,69.6114501953125,71.44986662689398,68.12084104836045,68.61771076401114,121089
2009-01-07,65.83524322509766,70.4561335111854,63.649019312916565,69.95926375099599,210462
2009-01-09,67.02771759033203,68.66738907000747,63.10245010466241,65.33836369104809,226715
2009-01-12,67.57427978515625,68.1705219139934,64.89118641457411,65.08993126364315,107732
2009-01-13,65.04023742675781,67.72333822081433,64.64274775204979,66.48116403327785,52323
2009-01-14,65.68617248535156,66.63022945946707,64.6924330904699,64.6924330904699,47881
2009-01-15,64.79180145263672,66.38179045009458,63.59931728617275,63.798062120040264,42905
2009-01-16,65.08992767333984,66.48116428497379,64.39431315833767,64.39431315833767,45314
2009-01-19,65.43772888183594,65.83522610293416,63.94711998893932,64.49367961565297,50695
2009-01-20,67.82271575927734,69.81019460936605,64.59306262788319,64.59306262788319,423800
2009-01-21,64.49369049072266,67.32584634846489,64.09619320259756,66.58054177634166,93812
2009-01-22,64.04650115966797,65.58680025900878,63.59932146328124,64.74212328715056,87267
2009-01-23,62.65526580810547,64.24525105652029,62.3074585488851,64.0961886363888,126204
2009-01-27,62.20808029174805,64.0961865274883,61.61183821246938,64.0961865274883,45789
2009-01-28,63.152137756347656,63.89744609296722,60.916224118933826,60.916224118933826,90107
2009-01-29,64.09618377685547,66.08366234357966,62.009332798120866,64.09618377685547,429300
2009-01-30,64.79180145263672,65.53710595208405,63.59931728617275,63.59931728617275,75737
2009-02-02,63.74838638305664,65.53711282020656,62.15840100978707,64.84149824714218,92154
2009-02-03,63.49995040893555,64.59306225382817,63.00308069929072,64.59306225382817,46964
2009-02-04,63.59932327270508,64.49369027255352,63.10245355963707,63.10245355963707,54370
2009-02-05,63.798065185546875,65.58679910282119,63.45025791875181,63.897445188885285,192938
2009-02-06,68.36927795410156,69.5617622747305,63.798070367886375,63.798070367886375,494774
2009-02-09,66.5805435180664,68.56802242905347,65.83523892644627,68.56802242905347,60566
2009-02-10,66.77928161621094,67.97177339106125,66.13335710083365,66.58053677788402,93741
2009-02-11,66.6799087524414,66.97803358957356,65.1396173116041,66.58053633394054,37555
2009-02-12,65.98429870605469,67.5742802545414,65.78554627397506,67.47490782931663,20135
2009-02-13,66.72960662841797,67.22647636119602,66.28241931993946,66.58054419225846,35511
2009-02-16,65.08992767333984,67.07740638092274,64.74212041583876,67.07740638092274,66195
2009-02-17,63.74838638305664,65.04024310183766,62.85401937366657,63.94713123775211,47558
2009-02-18,64.19557189941406,65.58680875292347,63.15214615468974,64.0961994630843,114918
2009-02-19,64.14588165283203,65.18930347955023,63.897446801475795,63.897446801475795,22028
2009-02-20,63.649009704589844,64.29493423002393,63.201822438947346,63.649009704589844,71289
2009-02-24,64.54337310791016,65.2389952596349,62.605584247196624,63.54963746623007,93377
2009-02-25,63.84775924682617,65.58680327300432,63.64901439077221,65.48743084497734,47683
2009-02-26,66.08366394042969,67.37552807266873,64.09618532567993,64.54336498134693,210684
2009-02-27,64.49369049072266,66.18304448821657,63.79806834109621,65.93460963084216,96961
2009-03-02,67.07740783691406,74.53045315212674,64.49368697729962,65.08992908619068,1524096
2009-03-03,65.33836364746094,68.51832660221399,64.891183963134,67.07740754682301,242905
2009-03-04,64.89118194580078,68.07114480169534,64.59305711109776,66.58053579143923,232925
2009-03-05,64.09618377685547,65.58679270189862,59.87279182256654,65.58679270189862,103174
2009-03-06,64.24525451660156,64.89118665087311,63.102452676218064,63.698694807226396,80550
2009-03-09,63.94712829589844,65.08993011189898,63.30119996622352,65.08993011189898,65107
2009-03-12,64.79180145263672,65.83523078451476,63.89744211860346,64.5930566187692,123701
2009-03-13,64.69242858886719,65.53710549941404,64.29493134224828,65.53710549941404,29298
2009-03-16,64.64275360107422,65.33836817638363,61.76090770890768,63.74838658879767,42091
2009-03-17,63.99681854248047,65.58680005786019,63.79806611453931,65.08993036045216,46627
2009-03-18,64.64275360107422,73.1392212636258,64.19556630412082,73.1392212636258,99656
2009-03-19,64.04650115966797,66.48116723341217,63.84775631274719,65.0899305600769,144096
2009-03-20,64.39431762695312,65.83523675729084,63.84775791178772,64.54337247506176,181618
2009-03-23,65.537109375,66.58053876137497,65.08992968462778,65.08992968462778,127196
2009-03-24,64.84149932861328,65.98430121624824,64.59306446528527,65.68617634760248,72131
2009-03-25,65.58679962158203,67.27615354887993,64.59306023337624,64.59306023337624,113421
2009-03-26,65.28868103027344,66.58054539141582,65.04024615940995,66.58054539141582,47719
2009-03-27,65.88492584228516,67.47490738018861,65.38805613783845,65.93460826375183,86544
2009-03-30,65.537109375,66.58053876137497,64.89118484038008,65.58679937687684,59030
2009-03-31,67.1767807006836,70.25737126827376,66.5805385878645,69.56175673358977,793863
2009-04-01,66.77928161621094,68.46864306850814,66.58053677788402,68.36927064934468,153441
2009-04-02,67.02771759033203,68.91582391293922,66.67991032655354,67.67364969828051,320490
2009-04-06,65.93460845947266,68.26989456097826,65.28867632544855,68.26989456097826,279140
2009-04-08,67.82271575927734,68.56802032806061,64.69243505406159,64.69243505406159,216561
2009-04-09,68.12083435058594,69.26362851891658,67.57427468445694,68.07114435125442,182111
2009-04-13,68.51832580566406,69.16425790567244,67.12709676765171,68.76676064554194,128544
2009-04-15,72.6920394897461,74.43108346040208,67.82271485558334,69.56175882623931,660700
2009-04-16,68.96551513671875,74.03358450604124,68.56801786465564,73.0398451166984,214954
2009-04-17,68.12083435058594,70.5554926852418,67.62396468378846,70.25736785251154,122487
2009-04-20,68.0711441040039,70.05862276397482,67.57427443901118,69.46238068230943,68111
2009-04-21,68.41895294189453,69.76049955220039,66.48116423607824,66.48116423607824,104990
2009-04-22,66.77928161621094,69.46238242340193,66.18303951960058,68.5680154876716,117196
2009-04-23,67.02771759033203,68.021456962059,66.58053790570679,67.57427727743375,63379
2009-04-24,66.82897186279297,68.31958090062479,66.53084702257476,67.57427638170888,116087
2009-04-27,66.48116302490234,67.67364719419813,66.33210060833301,67.67364719419813,58988
2009-04-28,65.88492584228516,66.9780376757419,65.68617341152847,66.43147796819852,49887
2009-04-29,67.72334289550781,68.76676473608428,66.13336134203647,66.48116862222862,115571
2009-04-30,67.72334289550781,67.72334289550781,67.72334289550781,67.72334289550781,0
2009-05-04,67.47490692138672,68.91582602183249,67.02771964144736,68.51832874465195,91735
2009-05-05,67.62397003173828,68.56801944066058,67.27615517217002,67.62397003173828,67253
2009-05-06,69.31332397460938,72.79141191598762,67.22647272610843,67.7233424320196,407287
2009-05-07,71.44986724853516,72.5429791161511,69.76050565164664,70.05863051628292,257333
2009-05-08,71.94673156738281,73.03984335293757,70.0586252568993,70.55549493957236,213606
2009-05-11,72.1951675415039,73.93421145814618,70.55549604662951,72.39391238503967,417454
2009-05-12,75.82231903076172,78.7041572170242,71.15173931545198,72.14547871254383,1180736
2009-05-13,73.08953857421875,77.95885574689794,72.74172370620147,76.0210668787199,491059
2009-05-14,73.18890380859375,74.5304503994581,71.20142513127486,72.04610205280949,264273
2009-05-15,75.5241928100586,76.76636703390824,72.59266467442534,73.48702405029326,420336
2009-05-18,89.23780059814453,90.62902968419573,82.480369687482,82.480369687482,47302
2009-05-19,78.35635375976562,91.82152627867066,72.0957998022203,85.95846203401307,613689
2009-05-20,83.9212875366211,84.36847480621675,77.51167157375127,79.39977791046347,788593
2009-05-21,84.56721496582031,89.33716675422178,75.42481621661841,77.51166728093305,792334
2009-05-22,94.60398864746094,98.38020143205021,82.23193604547632,85.4615891227911,1786248
2009-05-25,104.04450988769531,109.06289678135728,97.48583150646355,101.36141659861907,3123376
