Date,Close,High,Low,Open,Volume
2003-11-25,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-11-26,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-11-27,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-11-28,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-01,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-02,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-03,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-04,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-05,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-08,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-09,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-10,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-11,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-12,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-15,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-16,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-17,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-18,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-19,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-22,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-23,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-24,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-25,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-26,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-29,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-30,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2003-12-31,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-01,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-02,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-05,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-06,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-07,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-08,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-09,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-12,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-13,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-14,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-15,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-16,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-19,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-20,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-21,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-22,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-23,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-26,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-27,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-28,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-29,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-01-30,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-02,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-03,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-04,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-05,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-06,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-09,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-10,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-11,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-12,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-13,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-16,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-17,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-18,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-19,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-20,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-23,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-24,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-25,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-26,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-02-27,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-01,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-02,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-03,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-04,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-05,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-08,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-09,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-10,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-11,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-12,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-15,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-16,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-17,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-18,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-19,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-22,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-23,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-24,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-25,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-26,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-29,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-30,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-03-31,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-04-01,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-04-02,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-04-05,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-04-06,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-04-07,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-04-08,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-04-09,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-04-12,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-04-13,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-04-14,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-04-15,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-04-16,10.406111717224121,10.406111717224121,10.406111717224121,10.406111717224121,0
2004-04-19,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-04-20,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-04-21,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-04-22,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-04-23,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-04-26,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-04-27,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-04-28,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-04-29,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-04-30,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-03,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-04,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-05,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-06,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-07,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-10,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-11,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-12,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-13,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-14,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-17,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-18,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-19,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-20,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-21,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-24,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-25,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-26,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-27,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-28,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-05-31,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-01,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-02,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-03,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-04,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-07,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-08,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-09,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-10,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-11,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-14,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-15,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-16,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-17,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-18,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-21,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-22,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-23,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-24,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-25,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-28,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-29,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-06-30,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-07-01,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-07-02,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-07-05,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-07-06,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-07-07,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-07-08,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-07-09,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-07-12,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-07-13,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
2004-07-14,15.561864852905273,15.561864852905272,15.561864852905272,15.561864852905272,0
