Date,Close,High,Low,Open,Volume
2003-09-08,4.401801109313965,4.495244551783767,4.338179789003859,4.393848177388056,1244965
2003-09-09,4.314321517944336,4.5310314204791915,4.23479434097736,4.4634339453356615,1071093
2003-09-10,4.342155933380127,4.4097534143813055,4.2745584523789475,4.312333811334254,754848
2003-09-11,4.24672269821167,4.340166726092063,4.216900278894601,4.314320771690376,434488
2003-09-12,4.149302959442139,4.354083726813455,4.097610137603322,4.274557176716058,482777
2003-09-15,3.8073389530181885,4.17316190990456,3.765587739828311,4.171173219490133,628233
2003-09-16,4.135385513305664,4.197018739476193,3.7616103012288074,3.8371610026770164,1088509
2003-09-17,4.457469463348389,4.542960583261238,4.199008328164502,4.270581664807322,2421458
2003-09-18,4.626463890075684,4.930653008443017,4.433611241698767,4.473375290670499,6813517
2003-09-19,4.503196716308594,4.75967064434495,4.3779424825216875,4.7020135752839405,2881837
2003-09-22,4.6801438331604,4.7378009066493485,4.435599892227199,4.572783227391605,2908328
2003-09-23,4.6324286460876465,4.668215623107766,4.50120983201851,4.6324286460876465,1250006
2003-09-24,4.950534343719482,5.02011989466299,4.592664358087658,4.660262133878742,2801291
2003-09-25,4.962462425231934,5.183149039234932,4.775574692248777,4.8729951757846575,2541845
2003-09-26,5.25472354888916,5.288522742629257,4.950534465394385,4.970416487600955,2896167
2003-09-29,5.057894706726074,5.294486577398892,5.024095824485131,5.284545568203082,1803247
2003-09-30,5.045967102050781,5.216949338372598,4.990298105208621,5.12946952976547,1162247
2003-10-01,5.049943447113037,5.216949528690396,4.970417177334128,5.000239299740806,1216089
2003-10-02,5.049943447113037,5.049943447113037,5.049943447113037,5.049943447113037,0
2003-10-03,5.036026954650879,5.318346300992502,5.020121089479802,5.1175416160205405,2335671
2003-10-06,4.87697172164917,5.127480482632694,4.7954567796937075,5.099646446980137,1420538
2003-10-07,4.845161437988281,5.075789118373541,4.813351238820609,4.930652549243426,1367330
2003-10-08,4.628451347351074,4.944569515842708,4.556877105885782,4.910771237820013,1587399
2003-10-09,4.719907760620117,4.815340205779229,4.65231057929391,4.656286435527946,931486
2003-10-10,5.310393333435059,5.385943438696213,4.771600059520093,4.771600059520093,4306976
2003-10-13,5.07777738571167,5.368049314610979,5.030061322667542,5.368049314610979,2205819
2003-10-14,5.026084899902344,5.2567116617161815,5.006202877572428,5.12946903690993,1680763
2003-10-15,5.101634502410889,5.224901259785019,4.9107708887820465,5.079764706994796,2391093
2003-10-16,5.045967102050781,5.268641259336191,4.930652947529509,5.149351554005713,1557522
2003-10-17,4.996262073516846,5.1473625639087395,4.960475107239455,5.069823781124938,1156523
2003-10-20,4.857089042663574,5.030059597494153,4.837207636143339,5.006201421647864,740959
2003-10-21,4.628451347351074,4.926676489250596,4.572782967344034,4.898842146740158,744273
2003-10-22,4.417705535888672,4.678155314795364,4.375954328672229,4.670202384358703,841710
2003-10-23,4.511148452758789,4.646343356451566,4.338177901389468,4.437586152056435,1029947
2003-10-24,4.809375286102295,4.849138418047231,4.513138199282825,4.54097254415121,1162958
2003-10-27,4.628451347351074,4.827267905274866,4.594652459300709,4.793469017224501,398251
2003-10-28,4.53898286819458,4.652308288174014,4.473373494789054,4.636403040987296,404811
2003-10-29,4.785515785217285,4.8113620426304555,4.572782096549151,4.672190356580733,909679
2003-10-30,4.7835283279418945,4.871007815563506,4.727859341263548,4.831243774342976,696553
2003-10-31,4.940593242645264,5.014155562605704,4.753705780069972,4.753705780069972,882081
2003-11-03,5.047954082489014,5.099646297202428,4.926676018153423,4.990297017792207,831936
2003-11-04,5.057894706726074,5.24677022128106,4.980355933048378,5.089705204119586,1025259
2003-11-05,4.956498146057129,5.131456505553221,4.847149476385877,5.049942175804313,693268
2003-11-06,5.053919315338135,5.103623459831168,4.936617692941787,4.970416889414243,558211
2003-11-07,4.890889644622803,5.169232789105869,4.674179736101752,5.169232789105869,599949
2003-11-10,4.835221290588379,4.8908896758290945,4.672191685563053,4.811363411199501,137998
2003-11-11,4.841185569763184,4.926676991193793,4.684120814616701,4.684120814616701,367040
2003-11-12,4.8610663414001465,5.010178736624015,4.813350289524648,4.9485455156604035,304701
2003-11-13,4.795456409454346,4.970415675160664,4.77159884074486,4.966438905352765,435054
2003-11-14,4.801421642303467,4.950534051254073,4.741776495714935,4.950534051254073,327885
2003-11-17,4.845161437988281,4.8690196211382695,4.692072852840482,4.751718005701604,234646
2003-11-18,4.8232927322387695,4.906795471849026,4.803411011373891,4.857091322193777,231995
2003-11-19,4.765634059906006,4.886912425206287,4.73183517621599,4.831243442353358,402756
2003-11-20,4.584712505340576,4.831244536574165,4.572783413097876,4.831244536574165,230477
2003-11-21,4.6721906661987305,4.692072075511532,4.572782399579536,4.574770479508056,386199
2003-11-24,4.757681846618652,4.791480733231295,4.67219104756238,4.721895184929036,386865
2003-11-25,4.843173503875732,4.9008305782188035,4.77159986730754,4.853114515492818,398859
2003-11-26,4.843173503875732,4.843173503875732,4.843173503875732,4.843173503875732,0
2003-11-27,4.924687385559082,5.010178475497826,4.843172150130914,4.890888199519493,496666
2003-11-28,4.956498146057129,5.047954095813805,4.930651886125294,4.970415926045913,429990
2003-12-01,5.475409507751465,5.531078796740747,5.049942095702978,5.049942095702978,1715819
2003-12-02,5.320333957672119,5.656334161103128,5.197067491733442,5.616570115931245,799489
2003-12-03,5.630486488342285,5.761705866691012,5.31834451231967,5.368048341672437,810276
2003-12-04,5.582770824432373,5.841232205090054,5.527102144287319,5.6066290045024285,979965
2003-12-05,5.417753219604492,5.781588354457303,5.300451611611333,5.646392805223286,840449
2003-12-08,5.8551506996154785,5.9923343367164,5.26864079649602,5.427694536334412,1500965
2003-12-09,6.083788871765137,6.157350881054485,5.845208904048316,5.865090313846547,1058015
2003-12-10,5.886961460113525,6.121564699551597,5.535055990928699,6.063907929857311,866860
2003-12-11,5.813399314880371,6.024144997985569,5.727908193340054,5.904855287939645,506145
2003-12-12,6.07782506942749,6.203079619820739,5.912807082556234,5.9605234503409275,1046925
2003-12-15,6.272664546966553,6.32236898766854,6.145421935203718,6.16331526544428,435402
2003-12-16,6.2408528327941895,6.306463127393868,5.9744391548981755,6.145421340724377,496715
2003-12-17,6.2289252281188965,6.384002187033916,6.1235521020467205,6.163315534337586,701186
2003-12-18,6.191152095794678,6.521187510572414,6.07186176790411,6.521187510572414,380299
2003-12-19,6.258747577667236,6.370084942786888,6.183197484205034,6.282605758772203,321894
2003-12-22,6.346226215362549,6.382013483939225,6.262723198711226,6.262723198711226,228588
2003-12-23,6.3263468742370605,6.5410693358341225,6.262725245978874,6.360145463918485,463824
2003-12-24,6.350202560424805,6.419789019691604,6.123551682910757,6.123551682910757,193857
2003-12-25,6.350202560424805,6.350202560424805,6.350202560424805,6.350202560424805,0
2003-12-26,6.413824081420898,6.499315179305009,6.362131562690003,6.362131562690003,196949
2003-12-29,6.556972026824951,6.690179485353092,6.403883768557697,6.441659118144837,321408
2003-12-30,6.465517997741699,6.757778623697009,6.405873146330172,6.60071295360598,258786
2003-12-31,6.38599157333374,6.5589618986492875,6.362133387073742,6.362133387073742,137824
2004-01-01,6.382013320922852,6.5191969319213,6.34821413312584,6.427740987913143,114028
2004-01-02,6.600712299346924,6.849233302298663,6.4018957409966015,6.501304020171763,342504
2004-01-05,6.411837577819824,6.6981333611171125,6.3641212072517765,6.68024002716797,162427
2004-01-06,6.153374671936035,6.558960715025452,5.954558725749365,6.463528597234825,176268
2004-01-07,6.016190528869629,6.258747268039373,5.966486699058775,6.197114348266183,135137
2004-01-08,6.409848690032959,6.481422626842201,6.063907487098563,6.119576172397715,160812
2004-01-09,6.266702175140381,6.77964893516,6.185187209703146,6.759767518968682,142138
2004-01-12,6.0658955574035645,6.314416560659646,6.034085054435198,6.302487469539591,65350
2004-01-13,6.330322265625,6.362132157779048,6.065895407396241,6.163315604101911,158064
2004-01-14,6.401895046234131,6.45756372533302,6.2150075992711225,6.362131616873839,137750
2004-01-15,6.334299087524414,6.658370213673179,6.282606558558986,6.441660306136389,299749
2004-01-16,6.020168781280518,6.40189670393382,5.7636954190329845,6.364121344755894,156848
2004-01-19,6.123553276062012,6.222962180861799,5.904855271574672,6.063908421204352,85777
2004-01-20,6.0897536277771,6.2826059422820775,6.026132012981401,6.173256654055894,116084
2004-01-21,5.449564456939697,6.103670896571156,5.238818197694497,6.04402605113902,115109
2004-01-22,5.030060768127441,5.863102631681167,4.9028181507135615,5.467456998600555,263197
2004-01-23,5.719954490661621,5.845209021992397,5.030060528333764,5.030060528333764,199246
2004-01-26,5.719954490661621,5.719954490661621,5.719954490661621,5.719954490661621,0
2004-01-27,5.696097373962402,5.942630322621663,5.586748072379219,5.845210113396538,102211
2004-01-28,5.475409507751465,5.942629039048814,5.417752748830812,5.666273724199393,85462
2004-01-29,5.517162322998047,5.666275065522757,5.4336598948163966,5.5688548542784595,65244
2004-01-30,5.205020427703857,5.644405736427406,5.049943439339007,5.602653606069574,59234
2004-02-02,5.205020427703857,5.205020427703857,5.205020427703857,5.205020427703857,0
2004-02-03,4.849137783050537,5.415765007937072,4.731835567878706,5.1891141179824585,79545
2004-02-04,5.069825172424316,5.199056512528618,4.7318368275960285,4.900831305024075,115817
2004-02-05,5.043978691101074,5.242795284353844,4.970417271430328,5.1672451741266805,120119
2004-02-06,5.071812152862549,5.1891137496811695,5.010178929525935,5.010178929525935,49945
2004-02-09,5.123504638671875,5.2666525109234295,5.010179493984255,5.167244232413869,58867
2004-02-10,5.073800563812256,5.268640341231042,4.9922853156791485,5.199055098599243,107488
2004-02-11,5.083741664886475,5.228877613010465,5.014155505971904,5.1215170170119215,87540
2004-02-12,5.06187105178833,5.234841323981731,5.012166919030179,5.163267397211096,102105
2004-02-13,5.26267671585083,5.304428232324301,5.101635195883706,5.101635195883706,85713
2004-02-16,5.586749076843262,5.674228289826953,5.366062353610355,5.366062353610355,239997
2004-02-17,5.489327430725098,5.646393089367463,5.467457328120213,5.646393089367463,47458
2004-02-18,5.503244400024414,5.646392881753198,5.467457127085302,5.586747426854678,59128
2004-02-19,5.147363185882568,5.527102995335441,5.071813084064549,5.467457535976258,106899
2004-02-20,4.994274616241455,5.127481808883295,4.950535318898659,5.11555302052213,93630
2004-02-23,4.924687385559082,5.258699121251592,4.811361958894814,5.065846843935102,87373
2004-02-24,5.028071403503418,5.047953114585285,4.6741779832929256,4.6741779832929256,63613
2004-02-25,4.958487510681152,5.1493511460960635,4.896854277465887,5.01017973256378,57680
2004-02-26,4.936617374420166,5.069824241256152,4.8908893936292825,4.966439798189003,42784
2004-02-27,5.0101799964904785,5.067836462193304,4.90083069615425,4.990297972777858,45374
2004-03-01,5.165256977081299,5.208997187835782,5.030061708919677,5.049943428799244,86829
2004-03-02,5.165256977081299,5.165256977081299,5.165256977081299,5.165256977081299,0
2004-03-03,5.004215240478516,5.266653139254096,4.9763811997878635,5.207008287038047,73680
2004-03-04,4.880948066711426,5.1294687570695725,4.831243928639797,5.030060785940139,116879
2004-03-05,4.884925365447998,5.030061330112466,4.831244451303311,4.948546681263047,91945
2004-03-08,4.606581687927246,4.966440094959652,4.572783406657504,4.95053484200103,157710
2004-03-09,4.300405502319336,4.70996814897875,4.157256972302659,4.592665889798805,327241
2004-03-10,4.4614458084106445,4.533019443235015,4.274558027709647,4.274558027709647,328927
2004-03-11,4.344142436981201,4.469396951183094,4.314320325760358,4.453491703193136,77322
2004-03-12,4.3242621421813965,4.389871226140708,4.29443911034903,4.3342022377507075,92623
2004-03-15,4.121469020843506,4.533019651326577,4.028025583724192,4.441563989554102,127837
2004-03-16,3.9306044578552246,4.153279166691256,3.841136897338778,4.075740695580679,131154
2004-03-17,4.1811137199401855,4.278533917164016,3.84908969531624,3.9763329247751558,658064
2004-03-18,4.073752403259277,4.292450330871001,4.004166255362781,4.274557002709031,199703
2004-03-19,4.15526819229126,4.21690112321654,4.075741623184733,4.1373748591238755,183584
2004-03-22,4.153280258178711,4.3103456265870195,4.079717927528621,4.145327326475562,210111
2004-03-23,4.067789554595947,4.19702029493241,4.024050252574202,4.137375736718408,102851
2004-03-24,4.222865581512451,4.254676698813793,4.075741832865169,4.095623247404222,112758
2004-03-25,4.274558067321777,4.3143215031620965,4.115504628974353,4.214912913561299,78840
2004-03-26,4.306367874145508,4.447527956999804,4.238770410187608,4.276545454604852,122262
2004-03-29,4.364025115966797,4.393847231707929,4.276545628734783,4.324261989964804,77779
2004-03-30,4.290463924407959,4.401801316443158,4.254676949112915,4.393848384143019,51792
2004-03-31,4.141350269317627,4.314320853668141,4.115504009411027,4.127433099370044,60061
2004-04-01,4.280522346496582,4.332214569540567,4.185090221631227,4.185090221631227,55962
2004-04-02,4.348119735717773,4.371977305592693,4.294438830937077,4.314320850865057,59572
2004-04-05,4.415717124938965,4.473374188708778,4.373965920850729,4.373965920850729,101664
2004-04-06,4.479339122772217,4.592664577894011,4.433610836649061,4.471386191698891,129127
2004-04-07,4.556877613067627,4.612546609298312,4.455481242644921,4.531031652869725,62532
2004-04-08,4.624475479125977,4.648333662792794,4.529043354486413,4.5628422446718355,121949
2004-04-09,4.624475479125977,4.624475479125977,4.624475479125977,4.624475479125977,0
2004-04-12,4.811363220214844,5.059883931119407,4.592664628602206,4.642368770783119,249317
2004-04-13,5.105611324310303,5.1612803176045565,4.831244348505694,4.831244348505694,275841
2004-04-14,5.105611324310303,5.105611324310303,5.105611324310303,5.105611324310303,0
2004-04-15,5.306415557861328,5.425705849401373,5.149350525857082,5.149350525857082,232192
2004-04-16,5.356119632720947,5.5271024527279105,5.26864044761911,5.328285901122772,203007
2004-04-19,5.264665126800537,5.706038502962588,5.1811620886092165,5.606630211310218,148766
2004-04-20,5.316357612609863,5.497280860477326,5.179173963893208,5.304428520109144,181953
2004-04-21,5.393896579742432,5.487340022241051,5.232855350949903,5.248759994751103,115206
2004-04-22,5.324308395385742,5.4833614744698185,5.272615885421731,5.407811399161069,80118
2004-04-23,5.3044281005859375,5.4674573917945875,5.288522848518827,5.403836383526147,90378
2004-04-26,5.3044281005859375,5.3044281005859375,5.3044281005859375,5.3044281005859375,0
2004-04-27,4.896853446960449,5.248758539150866,4.851125473616241,5.177184611755737,179739
2004-04-28,5.483363628387451,5.658322633130251,4.813351560401671,4.813351560401671,266852
2004-04-29,5.6941094398498535,5.879008851080308,5.50722194817994,5.546985387052374,628478
2004-04-30,6.224949836730957,6.441660987236854,5.626511969783263,5.646393995346498,1690077
2004-05-03,6.026133060455322,6.54106908870938,5.884973855336219,6.362133304120248,1149384
2004-05-04,6.209044456481934,6.3164056737220715,6.063907883170689,6.143434755943214,380598
2004-05-05,6.88303279876709,7.057991182616845,6.213020467376714,6.2428428914407545,1925692
2004-05-06,6.992382526397705,7.354228408120534,6.902914638641332,6.978465353638067,635015
2004-05-07,6.672286033630371,7.057990657557645,6.622582200563779,7.057990657557645,365595
2004-05-10,6.704096794128418,6.972499186693159,6.463528131802849,6.5887826630034105,704175
2004-05-11,6.222960472106934,6.6205935420094555,6.137468764250845,6.541067294045511,385215
2004-05-12,6.191152095794678,6.493353161734062,6.105660968652285,6.222962605887706,320749
2004-05-13,6.427742958068848,6.79952986759869,5.924736636917375,5.924736636917375,726269
2004-05-14,5.803457260131836,6.654393381777885,5.686155651649021,6.495339650243885,555856
2004-05-17,5.026084899902344,5.626511054770213,4.644356720469744,5.308404797768424,165303
