Date,Close,High,Low,Open,Volume
2023-11-24,973.6209716796875,980.700595273697,970.7700398550411,978.800012724717,152188
2023-11-28,976.0916748046875,978.3248360283718,967.0639079836388,977.7071235190933,196542
2023-11-29,982.2210083007812,987.2575983036527,977.4695520725437,977.8496917712725,138606
2023-11-30,989.5858154296875,1007.3087712565112,975.6640247774166,985.4520715028323,306319
2023-12-01,1010.254638671875,1028.12016117403,991.2488130322862,994.7649603770224,530734
2023-12-04,1044.132568359375,1057.62665845054,1011.1099456058021,1021.5631499306741,825132
2023-12-05,1059.479736328125,1062.948322586193,1037.908055382202,1044.132509461845,686954
2023-12-06,1061.5228271484375,1065.846582489873,1054.633215975778,1065.2764309726044,338749
2023-12-07,1108.5146484375,1112.7909586972246,1059.7646650757035,1064.3261090870126,1164295
2023-12-08,1098.299072265625,1119.585618692354,1083.9021371509666,1114.3114560456238,635564
2023-12-11,1120.29833984375,1132.461997829953,1100.9599367623541,1106.899256873492,950267
2023-12-12,1112.17333984375,1128.8509976612968,1109.0374483240885,1128.8509976612968,419012
2023-12-13,1115.3568115234375,1130.0388811716507,1104.8561626447731,1116.5922365690928,637923
2023-12-14,1116.0694580078125,1125.9525097287385,1102.5278083523783,1121.5811933913128,256766
2023-12-15,1124.0997314453125,1126.0003142642233,1101.530310470746,1120.8687174526901,371580
2023-12-18,1129.9437255859375,1151.7052998740448,1116.8772224205586,1126.0950000708367,1109155
2023-12-19,1130.6566162109375,1138.496519304678,1119.7757114066974,1129.94389774787,619998
2023-12-20,1097.9664306640625,1159.7828010881972,1092.929841109624,1136.2630948525004,846071
2023-12-21,1129.6112060546875,1136.4058119547947,1079.5309016485191,1083.3320667951689,475391
2023-12-22,1135.31298828125,1143.2004526012206,1125.525057332546,1143.2004526012206,358185
2023-12-26,1130.8941650390625,1149.8048683893587,1121.5812642516225,1136.6433575844192,307082
2023-12-27,1124.241943359375,1139.0664614653213,1115.6417624185037,1133.7448544532294,240780
2023-12-28,1138.35400390625,1140.3020315253427,1114.7392876288534,1124.2422008996255,260463
2023-12-29,1140.82470703125,1170.1887314372736,1136.5483961760724,1140.3495613806747,776003
2024-01-01,1143.8179931640625,1163.8691137065694,1134.9327939002264,1141.2996983560643,301407
2024-01-02,1155.4591064453125,1172.184208555403,1128.898397501284,1149.8523651009627,489638
2024-01-03,1161.255859375,1166.0073154280892,1140.587025544062,1159.1177041511098,315833
2024-01-04,1167.2427978515625,1179.3114504194596,1162.2062077864616,1166.0073728160169,342832
2024-01-05,1176.5556640625,1189.7647366555534,1166.0074535753706,1167.5278964920305,420644
2024-01-08,1143.2955322265625,1184.3956342731249,1140.3972131287444,1183.5879098033188,330150
2024-01-09,1138.6865234375,1156.2669120739229,1134.647785507511,1138.5915175102061,344748
2024-01-10,1120.963623046875,1134.0301287572015,1110.1778397155501,1130.9416819529424,531087
2024-01-11,1178.4561767578125,1184.2054853228913,1122.246425126141,1122.246425126141,1250975
2024-01-12,1201.3580322265625,1208.7703496394377,1174.4648621307988,1185.9633619103918,917002
2024-01-15,1197.8421630859375,1206.8223693158268,1181.1170596935385,1206.8223693158268,284330
2024-01-16,1199.932861328125,1211.62149152971,1186.913916016163,1202.1185778706536,309296
2024-01-17,1193.470947265625,1211.573928148673,1178.7414311234083,1195.4189749604354,564413
2024-01-18,1236.851806640625,1246.2595986117888,1180.3569138312996,1199.1727297783614,1548220
2024-01-19,1260.086181640625,1278.141715163379,1247.0672380804208,1254.3844342123869,789847
2024-01-23,1247.1146240234375,1287.1218600511675,1242.0305893409877,1269.5414729793938,863272
2024-01-24,1278.9495849609375,1284.1761873645396,1238.7523306219246,1269.779250270509,1207986
2024-01-25,1305.8426513671875,1318.05386985936,1271.6796137618576,1284.7936784786264,1167895
2024-01-29,1344.0919189453125,1348.8433750247273,1312.3521691343528,1319.0042076455334,767465
2024-01-30,1371.9354248046875,1387.5677853954526,1345.3748308924062,1349.4135686860086,953020
2024-01-31,1405.7183837890625,1414.7937119646774,1374.6439051604943,1377.9223636938589,811516
2024-02-01,1390.7513427734375,1439.35876685048,1378.0174159220167,1410.8974722978764,797426
2024-02-02,1403.53271484375,1431.5188637428093,1394.9800929870844,1406.4311497627855,494868
2024-02-05,1406.40673828125,1428.2988547587088,1394.9577840189877,1409.807952736223,304608
2024-02-06,1469.639892578125,1475.3405120760428,1406.9818473259568,1406.9818473259568,621305
2024-02-07,1424.4666748046875,1489.1367699026139,1413.3050720380122,1489.1367699026139,739074
2024-02-08,1416.466552734375,1436.3945681784744,1409.3289376625216,1427.4365864247695,448628
2024-02-09,1412.2032470703125,1427.388719925432,1380.0119345710289,1421.7360512447447,283592
2024-02-12,1390.885986328125,1424.6101942181854,1385.951874541132,1408.3708626845832,442124
2024-02-13,1414.8858642578125,1417.1373181635272,1375.5088698978864,1398.2153281207547,404130
2024-02-14,1427.628173828125,1431.3646913929574,1389.975879627682,1403.5805039428933,196433
2024-02-15,1448.6099853515625,1470.4541509593173,1430.5502876945372,1431.6999313780773,500046
2024-02-16,1453.592041015625,1465.8554536836803,1444.0112864163852,1465.8554536836803,326595
2024-02-19,1457.3284912109375,1470.5499787266294,1455.4602909316304,1460.8254898682283,142127
2024-02-20,1448.6580810546875,1468.6817650901414,1423.9876373639718,1465.8554891959238,215874
2024-02-21,1447.220947265625,1456.2747136715675,1431.50848617497,1450.0951736741872,454971
2024-02-22,1469.1129150390625,1470.5020776573372,1432.3227944532282,1447.220914447465,234284
2024-02-23,1459.7237548828125,1482.9570849058684,1450.8137232310803,1482.9570849058684,286551
2024-02-26,1443.101318359375,1472.5621419540976,1435.6282821787047,1462.9334357543012,460565
2024-02-27,1449.1370849609375,1456.2747003626075,1436.1551156865453,1441.6640495859433,273929
2024-02-28,1404.53857421875,1461.7356303578183,1400.7542230678775,1449.137032070638,366217
2024-02-29,1422.1192626953125,1434.1431563051722,1391.8441020387268,1399.9397927639648,431939
2024-03-01,1436.011474609375,1445.3527109609104,1425.0415566493723,1436.1072587711826,118471
2024-03-04,1477.0169677734375,1486.9330247995974,1439.9873300733213,1439.9873300733213,422161
2024-03-05,1499.7713623046875,1513.7592407591628,1476.6817668962806,1498.4300332578043,718963
2024-03-06,1273.857177734375,1461.0651562240207,1242.9114088593403,1461.0651562240207,8693251
2024-03-07,1260.7794189453125,1285.5935980121926,1255.0789164493403,1274.2404266241394,2049304
2024-03-11,1222.456298828125,1273.330197752337,1214.8396459362864,1273.330197752337,965070
2024-03-12,1249.617919921875,1259.5818115477812,1210.624176947422,1222.025298774168,1151120
2024-03-13,1169.1395263671875,1270.5996236501483,1150.6486232754055,1256.2284918024122,1388921
2024-03-14,1218.240966796875,1234.001262223591,1164.9718746481426,1178.528666563863,1452041
2024-03-15,1211.1988525390625,1226.0011873795563,1190.887701198282,1220.5400875243265,420785
2024-03-18,1215.749755859375,1241.1387544566173,1204.3008013861731,1217.618073097504,573260
2024-03-19,1208.8037109375,1222.312667924956,1196.3487304743624,1215.7977082862883,349893
2024-03-20,1230.9354248046875,1236.6359271357694,1200.4206271719147,1204.061360780847,376912
2024-03-21,1266.3363037109375,1269.4500491144258,1231.7976348389068,1238.2646445230746,459823
2024-03-22,1283.3421630859375,1286.4079579785716,1248.1328876149348,1255.0789351568333,724555
2024-03-26,1300.0126953125,1305.7131978703558,1261.306420948701,1285.7373466867882,549827
2024-03-27,1312.802978515625,1323.1022903339376,1295.3660508693733,1307.7251314892862,518074
2024-03-28,1306.8629150390625,1318.9824763895533,1289.5696057148286,1313.0424551502026,463057
2024-04-01,1326.9346923828125,1336.419664115994,1308.395953103577,1311.1264451450388,243263
2024-04-02,1342.119873046875,1350.8862861667671,1328.7068177232334,1340.2037222863548,295389
2024-04-03,1346.431396484375,1348.7787516587273,1329.8088097529783,1340.39559093442,267238
2024-04-04,1336.4674072265625,1358.6948295849093,1324.4914631603988,1353.712766681838,256586
2024-04-05,1379.8201904296875,1409.1373922118828,1331.7248505227697,1337.0900495516287,1369464
2024-04-08,1420.921630859375,1424.6581483848586,1376.3232902660757,1381.5447545198158,535129
2024-04-09,1395.3411865234375,1426.4786403835171,1389.2094799112451,1419.915846575831,299779
2024-04-10,1395.1973876953125,1418.8618047605155,1391.1255669930258,1393.9040092156886,211311
2024-04-12,1368.80224609375,1400.2271652806626,1365.7844022143795,1395.9158260786353,187193
2024-04-15,1392.9459228515625,1422.742046013933,1345.137934413173,1362.3832925466752,1026357
2024-04-16,1403.0535888671875,1413.1613319547405,1379.6286901795434,1392.083671410331,411982
2024-04-18,1342.4554443359375,1426.5745263154226,1336.4674720125852,1407.2214465473821,739456
2024-04-19,1333.018310546875,1342.6470160090926,1309.880764056789,1337.4733849689842,307147
2024-04-22,1325.6890869140625,1346.383612280575,1312.5634987080148,1346.383612280575,510059
2024-04-23,1348.3953857421875,1359.3174690522753,1324.0602463905168,1332.6349747217873,258226
2024-04-24,1362.718505859375,1364.922126034624,1339.1498746855766,1349.9282228094992,225705
2024-04-25,1388.4908447265625,1391.1255522118122,1355.149772314012,1360.1796684222159,261558
2024-04-26,1399.7001953125,1433.280784538768,1383.9878524665046,1387.2931657835136,375060
2024-04-29,1381.7364501953125,1413.1613736237043,1372.0120773558276,1413.1613736237043,176542
2024-04-30,1382.9820556640625,1412.2033599229844,1377.8084243063927,1383.6048281617361,252980
2024-05-02,1396.059814453125,1407.7004558043254,1379.724579505042,1384.4191731019246,240090
2024-05-03,1369.185546875,1412.2031562321504,1355.2934534113865,1400.0834788888988,421987
2024-05-06,1353.664794921875,1383.412966774575,1344.3235595036354,1374.3592007656157,196189
2024-05-07,1281.569580078125,1363.43707609152,1274.2402798897504,1360.4191151960056,565144
2024-05-08,1320.8028564453125,1338.2399006579226,1271.9889566663285,1279.0307881770127,486243
2024-05-09,1274.000732421875,1341.3055276485243,1268.9228861433241,1312.56326634177,505898
2024-05-10,1245.8333740234375,1278.6474578173604,1204.3008271229567,1269.4499569911834,1644499
2024-05-13,1231.8934326171875,1279.8929881894924,1216.276756353248,1279.8929881894924,606878
2024-05-14,1262.599609375,1272.8989196547961,1234.959158200664,1235.0071087504314,419608
2024-05-15,1231.2227783203125,1273.4738836788815,1226.33661675345,1264.132647730955,305862
2024-05-16,1255.5579833984375,1258.9112477569988,1235.869484454996,1239.6060024164801,398313
2024-05-17,1263.653564453125,1268.7793616583076,1243.5819306129347,1255.0788359806968,311594
2024-05-21,1243.29443359375,1264.4679940713327,1241.1867144374842,1264.4679940713327,294089
2024-05-22,1243.7734375,1254.8392551510344,1236.540038401532,1254.8392551510344,304388
2024-05-23,1238.4561767578125,1254.4081553980566,1232.4202550174296,1246.2165640293315,235798
2024-05-24,1236.92333984375,1247.4142190989235,1233.3305569546403,1237.833464727964,117109
2024-05-27,1250.2406005859375,1260.827381842163,1234.5760892552378,1251.1508424996955,264230
2024-05-28,1239.893310546875,1255.0787823473588,1228.492189820535,1255.0787823473588,191929
2024-05-29,1249.1387939453125,1250.4321723868834,1228.7796910328711,1232.0850044893934,205342
2024-05-30,1227.1988525390625,1252.3483327991526,1220.5881086230395,1252.1566475399159,248529
2024-05-31,1243.58203125,1259.0070238095036,1226.3366718027735,1233.043200476695,766832
2024-06-03,1320.8028564453125,1331.8686752139415,1264.4201368513952,1293.4019206284397,1336228
2024-06-04,1210.0013427734375,1322.0961704213034,1130.8643339954579,1322.0961704213034,983219
2024-06-05,1259.5816650390625,1268.4438623725498,1207.1749881290864,1246.599813711275,474655
2024-06-06,1303.1741943359375,1322.0483510756349,1269.4020343599245,1272.0367418757835,337940
2024-06-07,1323.150146484375,1345.7607037049895,1300.4916387102514,1305.8088872841233,406362
2024-06-10,1352.9462890625,1409.3290066943957,1341.3056487914032,1379.6286673283005,1800666
2024-06-11,1359.604736328125,1382.8380640873927,1332.7307923286317,1359.4610016318854,704407
2024-06-12,1385.3291015625,1401.4248153390456,1363.0538481312008,1368.1316946191469,593280
2024-06-13,1400.08349609375,1403.580494778421,1372.0119563697212,1397.6883075361077,486413
2024-06-14,1404.3948974609375,1416.9936132205187,1393.99980205264,1408.370934032564,439566
2024-06-18,1409.9517822265625,1426.765936474938,1396.3949909989062,1404.394897745504,377713
2024-06-19,1385.425048828125,1421.0654087247033,1382.6944402383497,1415.7480432054842,192833
2024-06-20,1443.5322265625,1456.2746767652231,1373.9281390278488,1385.4250443707322,1136231
2024-06-21,1425.08935546875,1464.897439268489,1413.1613622766654,1442.3347144660245,1044733
2024-06-24,1424.8497314453125,1446.6938980108744,1398.3110888389874,1418.1911539937728,411608
2024-06-25,1433.0892333984375,1447.1249444786815,1422.3108851236375,1424.8496913774281,252732
2024-06-26,1436.969482421875,1443.3886582966177,1424.8498042335293,1433.2809152217453,262504
2024-06-27,1440.3707275390625,1458.8136808813929,1428.2989996509614,1430.9337072712942,709510
2024-06-28,1529.9508056640625,1559.7469306414519,1446.6940204352534,1446.6940204352534,3779599
2024-07-01,1673.566162109375,1682.9073972962603,1529.1841285877208,1537.6152389220379,4986669
2024-07-02,1637.7342529296875,1780.4395492455692,1586.3334799107788,1686.2607995015285,4651065
2024-07-03,1626.1893310546875,1651.9136333288002,1615.3151981586645,1643.7221584562983,687120
2024-07-04,1596.2974853515625,1630.4528996245974,1587.9143248965258,1627.2912037576687,648096
2024-07-05,1628.153564453125,1641.5666217526875,1580.8246103055817,1597.638882487136,616911
2024-07-08,1599.0279541015625,1636.4408478614205,1572.728829318728,1628.967812439294,477986
2024-07-09,1594.47705078125,1688.368443887191,1584.8005122292125,1678.7397389356056,1717986
2024-07-10,1643.865966796875,1664.608207521063,1591.9861558035755,1622.931923851236,2150783
2024-07-11,1632.1773681640625,1646.452716240045,1603.0518501132642,1645.7821101835023,680261
2024-07-12,1625.375,1655.2190736410296,1611.5786901373374,1637.3509431181844,479309
2024-07-15,1669.0631103515625,1679.075068329543,1612.9678665453725,1624.9438088975774,956154
2024-07-16,1664.1290283203125,1679.9372725064848,1654.6920089693829,1668.248799343795,337792
2024-07-18,1654.931640625,1703.2666182846508,1640.2252055429187,1662.3088919196043,753760
2024-07-19,1626.812255859375,1658.3807979067096,1618.2375266157064,1657.4706729309298,380349
2024-07-22,1657.0394287109375,1677.8775695897648,1612.4409700720064,1612.4409700720064,548821
2024-07-23,1644.0574951171875,1673.805785035389,1570.9084568805472,1663.3147885401088,542793
2024-07-24,1679.5543212890625,1697.23076768545,1629.878012483145,1636.4409232953592,495068
2024-07-25,1678.979248046875,1694.835443265462,1652.9196430151148,1665.1830553551006,867868
2024-07-26,1768.703125,1775.6013386461184,1664.1771132410618,1695.8415547213526,1685621
2024-07-29,1762.8109130859375,1789.9724462046288,1733.6375618246557,1772.4396183341328,449093
2024-07-30,1812.3914794921875,1822.2597044836207,1748.8231898477468,1762.8590201103375,697180
2024-07-31,1791.1700439453125,1831.9840356275154,1774.3557726448896,1817.4212182938757,468056
2024-08-01,1748.056640625,1804.5830931951102,1738.9549236857451,1792.559199299592,402937
2024-08-02,1768.463623046875,1783.840781470411,1729.3262625996092,1743.6973949757833,528477
2024-08-05,1718.11669921875,1781.9723324648019,1690.9551674720044,1729.3261348631522,1016945
2024-08-06,1693.7816162109375,1776.2718892975083,1684.3924299934934,1714.907109771332,651354
2024-08-07,1737.3260498046875,1740.8230484990102,1699.721589345917,1712.0807857279754,390374
2024-08-08,1727.6016845703125,1759.0266075649206,1717.589842435736,1738.9070221842762,474629
2024-08-09,1730.236328125,1752.3200142324679,1727.1705334377154,1734.5956182437853,231885
2024-08-12,1750.21240234375,1761.5176232799545,1711.3623933237939,1730.2843847965132,200194
2024-08-13,1715.6256103515625,1769.1342161997911,1711.7933086658918,1762.858775408479,206372
2024-08-14,1674.3973388671875,1735.0302708590764,1663.7999344618706,1714.1740516119487,418836
2024-08-16,1759.3704833984375,1764.3062589589463,1688.1884694136886,1688.2369068578546,607441
2024-08-19,1781.58154296875,1808.3413407860867,1759.3704937457776,1773.0165032486545,512377
2024-08-20,1777.5650634765625,1814.5835561457639,1759.5156184257537,1790.8723647628767,216340
2024-08-21,1798.51806640625,1802.6312323236743,1768.7581012390028,1780.1297952459997,134378
2024-08-22,1756.3218994140625,1808.8736916146902,1749.789223937526,1807.954207145038,206856
2024-08-23,1710.109130859375,1761.2575325657738,1705.754014227305,1755.595904572103,353075
2024-08-26,1715.0933837890625,1722.4971058654264,1700.67308475185,1721.7228156343954,148536
2024-08-27,1722.158447265625,1733.2881911117568,1707.6413900750183,1721.7229828059524,273881
2024-08-28,1731.5460205078125,1740.8369124374851,1712.044752245677,1727.5296115084982,217542
2024-08-29,1721.1422119140625,1761.306067522402,1697.0438749210377,1736.2399267797784,493341
2024-08-30,1734.4010009765625,1778.8232147889196,1727.3361047942687,1738.3689725501933,556148
2024-09-02,1748.33740234375,1789.4690600241315,1735.5140031845722,1736.6753203806836,506287
2024-09-03,1773.0648193359375,1776.2101813671372,1743.5468064277543,1748.821289347111,234067
2024-09-04,1779.1136474609375,1810.4703938598257,1756.9509183742362,1761.4512293552204,619282
2024-09-05,1816.2772216796875,1850.4407407710953,1781.920189097379,1781.9686265401565,1023547
2024-09-06,1779.7911376953125,1841.3434340006359,1767.5968337893696,1816.277292663909,424614
2024-09-09,1786.0333251953125,1844.6338876113032,1769.1451975621524,1782.597692878419,830879
2024-09-10,1804.6634521484375,1842.5529893720404,1782.6943561447122,1783.807353990737,752190
2024-09-11,1749.982666015625,1828.1328176010065,1735.2720965026535,1827.213451308985,439715
2024-09-12,1770.9356689453125,1794.3081531442253,1757.1929029464206,1764.6933820116137,185738
2024-09-13,1740.740234375,1781.9202129543028,1732.4171457730577,1769.967860298597,185938
2024-09-16,1762.7576904296875,1770.161412394719,1736.1914078657624,1740.7401561594897,148058
2024-09-17,1848.4566650390625,1880.4426251940552,1797.985795627382,1797.985795627382,4858131
2024-09-18,1822.6649169921875,1871.6840842292286,1801.1796020640802,1856.8767571910505,775364
2024-09-19,1853.5860595703125,1870.1839168605864,1786.662409251632,1827.261845857648,1108745
2024-09-20,1843.327392578125,1863.8932217804402,1805.0023886103018,1858.1831561621295,607554
2024-09-23,1869.8935546875,1887.0237515154492,1809.7929669530686,1842.6982936249426,1170628
2024-09-24,1866.8934326171875,1891.0885263525063,1859.1025651783725,1870.7646476148386,701312
2024-09-25,1885.8623046875,1923.9937948738861,1850.44071217247,1850.44071217247,1281486
2024-09-26,1901.6859130859375,1923.8970798196906,1871.1517759500562,1896.6049434471195,860987
2024-09-27,1883.9267578125,1906.5733892108428,1877.5392766847895,1899.7987629547638,334621
2024-09-30,1877.9263916015625,1892.0078650660955,1856.5379526794827,1867.8612091264356,534385
2024-10-01,1853.53759765625,1887.217213648165,1850.4406730745084,1887.217213648165,250202
2024-10-03,1884.0718994140625,1894.9596913074274,1816.5675896751998,1837.9560283443673,885783
2024-10-04,1848.8438720703125,1892.0563331799108,1832.6815966848694,1892.0563331799108,524931
2024-10-07,1766.04833984375,1861.8124741701017,1760.1930798684198,1858.183210087899,364139
2024-10-08,1769.9195556640625,1796.292208006647,1739.4337373597905,1757.6283770827204,449197
2024-10-09,1761.6932373046875,1800.1149994454092,1759.467241393416,1780.7589241825553,238078
2024-10-10,1809.30908203125,1848.3116197959087,1767.693521438929,1770.9840777649474,1054545
2024-10-11,1774.9520263671875,1810.664007341418,1772.339003573506,1801.0827268644143,185640
2024-10-14,1734.1590576171875,1783.3718527414728,1728.5941862735147,1777.8554188394378,676737
2024-10-15,1774.371337890625,1797.211481720114,1734.159046657487,1734.159046657487,544796
2024-10-16,1729.2232666015625,1781.5814233139058,1708.1735360580706,1774.3713329814857,537067
2024-10-17,1705.366943359375,1737.8851253330658,1697.527756708412,1732.3686912816745,302783
2024-10-18,1531.3076171875,1635.5400429104982,1455.3350161767755,1635.5400429104982,5199584
2024-10-21,1516.113037109375,1564.5515447208315,1512.1933846004474,1536.9208180814771,579705
2024-10-22,1482.5301513671875,1546.4536363347772,1476.0942327992452,1516.1130123888847,461204
2024-10-23,1528.6944580078125,1538.420814794956,1475.2233009098825,1482.4818290227236,470849
2024-10-24,1493.272705078125,1541.566134416943,1481.465546929923,1530.291197431592,510219
2024-10-25,1449.044189453125,1475.562036284363,1421.9456839899842,1466.2227063092232,793535
2024-10-28,1370.1197509765625,1437.8176956236925,1367.2647771089314,1432.3495806910057,893927
2024-10-29,1380.0396728515625,1387.927296829439,1349.118391128721,1374.281287950347,713534
2024-10-30,1395.4761962890625,1409.8480577876228,1345.7794992941933,1384.3947728999951,1005048
2024-10-31,1395.185791015625,1403.2186089858315,1371.668231977487,1403.2186089858315,569772
2024-11-01,1399.49267578125,1408.396423125969,1389.572687231488,1401.3798458590643,57486
2024-11-04,1343.1180419921875,1406.8962122539294,1338.5209743491578,1406.8962122539294,668155
2024-11-05,1335.1336669921875,1345.2471685935584,1306.5350198570532,1343.3115611567332,689242
2024-11-06,1388.508056640625,1392.6696602128025,1345.440787787623,1351.9251440945015,675283
2024-11-07,1391.3631591796875,1408.1545315116146,1379.3139309641288,1397.5086896926264,346863
2024-11-08,1375.878173828125,1413.4773244942517,1365.5710406445662,1408.1544040665087,471817
2024-11-11,1356.3768310546875,1374.6199064387133,1352.0217145796637,1373.3133951242253,343734
2024-11-12,1326.0845947265625,1370.7971969634157,1322.0198664050763,1357.8286036356678,281833
2024-11-13,1286.84033203125,1328.0687498261418,1280.7431209028027,1325.8911913002835,371002
2024-11-14,1270.3875732421875,1296.8569812844123,1264.435556752302,1282.8722648243638,383814
2024-11-18,1093.6182861328125,1181.6884312992604,1040.6310284639883,1181.6884312992604,4854898
2024-11-19,1089.7955322265625,1108.9096575568478,1076.1978413811241,1076.7785000416163,1700881
2024-11-21,1089.117919921875,1100.3928571699755,1053.0189111468,1095.6022758921642,1459237
2024-11-22,1120.23291015625,1136.4920614214745,1085.875874898758,1115.4906478588832,2039721
2024-11-25,1149.2669677734375,1160.1547600997121,1122.6523643092105,1143.3633884512124,953959
2024-11-26,1138.5726318359375,1160.687041208193,1134.1691958222395,1156.5254379828416,575330
2024-11-27,1140.750244140625,1146.1216022622416,1115.8777347759042,1142.0084362840996,629023
2024-11-28,1141.9599609375,1160.0579615247013,1129.4269499231855,1145.879613289676,588960
2024-11-29,1153.380126953125,1164.2679192151118,1134.411196951374,1142.0084328128278,715862
2024-12-02,1196.689208984375,1202.2540799521553,1148.0086383058435,1166.2033941174057,1207059
2024-12-03,1237.0950927734375,1242.5147699234585,1194.656923701974,1202.012208272724,1609968
2024-12-04,1220.2069091796875,1242.6599069717365,1208.835216105764,1235.49813621631,765072
2024-12-05,1251.2734375,1260.8062803942469,1206.8027862404908,1233.9497275015656,1327586
2024-12-06,1243.0955810546875,1266.855212315583,1239.7567051002766,1246.482894456601,605923
2024-12-09,1238.1597900390625,1253.59633180912,1232.6916748432755,1249.6282416460847,503266
2024-12-10,1246.337646484375,1260.0319742654162,1238.4500227369958,1241.5953847477833,535402
2024-12-11,1258.3382568359375,1262.741810693743,1238.498282036764,1250.4507516107801,355447
2024-12-12,1237.6756591796875,1256.209122480668,1230.2719377188669,1253.3057115658437,431246
2024-12-13,1255.628662109375,1261.0483397111166,1216.0454634282564,1237.675854529738,1424451
2024-12-16,1245.5150146484375,1267.3390369197855,1241.4502860701448,1259.8385577016652,736991
2024-12-17,1199.7861328125,1248.4667034673012,1197.173110224071,1248.4667034673012,580841
2024-12-18,1199.6412353515625,1210.6741040473223,1186.5274467388208,1200.8509900892652,433950
2024-12-19,1219.093994140625,1236.4660238668414,1178.639750903615,1193.5923894409302,787138
2024-12-20,1176.171875,1223.5458185018529,1170.9940307319507,1217.4970454224488,411005
2024-12-23,1186.1402587890625,1193.5439811446383,1165.719623181607,1180.5270678927584,253059
2024-12-24,1208.351318359375,1227.1750524680874,1182.6560836876995,1182.704521127195,695650
2024-12-26,1199.0604248046875,1217.1584260552204,1189.0436794865623,1212.6581149296546,231478
2024-12-27,1198.4315185546875,1204.4318549876116,1187.6888016316977,1196.2539599578838,419950
2024-12-30,1217.255126953125,1229.6430618060651,1191.3663774830427,1199.4959523465282,381519
2024-12-31,1243.047119140625,1250.8863056291198,1205.9318701799593,1219.4326847912503,726661
2025-01-01,1240.96630859375,1251.3701984883749,1229.5946149879971,1238.7887502437122,197920
2025-01-02,1254.370361328125,1266.7582960368609,1240.4824017572248,1240.4824017572248,734903
2025-01-03,1270.5811767578125,1286.6951334219195,1248.4668838768532,1250.3540540034135,1784947
2025-01-06,1233.4659423828125,1282.2915968083785,1222.5297121931264,1282.2915968083785,665752
2025-01-07,1204.81884765625,1245.611797168108,1187.930602236651,1233.4658134982562,864619
2025-01-08,1212.22265625,1231.9174392907955,1190.8340984759545,1196.3022133904046,773443
2025-01-09,1229.73974609375,1277.5008331600086,1212.2708427479104,1214.593595163493,2183246
2025-01-10,1244.6923828125,1271.1617918228026,1200.1250908813972,1253.3058598401951,1858084
2025-01-13,1188.124267578125,1241.4986666827458,1175.4943817006942,1236.9015989853053,642122
2025-01-14,1228.77197265625,1255.8220384040615,1217.932500496945,1221.6102017570856,1241633
2025-01-15,1249.6766357421875,1269.3230998079637,1232.352924385387,1237.8210393914871,561153
2025-01-16,1252.8218994140625,1282.3399124941157,1244.2568602303295,1267.7261001382408,527065
2025-01-17,1279.04931640625,1289.8887884770395,1244.4020156398644,1257.1285394854217,761011
2025-01-20,1265.0162353515625,1286.6466251488296,1246.5312076854896,1286.6466251488296,373533
2025-01-21,1236.417724609375,1280.8398220980089,1231.9174135564444,1267.822908952969,366115
2025-01-22,1238.9822998046875,1246.0957518006774,1213.8678400257147,1242.9503896479298,282925
2025-01-23,1270.6295166015625,1273.1457826237297,1223.3523289174054,1241.6437245547643,361497
2025-01-24,1237.2886962890625,1278.2268434723294,1233.7563070012839,1271.6941679520278,425143
2025-01-27,1217.7874755859375,1245.0310559586094,1207.8674873952186,1227.1751244713569,720339
2025-01-28,1236.8046875,1246.5311619122651,1199.6411200420246,1217.980952846728,594153
2025-01-29,1226.40087890625,1295.8892362147335,1217.0132296788854,1243.7245898593228,2632069
2025-01-30,1261.5321044921875,1293.9050905274896,1220.6423987654557,1229.6913396000382,2232617
2025-01-31,1335.4239501953125,1340.843627443047,1261.5321592047794,1267.726126690806,1596163
2025-02-01,1329.2784423828125,1337.5532116500472,1287.5176872012287,1325.407227406816,513716
2025-02-03,1287.5889892578125,1317.0742206540222,1258.5918055522368,1313.217750037774,537164
2025-02-04,1305.895263671875,1308.189624163364,1280.0224191247685,1290.3226687469664,246796
2025-02-05,1316.635009765625,1343.7282730469885,1298.8169176977012,1309.8006730820377,666704
2025-02-06,1310.2886962890625,1331.6215639041304,1290.7131578339386,1320.0031689799432,252596
2025-02-07,1327.3258056640625,1330.7429739758127,1295.5949570549546,1313.1201011526668,285625
2025-02-10,1299.646728515625,1325.8124021785773,1291.1038079837958,1323.4692964635137,284508
2025-02-11,1266.79296875,1306.3344833815029,1248.2914929097788,1304.3818159922928,360490
2025-02-12,1271.0400390625,1288.1747436493392,1226.3240258605113,1260.5933158528262,407965
2025-02-13,1267.330078125,1286.8078888612408,1260.9839087186283,1271.0400748845207,281419
2025-02-14,1210.2633056640625,1286.3685938028855,1196.9363259971344,1268.6968573929673,385387
2025-02-17,1247.1688232421875,1250.6836010951733,1177.2144824516045,1209.677581387135,403177
2025-02-18,1270.6007080078125,1275.9216790295475,1238.9674721174772,1247.5592563972978,499060
2025-02-19,1263.0341796875,1276.5563782904796,1246.7781989116195,1246.7781989116195,342911
2025-02-20,1310.77685546875,1316.0489620990818,1250.3417756549836,1265.9631148414119,609148
2025-02-21,1302.8685302734375,1333.5254339834446,1294.3744742867013,1301.0135914860437,312637
2025-02-24,1285.83154296875,1292.76348872631,1266.2072585182564,1281.9262079863088,252892
