Date,Close,High,Low,Open,Volume
2017-03-30,1987.4443359375,2009.5803644205316,1949.5294949841327,2006.8362231213428,53826
2017-03-31,2016.8525390625,2034.3236634493267,1970.339472385446,1987.6732556993645,45532
2017-04-03,1978.8458251953125,2044.3849676032792,1970.3389437536146,2018.8187662515893,29458
2017-04-05,2019.641845703125,2049.644496405976,1975.827153650352,1979.4402277016768,44851
2017-04-06,2012.278564453125,2017.858407309459,1991.3774905536266,2017.858407309459,11292
2017-04-07,2014.1998291015625,2023.2554065806287,1977.657056702377,2007.796832369632,19838
2017-04-10,1958.9508056640625,2021.5171288306854,1945.5958972954152,2016.028847032955,27510
2017-04-11,1945.6871337890625,1984.9282527768398,1922.727736099962,1939.1925787497237,115252
2017-04-12,1959.22509765625,1984.9286408117794,1927.3016802720824,1941.5255223388874,16412
2017-04-13,1930.6405029296875,1967.5492923721333,1924.55774576986,1953.2341113948492,21885
2017-04-17,1968.6011962890625,1980.3553578328176,1907.1782545410738,1930.686354309787,12001
2017-04-18,1908.9615478515625,1968.4179332529834,1893.457196629866,1946.830825775413,23951
2017-04-19,1898.6710205078125,1915.4103244540415,1875.1629250863348,1893.4571975262015,16764
2017-04-20,1956.0234375,2195.3126002553295,1878.4559042793085,1883.1208095636034,17619
2017-04-21,1891.9022216796875,1957.395582768617,1885.224767601337,1940.107584707635,28409
2017-04-24,1849.276123046875,1909.921668981436,1828.5121725545453,1909.921668981436,31358
2017-04-25,1815.523681640625,1864.8266576260257,1809.3035842101242,1835.9217288653638,32781
2017-04-26,1790.2318115234375,1854.1245365410396,1774.5902307103447,1820.2801320753176,41592
2017-04-27,1759.9090576171875,1797.3208681281399,1735.2117891371126,1792.838748923954,30548
2017-04-28,1803.2664794921875,1821.6064208490325,1741.157401442961,1760.732295532588,28710
2017-05-02,1822.292724609375,1846.7613179122845,1791.0095583961424,1812.962688836136,46460
2017-05-03,1820.7835693359375,1838.5747077898463,1793.7995126793203,1834.001138864996,19690
2017-05-04,1795.2628173828125,1830.3420645030558,1788.26523543402,1820.7833512587351,21046
2017-05-05,1767.0440673828125,1805.6449429793017,1751.676831714976,1789.180095474931,24807
2017-05-08,1754.969482421875,1772.6234994830747,1735.5775988563016,1770.1537057789985,42772
2017-05-09,1744.90771484375,1760.6408564249411,1735.2575529511398,1760.6408564249411,12937
2017-05-10,1743.764404296875,1770.8399069358643,1739.1451672011926,1756.2502683805196,19311
2017-05-11,1759.7261962890625,1770.7484289748368,1732.5134647104926,1740.2427505287196,22813
2017-05-12,1731.141357421875,1764.4368448476375,1720.57637013449,1759.7261588927431,29355
2017-05-15,1752.6829833984375,1785.887136985534,1720.6223336512896,1742.529683166981,27342
2017-05-16,1752.5914306640625,1762.6532812576454,1730.4554040219348,1752.5914306640625,13506
2017-05-17,1740.74560546875,1765.3970901204161,1729.997721629934,1748.2004313145644,33548
2017-05-18,1753.2314453125,1765.397180390337,1722.4514231787869,1728.8086377915738,23504
2017-05-19,1728.2144775390625,1765.397615450244,1706.0784484754147,1764.025544764661,20169
2017-05-22,1723.3663330078125,1735.6691871939981,1706.215451711429,1724.2352663297424,18434
2017-05-23,1678.8194580078125,1719.6156591881577,1662.949200565314,1719.6156591881577,60229
2017-05-24,1673.1026611328125,1701.3215539968726,1654.7169396903507,1701.3215539968726,51680
2017-05-25,1680.282958984375,1687.6006671578066,1657.4609012822318,1681.7008096067236,11388
2017-05-26,1712.709716796875,1766.3119098546872,1661.348527329661,1661.348527329661,57131
2017-05-29,1664.9158935546875,1760.6406890774892,1655.631528672523,1744.358743192542,52229
2017-05-30,1714.493408203125,1725.1498439400377,1654.7626773147176,1663.406676142608,23346
2017-05-31,1766.7694091796875,1803.9525412620965,1698.760471857145,1726.887916502382,26683
2017-06-01,1780.3529052734375,1802.6719408524532,1727.8940993379597,1767.2267866177544,27626
2017-06-02,1812.8250732421875,1820.2800111978117,1762.1499189402837,1779.072120049409,35338
2017-06-05,1797.000732421875,1818.039146215587,1779.1180360334677,1811.133013545638,28208
2017-06-06,1767.2269287109375,1799.05901122104,1751.6767952802513,1786.4359170664914,17006
2017-06-07,1730.6842041015625,1774.5446839720628,1710.5147211483286,1755.3356951249425,21881
2017-06-08,1745.7308349609375,1765.3971765651606,1719.7987277821264,1733.382201860611,27298
2017-06-09,1728.9000244140625,1754.3747739471034,1720.5761536051562,1732.467429520556,19152
2017-06-12,1764.3912353515625,1778.2033895537709,1724.1895022186436,1728.808850955055,19289
2017-06-13,1727.2994384765625,1758.079574058738,1712.3896734965606,1757.1648604406012,20869
2017-06-14,1706.6270751953125,1742.5295876977464,1698.7147794074847,1727.2539136661978,32238
2017-06-15,1708.4105224609375,1736.995322066145,1699.5378453272303,1733.3822480597962,37039
2017-06-16,1720.850830078125,1728.8087941493459,1705.5293764791825,1715.7283443235112,14940
2017-06-19,1699.5838623046875,1732.8793521930909,1688.7901958072014,1723.320638537992,14061
2017-06-20,1716.0943603515625,1724.235334661417,1690.1164687865898,1693.1350686781343,21739
2017-06-21,1718.38134765625,1730.6385350886524,1701.4591421070215,1723.320824580878,17166
2017-06-22,1709.1881103515625,1721.4909633804098,1696.8851456633424,1715.087968298761,16260
2017-06-23,1676.1209716796875,1728.8084448086508,1656.6833105938758,1708.6847486256931,33054
2017-06-27,1673.4228515625,1696.7938301127108,1646.4845790851102,1675.2066101854712,24368
2017-06-28,1678.9112548828125,1696.7939527957092,1657.3240333947558,1657.3698137445708,13685
2017-06-29,1697.93701171875,1703.1966145833333,1673.92578125,1678.0877725283303,13691
2017-06-30,1697.3426513671875,1705.9409821344873,1676.670144907515,1692.220277184344,20124
2017-07-03,1692.2659912109375,1701.3673471407617,1678.499506453386,1678.499506453386,15629
2017-07-04,1679.505615234375,1692.220156580558,1665.7849112621002,1685.634263337616,12522
2017-07-05,1679.2772216796875,1691.3057298675742,1674.8408823080197,1674.8408823080197,11726
2017-07-06,1671.41064453125,1688.9274345975778,1664.778970062594,1679.3229405395243,21998
2017-07-07,1666.19677734375,1681.2437729767678,1651.6070268992717,1674.1547418339114,24754
2017-07-10,1679.3682861328125,1690.482078022233,1656.0888711060602,1656.0888711060602,5213
2017-07-11,1675.57275390625,1691.3057863245801,1667.5690082976291,1683.0733622699986,18475
2017-07-12,1647.9937744140625,1683.118798871742,1642.8256202589896,1664.7787465876177,27250
2017-07-13,1653.1619873046875,1669.3523738835324,1647.3992467749272,1662.0346648473308,14536
2017-07-14,1632.9925537109375,1659.8393771717601,1616.9392843909031,1653.1620344813005,23261
2017-07-17,1601.38916015625,1687.6467029719001,1571.5695171673221,1687.6467029719001,98569
2017-07-18,1587.8970947265625,1614.4695705659176,1577.8810250573417,1608.249473165708,22782
2017-07-19,1629.470947265625,1637.3374624628998,1587.9429244891587,1596.12956713772,20836
2017-07-20,1653.390869140625,1664.7790105656275,1623.6168921725214,1629.1051746249354,36691
2017-07-21,1623.9366455078125,1674.84047585798,1619.0429504470915,1628.1900857603518,36638
2017-07-24,1651.7442626953125,1662.949505512988,1623.6168164386984,1623.6168164386984,25646
2017-07-25,1673.9261474609375,1687.6468535876666,1646.5305155583255,1654.671378532671,26481
2017-07-26,1686.5489501953125,1689.4759889992395,1669.4437391854572,1673.9258580772107,23419
2017-07-27,1685.863037109375,1701.367388811404,1669.3524110649528,1684.902543113229,29129
2017-07-28,1654.8997802734375,1695.513085950001,1643.191513331854,1692.0372413080167,54746
2017-07-31,1675.755615234375,1686.7321803996658,1623.6169306992444,1665.5108657438618,49648
2017-08-01,1640.35595703125,1677.95066396849,1632.763789425075,1670.9530825390787,19004
2017-08-02,1643.14599609375,1655.6318609126213,1632.7640175298502,1640.9964411476478,30619
2017-08-03,1651.1495361328125,1665.602056018846,1635.5994045645339,1639.166810020897,18416
2017-08-04,1672.8284912109375,1678.4996715956247,1632.7639857210845,1632.7639857210845,26393
2017-08-07,1715.0880126953125,1728.808716796875,1647.6278841959636,1657.7355142145316,37389
2017-08-08,1688.790283203125,1732.9710025743768,1679.5059161863378,1724.2354414829467,44291
2017-08-09,1638.526611328125,1701.8705318001328,1619.226063921784,1674.3833418629674,28306
2017-08-10,1581.174072265625,1646.4388721306307,1576.9664115967223,1632.7639470418499,75369
2017-08-11,1560.27294921875,1602.715688738815,1443.6927286748678,1536.7648509571527,202335
2017-08-14,1600.2000732421875,1609.8960155494158,1539.508845215141,1551.3543422567097,26876
2017-08-16,1660.5252685546875,1676.6242051671509,1596.4038691821258,1609.8044454080089,31273
2017-08-17,1663.406494140625,1690.3905422996288,1648.0850430672922,1669.3521318705748,38442
2017-08-18,1646.34716796875,1678.3621423613504,1631.8947608099977,1678.3621423613504,18824
2017-08-21,1661.5775146484375,1671.1820089527637,1632.7640317354587,1646.484737884496,16311
2017-08-22,1605.4136962890625,1655.6314914841853,1594.3456848933342,1648.1308851920369,18860
2017-08-23,1651.4696044921875,1658.3757367524515,1628.1901883173546,1646.4844600962012,36958
2017-08-24,1634.59326171875,1664.7788115993983,1623.6166981257868,1664.7788115993983,26656
2017-08-28,1626.864013671875,1650.738017704797,1615.933118513053,1630.019731113814,54295
2017-08-29,1601.8466796875,1628.1447000878534,1598.9196403414792,1623.6169116739848,30618
2017-08-30,1624.1656494140625,1632.7639806637212,1597.090145792077,1618.5401377370408,24335
2017-08-31,1655.1947021484375,1665.905430035542,1618.0979894384955,1633.7273450182993,28084
2017-09-01,1647.65576171875,1661.6301984483823,1636.4853477142647,1654.8728235312788,28257
2017-09-04,1656.11376953125,1659.6533357824758,1619.2469071081741,1647.7014778449845,24217
2017-09-05,1658.504150390625,1668.387417720252,1616.4428033831427,1664.066406197663,44425
2017-09-06,1622.648681640625,1659.4696458200624,1618.1897413260367,1645.6790393451035,16178
2017-09-07,1642.9210205078125,1650.1840961498874,1613.501058193179,1628.5788113250785,14687
2017-09-08,1643.242431640625,1651.1950359688597,1627.4751514740076,1646.690082745794,17183
2017-09-11,1670.455810546875,1691.647416828323,1631.8881330816703,1650.2756050037174,26352
2017-09-12,1653.723388671875,1670.455944572148,1648.2531602274635,1670.455944572148,16589
2017-09-13,1655.1947021484375,1667.744177750813,1641.8637812127226,1654.8729437439158,46461
2017-09-14,1652.436279296875,1664.9857526111814,1642.0014103608892,1655.0564718677617,23623
2017-09-15,1648.9888916015625,1664.6182468306006,1631.0611017800188,1636.4854298639823,20883
2017-09-18,1662.273681640625,1672.3407788761551,1594.1940135081104,1652.942016036323,54082
2017-09-19,1634.049072265625,1662.1818893271989,1619.6608492223256,1662.1818893271989,19096
2017-09-20,1611.6619873046875,1650.2756800980685,1608.9038663908746,1636.439061955816,52845
2017-09-21,1655.97607421875,1665.7215264611355,1617.4083874885382,1618.097917851259,39198
2017-09-22,1655.74609375,1669.5827134415688,1645.1273943797576,1655.1944919511188,24540
2017-09-25,1696.7503662109375,1719.1370958576904,1610.7429020898956,1653.723627359703,31893
2017-09-26,1729.020263671875,1744.0520020238494,1604.3071921621597,1662.7793401586396,139511
2017-09-27,1697.0716552734375,1758.7615979194813,1674.6849318177012,1755.0841037262362,127117
2017-09-28,1714.5858154296875,1732.9732881267678,1691.647488131371,1697.163729940495,24342
2017-09-29,1692.3372802734375,1718.217674545623,1673.2602743977488,1707.0932742878583,25694
2017-10-03,1695.416748046875,1722.4463529731213,1678.3624359615199,1696.1522917811715,19838
2017-10-04,1704.7486572265625,1714.6319243508367,1685.30388132246,1691.5096537028182,11175
2017-10-05,1691.831298828125,1719.182664155618,1682.453732749989,1719.182664155618,18043
2017-10-06,1702.2664794921875,1710.0351426413863,1678.0869054334357,1678.0869054334357,14467
2017-10-09,1726.6300048828125,1755.452350982055,1697.2100433696853,1702.2205856735911,32232
2017-10-10,1705.5760498046875,1765.0135787424024,1691.647516556956,1765.0135787424024,55212
2017-10-11,1692.1533203125,1722.9063259022246,1682.407869241457,1706.3575991859811,11077
2017-10-12,1684.4305419921875,1707.6447278495411,1669.6286479109676,1699.0025926490773,56287
2017-10-13,1683.2352294921875,1700.8412573859089,1664.0663112802677,1677.8109024959595,22963
2017-10-16,1694.8192138671875,1705.4380238124027,1676.4777554835127,1682.4536838688393,61803
2017-10-17,1677.6732177734375,1694.405774672177,1674.2255663057106,1692.199255287184,16470
2017-10-18,1682.9134521484375,1699.8758509567579,1677.856897116033,1697.1637436033957,22143
2017-10-19,1682.6839599609375,1694.4059763464052,1673.260378160856,1693.4866025122508,1247
2017-10-23,1713.0692138671875,1724.0556856770445,1682.6838654634905,1682.6838654634905,19106
2017-10-24,1721.98681640625,1723.8255636741692,1696.2443546553825,1723.8255636741692,14047
2017-10-25,1715.873046875,1728.4225200647336,1704.5188043617106,1728.3765064893962,8161
2017-10-26,1717.482177734375,1723.8258794162764,1700.8415343573927,1715.4596002604922,10358
2017-10-27,1721.527099609375,1724.7449072721963,1702.9557974180966,1710.4027012778379,12316
2017-10-30,1708.9320068359375,1751.4070300756077,1696.520460953512,1723.825817003551,16640
2017-10-31,1722.722412109375,1725.6643629353944,1675.1448251184818,1703.1857217991048,27963
2017-11-01,1741.1097412109375,1746.8098125500758,1714.12603669239,1723.8254729112589,41271
2017-11-02,1750.9473876953125,1756.0039435537133,1726.4001523285565,1733.0195987428008,21696
2017-11-03,1770.667724609375,1791.9512481136892,1751.4068905728466,1751.4068905728466,17215
2017-11-06,1800.8231201171875,1815.7629417901444,1771.6330070023334,1771.6330070023334,26672
2017-11-07,1784.2283935546875,1828.3583286530575,1760.600535695393,1811.1660863289424,16188
2017-11-08,1761.93359375,1811.0741828774237,1737.6622190747942,1768.874909726758,11120
2017-11-09,1793.46826171875,1801.9724685217225,1761.7038552012182,1774.391257268839,8750
2017-11-10,1787.81396484375,1820.3598142718313,1747.7292964296723,1789.9744704604977,44700
2017-11-13,1830.7486572265625,1856.7668622388937,1756.0035401799698,1756.0035401799698,35649
2017-11-14,1834.97802734375,1846.975787034174,1813.5106734607384,1830.4730736770991,14077
2017-11-15,1833.552978515625,1856.1695498592555,1815.6712043336902,1821.3253752266576,33476
2017-11-16,1815.7628173828125,1833.2309153728245,1802.1101421888945,1829.5074074889285,11989
2017-11-17,1815.6251220703125,1826.4277630040858,1793.7899967786427,1807.9483741502565,6987
2017-11-20,1818.1533203125,1823.163974076436,1796.4561244687586,1822.1985868459979,8894
2017-11-21,1796.5023193359375,1818.5212757357797,1792.7788107607535,1818.5212757357797,14014
2017-11-22,1801.1453857421875,1810.936740226633,1787.2628622924606,1797.375975196379,5285
2017-11-23,1815.257080078125,1851.4804207763427,1792.73242786523,1801.0528034718927,9488
2017-11-24,1827.6229248046875,1834.1504553580603,1792.7786405755476,1810.7064269813031,8546
2017-11-27,1818.888916015625,1827.7608944979427,1806.56928622372,1827.7148809225216,34381
2017-11-28,1816.360595703125,1824.956716987369,1800.133628141697,1819.0268017655283,8337
2017-11-29,1792.82470703125,1911.285872178776,1778.9880881212357,1894.6913566583742,148653
2017-11-30,1826.8875732421875,1849.7800022766473,1796.1804672597398,1797.191868176779,61443
2017-12-01,1815.8551025390625,1834.150662925674,1805.7880046940008,1831.3925416280415,48936
2017-12-04,1857.5946044921875,1868.167402290584,1813.9243527162018,1816.682473881001,22854
2017-12-05,1935.7413330078125,1981.2503313378465,1847.9411443104739,1857.1348813468444,121383
2017-12-06,1924.38671875,1930.6845175541216,1893.955587932892,1928.8457703945462,55870
2017-12-07,1999.1781005859375,2031.8158667716357,1892.34692207503,1907.7004178964453,59377
2017-12-08,2011.6353759765625,2039.906113131048,1955.553588450591,1999.637506048981,68831
2017-12-11,1955.87548828125,2011.5896233917808,1929.0758351379359,2000.5571391684255,26441
2017-12-12,1935.9251708984375,1958.2659968809082,1916.802152892062,1930.6847856572335,30432
2017-12-13,1925.444580078125,1953.6693106393575,1907.700620977255,1953.6693106393575,14922
2017-12-14,1921.3531494140625,1930.684702359549,1901.4025612578444,1907.7003606647925,57559
2017-12-15,1936.5687255859375,1948.6126111724245,1907.8843102419983,1907.8843102419983,41690
2017-12-18,1945.5787353515625,1958.2661383221302,1889.0832618391537,1907.7926079198028,13593
