Date,Close,High,Low,Open,Volume
2013-04-11,52.80704116821289,54.080552369523154,50.88224013261587,52.33601842211918,27448
2013-04-12,51.87080764770508,53.493225584642424,51.40559861050593,53.41762627668693,20920
2013-04-15,52.475589752197266,53.47578651309517,50.00998001545087,51.2020783762843,16640
2013-04-16,52.33602523803711,53.7316525777181,51.766144784186814,52.01038027848376,41048
2013-04-17,52.45232009887695,52.9175291463171,51.35907954724527,52.9175291463171,69648
2013-04-18,52.917537689208984,52.917537689208984,52.336026286030865,52.336026286030865,1096
2013-04-22,52.33602523803711,52.33602523803711,52.33602523803711,52.33602523803711,1040
2013-04-23,53.516483306884766,53.6327855648805,52.336016098080705,52.91752738805938,5144
2013-04-25,54.61555099487305,55.010978034102614,53.423452633668916,53.423452633668916,9296
2013-04-26,54.795814514160156,55.01097442631454,54.66206761177132,54.66206761177132,2816
2013-04-29,56.36589813232422,56.982302333199016,52.54536760308527,52.917536311132835,11272
2013-04-30,57.488216400146484,57.52310921420002,55.35988606564756,55.35988606564756,17432
2013-05-02,57.18000793457031,58.61052792505873,53.51648658340724,53.51648658340724,7048
2013-05-03,56.04024887084961,56.72643154617876,55.94720492635155,56.697355979010034,3104
2013-05-06,56.272865295410156,59.81426799509662,55.534345023465136,56.057705343058004,12592
2013-05-07,56.98811721801758,57.563814923905156,54.26664457500993,55.82509441764987,18232
2013-05-08,57.371910095214844,58.6163458413133,55.47618445695723,56.46475378166191,18584
2013-05-09,58.1511344909668,58.15694818471046,56.98811180114746,58.1511344909668,10528
2013-05-10,58.04646682739258,58.73264954790144,58.03483588990657,58.145324472127946,13144
2013-05-13,58.92454147338867,60.47717741100465,57.68592306895828,58.26743439021794,20184
2013-05-14,61.16337203979492,66.85636298078398,58.7442824803678,61.04706975951277,97744
2013-05-15,60.453914642333984,62.75669802068246,58.744273512730835,59.54675841432116,77144
2013-05-16,60.32599639892578,61.058699371680326,55.82509656839344,55.82509656839344,50504
2013-05-17,59.60492706298828,60.360891991592034,58.73265983767626,60.244589694883764,43072
2013-05-20,58.76171875,60.244572612568035,58.39536732910058,59.31415450272142,46608
2013-05-21,59.0989990234375,59.54676348213047,57.744078259526916,57.744078259526916,28768
2013-05-22,58.13369369506836,60.011974753168445,57.80223149675333,59.895672476515024,55128
2013-05-23,57.56962203979492,58.11042687031605,56.982297012427665,56.988110706059615,39576
2013-05-24,58.56400680541992,60.512069833462526,57.162565867638016,57.61033031826471,57112
2013-05-27,58.76171875,60.36087487629886,58.73264318406729,58.73264318406729,26384
2013-05-28,58.81987380981445,59.895669821165484,58.50004256319658,59.3432340315528,33208
2013-05-29,59.04084396362305,59.48860839255952,58.42444338043387,58.796608497906476,35880
2013-05-30,58.84894943237305,59.54676306200593,58.33140290402319,59.02340283978127,28784
2013-05-31,59.74448013305664,59.779369395877914,59.08736943939133,59.314160295520885,31976
2013-06-03,59.85496520996094,60.59348177413115,59.33741869640737,59.6630636278873,36976
2013-06-04,60.3201789855957,61.407602439382025,59.89567283386693,60.54696274760083,37528
2013-06-05,60.355064392089844,61.39597112753445,59.82589048368208,61.058691705370094,35664
2013-06-06,59.6746940612793,60.47718259278689,59.657252979263255,60.47718259278689,31856
2013-06-07,59.564208984375,61.02380101799244,59.43045853768758,60.477178942460945,43088
2013-06-10,59.44790267944336,59.895667114325484,59.31415578311844,59.88403972711214,42120
2013-06-11,59.05828857421875,59.89566629947012,58.732643652878465,59.45371911347067,38160
2013-06-12,58.79079818725586,59.66306522267509,58.616344780172014,59.13970500142355,42072
2013-06-13,58.779170989990234,59.89567357621518,58.62797944727039,58.62797944727039,40384
2013-06-14,61.320369720458984,63.03582814317453,58.62797297364288,58.62797297364288,59952
2013-06-17,60.88423538208008,63.2451699284802,59.57583490825314,61.640200100291196,56680
2013-06-18,59.907291412353516,61.63438423609519,59.66305950525144,60.76793097757091,47456
2013-06-19,59.00596237182617,60.24458094195765,58.744282242252034,60.099203092194244,49680
2013-06-20,60.105018615722656,60.47718734214918,58.755914968270545,59.33742638502198,45400
2013-06-21,59.74448013305664,61.52390352221676,58.87802676393618,60.47718304641345,48208
2013-06-24,58.98270034790039,59.8898602577022,58.616348877270234,59.37231369413979,47552
2013-06-25,57.92435073852539,59.31416444272223,56.46475850380715,58.732653026617115,55088
2013-06-26,58.220909118652344,58.84894058100811,55.82508197407884,55.82508197407884,41520
2013-06-27,58.78499221801758,59.8142646156526,57.00556510237904,58.732654769309576,43240
2013-06-28,61.768131256103516,63.0125669345587,58.73264492230228,58.761720489095495,51544
2013-07-01,60.855159759521484,62.221711364250346,60.03523021638954,62.221711364250346,48248
2013-07-02,62.41944122314453,62.803237365114526,60.70979611961071,60.82609841102759,68600
2013-07-03,61.5994987487793,62.338015307130185,61.18080632715248,62.338015307130185,46600
2013-07-04,61.12847137451172,61.64020421114728,60.482995184081595,61.582053075099026,46808
2013-07-05,61.46575164794922,62.215902732989186,60.709786868929974,61.34944937425395,53792
2013-07-08,59.04084396362305,61.64020028945561,58.616341407331376,61.64020028945561,64368
2013-07-09,63.58246994018555,65.12928913749522,58.26745331765197,59.31417403593315,59840
2013-07-10,64.18724060058594,66.29230933841167,62.84976418410921,63.035845020033555,29700
2013-07-11,62.76833724975586,65.11764455007466,61.884435728626535,63.96624922462056,29260
2013-07-12,63.02418899536133,63.47776348879846,61.69834057156679,62.919514136131255,24568
2013-07-15,64.8734130859375,65.59448867189445,62.86138497723218,63.73365211382652,25708
2013-07-16,63.97788619995117,64.41984057600996,63.26844507800983,63.26844507800983,26008
2013-07-17,60.80281448364258,64.11742858701942,60.53532073009279,63.97786446822467,24932
2013-07-18,60.81446838378906,62.80323464135398,60.25621173037667,61.40760720487945,26928
2013-07-19,61.72161102294922,62.33801158345341,59.55838472007907,61.523895760535176,23336
2013-07-22,61.849544525146484,63.9662472163756,60.80282411615124,62.79159715235844,29952
2013-07-23,60.96565628051758,61.87281264012208,60.01197616974247,61.5239058019259,25336
2013-07-24,61.29129409790039,61.616939022548166,60.767933901618505,61.03542769334607,23336
2013-07-25,60.88423538208008,62.547356342439166,60.73304385814323,61.17499104293051,23292
2013-07-26,60.65163803100586,61.62858000648684,60.59348689195408,61.291300560575436,21960
2013-07-29,59.89566421508789,62.10540716671249,59.58164669173064,62.10540716671249,22228
2013-07-30,60.29109191894531,60.488800073911314,59.84913767048261,60.488800073911314,20736
2013-07-31,61.070316314697266,61.87280478001422,58.744274571478975,60.151532683283115,24972
2013-08-01,61.33781433105469,62.803219957314745,59.546756700268794,60.5353259033006,33812
2013-08-02,58.62797546386719,61.314558631204015,54.731849389160814,61.29129675732121,42308
2013-08-05,58.47677993774414,60.00034393389824,57.10441457141557,59.31415770147034,30932
2013-08-06,55.7320442199707,59.30252146012923,54.77836427154632,58.267432059542905,25712
2013-08-07,54.813255310058594,56.42985961041504,54.19685473386379,55.47617963101508,23204
2013-08-08,56.63920974731445,58.1511393709594,54.81326255136078,55.592489238637185,22304
2013-08-12,56.30193328857422,56.8369244753163,56.1042179969748,56.77877333652398,26440
2013-08-13,58.45353317260742,59.33743130927472,55.87162084825953,56.19726939822344,30428
2013-08-14,56.33681869506836,58.68612596113921,56.05769395782816,58.61634388951326,23420
2013-08-16,52.54536819458008,56.98811666887995,51.405607280908036,56.755512111047786,30492
2013-08-19,55.81345748901367,57.80222697402915,51.172997723486574,52.347651335628406,28072
2013-08-20,57.95342254638672,58.36048051122983,52.40580612651172,53.49904680795189,28336
2013-08-21,56.68572998046875,57.45332573044488,55.35988471192665,55.35988471192665,31620
2013-08-22,58.395362854003906,58.825679067272866,56.05768682230814,56.05768682230814,25576
2013-08-23,57.38353729248047,58.45351955860148,56.77876763928191,58.220915026772,24576
2013-08-26,56.39497375488281,59.546766190853,55.045866623518535,58.29070301122023,23480
2013-08-27,54.673702239990234,57.837122109197566,54.673702239990234,56.87181461016213,20744
2013-08-28,55.49945068359375,55.836726593324514,53.49905000290979,53.49905000290979,26144
2013-08-29,55.3598747253418,55.73204337009141,54.42945666273101,54.42945666273101,21088
2013-08-30,54.45272445678711,56.90669952442965,53.731648960127565,55.941392099180426,24032
2013-09-02,55.150535583496094,60.47717791052545,53.685126331965286,55.82508730202349,26020
2013-09-03,55.6041145324707,56.406599464483854,54.66206546042765,55.56922172283147,23936
2013-09-04,54.66206359863281,55.83671716454121,51.95222229100169,54.66206359863281,23264
2013-09-05,56.057701110839844,56.511279310390094,54.90630920451565,55.41803854629706,21000
2013-09-06,54.1735954284668,56.08095547764585,53.49904368862006,55.906502074313394,28404
2013-09-10,55.82508850097656,58.84894746144612,54.010772414842116,55.24357716242472,38480
2013-09-11,59.76774597167969,61.15173887791411,55.24358433124642,56.988118573285774,37840
2013-09-12,58.29070281982422,60.47718421400981,58.16276960490335,60.128277382005905,22120
2013-09-13,58.209285736083984,59.50024163408961,57.685925524670644,59.29089541996613,35220
2013-09-16,57.90690231323242,58.907102593277045,56.63920821900478,58.848951455475195,25808
2013-09-17,56.98811721801758,58.034837738348514,56.5229080978705,58.034837738348514,25372
2013-09-18,56.895076751708984,57.802233115301924,56.77877447179892,57.802233115301924,21420
2013-09-19,58.16149139404297,59.4513631789915,56.75435853773548,58.04423032268401,22044
2013-09-20,56.10942077636719,59.09957799642437,55.816268107734125,58.11458574552206,31148
2013-09-23,56.273582458496094,57.92696413430965,56.05078715829962,57.34065882930651,25224
2013-09-24,57.211673736572266,57.45792269238725,56.16805095847651,56.16805095847651,21992
2013-09-25,56.273582458496094,57.45791989030714,55.839718679907925,56.75435352430338,21184
2013-09-26,57.45792770385742,58.161494165537306,56.05079478049765,56.343947472864265,26116
2013-09-27,56.566741943359375,57.61036479661326,56.285316078670824,57.5751879054737,24396
2013-09-30,56.73090744018555,57.46965437004296,55.86317618885894,57.07096742521982,22948
2013-10-01,56.30876922607422,56.87162095046302,55.816271283341024,55.816271283341024,22320
2013-10-03,56.285316467285156,57.4462004037181,55.6990110874176,55.6990110874176,44684
2013-10-04,57.55173110961914,59.638980280430076,56.28531299856105,56.28531299856105,34832
2013-10-07,60.97575378417969,61.984196080099075,57.61035978814336,58.60707884038476,40812
2013-10-08,61.2923583984375,63.320973334982114,59.838318370148656,61.562057409010386,30704
2013-10-09,63.07474136352539,63.67277004254192,61.679331569755156,61.679331569755156,34516
2013-10-10,64.21216583251953,64.47014164510115,62.7346790577179,63.55550663417402,25932
2013-10-11,63.61414337158203,64.25907938733079,55.81628063571068,64.25907938733079,31496
2013-10-14,66.1117935180664,66.8388136239825,62.382892715717006,62.382892715717006,29920
2013-10-15,64.76329040527344,67.75344782304533,64.25906921329407,66.83881286784236,28960
2013-10-17,65.1971664428711,67.77691043881204,64.25907771707439,67.77691043881204,23288
2013-10-18,65.30269622802734,65.53721838053303,64.28252343321799,64.28252343321799,22120
2013-10-21,67.89414978027344,69.17229812254804,64.49357923860171,64.84536239808499,24632
2013-10-22,67.8472671508789,68.94952431395573,66.47531805598555,66.49876454950052,34416
2013-10-23,74.46080017089844,76.91156007871325,67.54239511564961,71.52927260511504,66012
2013-10-24,72.44390869140625,80.51147122317167,70.6146383300178,75.01192973436484,68008
2013-10-25,72.59632873535156,73.87447731682698,70.62634410497911,72.3618065851394,28376
2013-10-28,76.87635040283203,84.19344363138713,73.87447003868229,74.10899216578922,44132
2013-10-29,75.66856384277344,89.58745369514297,73.87447097897915,80.88668123732037,49520
2013-10-30,75.30506896972656,76.78255575340792,73.6399601589271,75.34024586323353,34676
2013-10-31,76.0320816040039,79.17467688799186,75.04708574083631,75.05880898516418,26528
2013-11-01,75.39888000488281,78.09588504393771,73.24127311081934,76.34869196016521,38040
2013-11-05,77.29850769042969,78.79944812812715,74.3435269542152,76.21970429059918,23708
2013-11-06,79.32711791992188,80.44109814200503,77.27504908976869,78.55319768108335,27092
2013-11-07,80.24175262451172,91.22911684276896,79.26848712816428,83.00911830368831,28564
2013-11-08,79.38574981689453,82.55179892332903,77.97861688070142,82.55179892332903,25204
2013-11-11,78.01378631591797,82.08274676556326,77.39230409324536,82.08274676556326,25000
2013-11-12,78.5649185180664,80.67561782153685,78.13105111872123,80.67561782153685,27468
2013-11-13,79.94861602783203,80.91015847297878,76.33697560276694,77.6503013456223,26584
2013-11-14,78.99879455566406,82.08275966599085,78.56492710887694,82.08275966599085,21836
2013-11-18,78.70565032958984,80.32385204894706,77.63857004463695,77.63857004463695,26220
2013-11-19,79.03396606445312,79.7375325279349,78.56492175546528,78.56492175546528,25500
2013-11-20,80.26520538330078,84.1934513735719,79.3857473257774,79.3857473257774,24080
2013-11-21,79.73753356933594,82.24692351801376,79.73753356933594,82.24692351801376,20460
2013-11-22,78.62356567382812,81.83652259997807,78.56493512522721,81.83652259997807,23560
2013-11-25,79.66716766357422,82.55178689981125,78.79943294981983,80.88667840309313,27052
2013-11-26,78.65873718261719,81.96550132857014,78.5649297426924,81.96550132857014,25284
2013-11-27,78.65873718261719,79.73754063437438,78.61183704117924,79.73754063437438,24664
2013-11-28,78.57664489746094,80.08931565478493,77.86135519001053,77.86135519001053,35584
2013-11-29,78.70565032958984,79.73754655953869,78.57665882769034,78.68219667860362,24436
2013-12-02,78.84635162353516,80.79288265338079,78.56492217382457,78.71736014364771,29656
2013-12-03,78.98705291748047,80.6287078772848,78.68217700205015,78.68217700205015,22644
2013-12-04,78.58836364746094,80.20656484001677,78.56491000410999,79.502998481771,26360
2013-12-05,78.54145812988281,79.62026133490214,77.69717704956129,79.50300027255324,22696
2013-12-06,77.45094299316406,78.82289905442993,76.47767746493214,77.74409569185129,24688
2013-12-09,74.53113555908203,77.38058537479623,73.6399542620421,73.6399542620421,33512
2013-12-10,74.22626495361328,75.07054617596455,73.6399595432372,75.04709252813981,24520
2013-12-11,73.05365753173828,75.04709601976325,72.47907534001745,75.04709601976325,10808
2013-12-12,72.9832992553711,75.28161356686732,71.78723480467475,73.6399584423562,3092
2013-12-13,72.11556243896484,73.85102494917582,71.99830136182831,73.63995644173971,2356
2013-12-16,78.4359130859375,79.50298569483445,71.17745179463792,71.52923491718144,5628
2013-12-17,77.62684631347656,79.03397947927976,77.62684631347656,78.5649350906787,2408
