Date,Close,High,Low,Open,Volume
2025-10-23,721.8784790039062,733.9617973147297,719.1052732730659,733.9122876581944,158198
2025-10-24,717.3224487304688,724.602120784889,715.8863060904457,724.5526111320634,110464
2025-10-27,724.6021728515625,726.7316321381978,713.360760541788,721.0366312730603,133087
2025-10-28,720.739501953125,727.9696647645986,718.0653155841279,726.9792298465516,119140
2025-10-29,729.75244140625,732.9218452598058,717.570103906391,720.9376068354221,223755
2025-10-30,714.846435546875,735.8931785401152,713.3112734423445,735.8931785401152,239531
2025-10-31,705.437255859375,732.9218242694806,703.8525842036562,718.0653008045587,190115
2025-11-03,716.92626953125,719.0557287210872,698.8013231702856,707.1705100645403,275065
2025-11-04,705.0410766601562,738.4187456982826,698.8013487275333,703.2087962307993,576209
2025-11-06,698.9004516601562,707.6657768499754,692.3140350148815,703.4564282822884,207646
2025-11-07,689.9369506835938,698.2071186513832,685.4304838252108,698.2071186513832,113391
2025-11-10,678.796142578125,690.633260030397,676.4087931407363,689.3401377154856,179149
2025-11-11,668.4510498046875,679.8903162819998,656.6636560240627,679.8903162819998,217034
2025-11-12,704.01220703125,713.1636318261444,671.2859353263738,671.8330792182328,566025
2025-11-13,708.786865234375,729.5267885378062,698.5909975856295,704.5095865584403,295840
2025-11-14,688.3951416015625,710.1795078663102,686.455427775882,710.1795078663102,156091
2025-11-17,685.6099243164062,693.1200390198188,681.5813253694064,686.355963407066,110498
2025-11-18,689.2904052734375,695.2089942817614,679.7908528667552,685.6099335672919,173850
2025-11-19,676.9558715820312,686.3559764454785,676.4087883810513,686.3559764454785,100858
2025-11-20,675.0161743164062,681.1834432101188,669.9431325642987,681.1834432101188,109771
2025-11-21,666.3621215820312,679.2436809532555,664.4721316529821,675.3145904216673,112435
2025-11-24,638.6094360351562,665.9642015974098,633.0887591278824,665.9642015974098,547497
2025-11-25,664.6213989257812,677.3537875845353,634.6803262387419,636.6200400658813,793918
2025-11-26,658.5535888671875,669.843684008663,653.7789506285916,669.19709248442,162736
2025-11-27,660.0953369140625,665.466842438603,657.4096448646065,664.4721236905632,68119
2025-11-28,663.2785034179688,665.0689851686396,656.5144275194234,661.4880216672977,71428
2025-12-01,662.33349609375,668.4510410672156,660.4932905783202,664.0742540131959,106945
2025-12-02,664.6710815429688,666.461563152158,653.5799431844899,665.4668444011845,67546
2025-12-03,700.5804443359375,748.2274995245435,664.6711196520545,664.6711196520545,15852901
2025-12-04,714.2080688476562,718.6345794670606,701.7740843621469,707.04608164144,1336184
2025-12-05,676.9558715820312,710.2292278001039,670.3907517446364,706.250352574333,799319
2025-12-08,652.5852661132812,685.1125834901504,649.1037502625146,676.9061532704862,375059
2025-12-09,687.947509765625,696.3031721161461,641.5936371641633,651.83922883988,393628
2025-12-10,667.9536743164062,687.9474979147636,664.4721585157995,687.9474979147636,165832
2025-12-11,677.6024780273438,682.3771162609498,656.8128302293096,667.9536932496032,155020
2025-12-12,672.031982421875,679.2436935654893,669.9430972722994,678.4479306853088,88196
2025-12-15,682.2278442382812,684.6151935718235,668.202333863963,668.202333863963,136094
2025-12-16,691.8766479492188,709.6324149248759,675.1653842819311,676.4087827796878,299388
2025-12-17,676.9061279296875,691.3792739963484,673.7230156998723,691.3792739963484,100445
2025-12-18,726.0452880859375,765.3864051163044,676.4087948822454,676.9061542902471,9795381
2025-12-19,716.0980834960938,722.6632032459612,709.9308148358084,721.1711250561898,564725
2025-12-22,712.5170288085938,723.4589350636024,710.2291878251093,716.1975003278413,255495
2025-12-23,711.1741943359375,720.7234702103419,706.3995563987353,716.1975119647942,162986
2025-12-24,702.271484375,716.1975478045325,699.3370517240705,715.0535968805508,134128
2025-12-26,694.11474609375,704.012210005375,692.3242644489452,702.271452156545,108969
2025-12-29,690.4840698242188,700.0830696847262,685.8088793858494,694.114756966676,135434
2025-12-30,698.4418334960938,703.1169633112153,685.013129623206,690.484083052901,152210
2025-12-31,698.0936279296875,707.7921360384142,694.3634325032541,700.4809772877313,72840
2026-01-01,692.4735107421875,707.1953367086013,691.3295598472415,706.2503417144482,64799
2026-01-02,706.5984497070312,709.1350311254287,687.3506659091724,692.473491828788,154336
2026-01-05,700.1825561523438,709.2344725405973,696.4523608199073,706.5984435538829,93375
2026-01-06,691.4788208007812,705.2556523478362,689.340151025459,704.3603811133247,77369
2026-01-07,700.3814697265625,703.9624937674351,686.9030423806179,692.6723991704048,97239
2026-01-08,690.1358642578125,704.7582421874691,686.3559451084737,704.7582421874691,102412
2026-01-09,666.411865234375,688.2459548086351,663.4774326624947,687.5496395133525,167192
2026-01-12,656.514404296875,665.4171496492218,652.5852529164742,665.0689616434953,115753
2026-01-13,646.2191162109375,659.4985883888429,643.9809988295274,659.4985883888429,129234
2026-01-14,639.05712890625,646.61696778153,637.6147744501873,646.2191166744635,86829
2026-01-15,639.05712890625,639.05712890625,639.05712890625,639.05712890625,0
2026-01-16,638.1121215820312,649.004304778879,635.1776889271263,641.5936374441312,130031
2026-01-19,628.41357421875,638.5099938791355,624.981782367355,638.012634501044,117615
2026-01-20,610.3594360351562,628.4633304753553,607.1763844212109,628.4136066775408,115102
2026-01-21,604.5403442382812,613.2938574421546,596.3836380229019,610.3594248709562,127168
2026-01-22,614.6864624023438,618.715061188743,603.8937275600284,609.7625924577162,101141
2026-01-23,597.2291870117188,618.6156410400694,593.2005273337992,618.6156410400694,86962
2026-01-27,571.4161987304688,597.2291624649129,558.0372193851774,597.2291624649129,367684
2026-01-28,597.7762451171875,599.9646385103439,571.4161982350383,575.444797031068,133657
2026-01-29,580.7665405273438,598.9699429317467,577.8321686707807,597.8259920395559,86280
2026-01-30,592.1063842773438,594.9413086611626,569.4268070683353,580.7665653164298,145675
2026-02-02,583.7506713867188,591.6586975543155,572.0627261295931,587.8787784647866,85824
2026-02-03,588.7740478515625,603.7942765751432,585.7898916246672,600.8101203482479,157690
2026-02-04,584.2978515625,588.7740861943491,574.7485145868645,588.7740861943491,136825
2026-02-05,577.1358642578125,598.4725948213896,573.9527519312282,586.6851405247475,152449
2026-02-06,571.4161987304688,577.3845112372621,566.4923287698014,577.135831549479,86061
2026-02-09,582.3084106445312,589.0724863517183,570.2722767194906,576.9369048316612,188423
2026-02-10,573.7537841796875,651.5408054630275,568.9791461448118,611.4039266940578,4230167
2026-02-11,573.505126953125,582.8057844033551,566.3929237753456,576.5887917412302,503717
2026-02-12,565.0499877929688,573.5050973774279,562.0161076728731,571.9632954192956,226474
2026-02-13,549.2000122070312,564.7000122070312,547.0,564.7000122070312,244445
2026-02-16,533.9500122070312,549.2000122070312,532.5999755859375,549.0,280489
2026-02-17,540.1500244140625,548.5999755859375,529.0,535.2000122070312,198415
2026-02-18,529.0999755859375,546.0,525.0999755859375,541.2000122070312,248129
2026-02-19,522.1500244140625,536.7999877929688,521.0,531.6500244140625,196344
2026-02-20,514.75,527.9500122070312,512.0,522.9500122070312,234643
2026-02-23,509.8500061035156,522.4500122070312,507.95001220703125,518.0499877929688,199964
2026-02-24,494.70001220703125,509.8500061035156,491.8999938964844,508.6499938964844,249605
2026-02-25,491.1499938964844,502.45001220703125,487.0,495.3999938964844,205636
2026-02-26,502.20001220703125,514.2999877929688,484.6000061035156,492.79998779296875,321940
2026-02-27,507.95001220703125,513.25,498.79998779296875,502.29998779296875,179550
2026-03-02,489.29998779296875,497.75,484.54998779296875,485.0,184294
2026-03-04,474.70001220703125,488.1000061035156,472.29998779296875,485.3999938964844,242287
2026-03-05,479.3500061035156,485.0,471.0,477.5,174337
2026-03-06,478.45001220703125,488.70001220703125,476.0,479.3500061035156,137430
2026-03-09,466.70001220703125,476.0,460.3500061035156,475.04998779296875,151321
2026-03-10,480.3500061035156,482.0,464.45001220703125,472.8999938964844,183058
2026-03-11,481.70001220703125,489.95001220703125,480.54998779296875,484.0,141518
2026-03-12,475.95001220703125,484.5,471.1499938964844,484.5,137857
2026-03-13,460.6000061035156,474.70001220703125,458.0,474.70001220703125,214905
2026-03-16,456.25,462.29998779296875,446.0,460.6000061035156,185717
2026-03-17,445.45001220703125,457.0,443.0,456.25,279708
2026-03-18,480.70001220703125,507.6000061035156,450.1000061035156,450.1000061035156,9671786
2026-03-19,477.0,486.45001220703125,462.0,467.79998779296875,602871
2026-03-20,468.0,485.1499938964844,464.8500061035156,478.8500061035156,258049
2026-03-23,445.45001220703125,462.0,443.0,460.0,247101
2026-03-24,460.25,465.0,443.0,452.0,338106
2026-03-25,459.6499938964844,474.0,456.54998779296875,463.8999938964844,253862
2026-03-27,440.6499938964844,459.70001220703125,437.0,459.5,280815
2026-03-30,415.6000061035156,439.79998779296875,410.70001220703125,439.79998779296875,420600
2026-04-01,451.29998779296875,452.95001220703125,428.04998779296875,430.54998779296875,348165
2026-04-02,459.20001220703125,462.0,434.79998779296875,441.45001220703125,173258
2026-04-06,464.0,470.0,449.04998779296875,461.3500061035156,133058
2026-04-07,467.29998779296875,480.0,458.0,462.0,234942
2026-04-08,488.45001220703125,494.29998779296875,471.0,481.0,335998
2026-04-09,483.75,496.29998779296875,479.54998779296875,490.0,168492
2026-04-10,485.54998779296875,494.0,483.25,491.0,264682
2026-04-13,481.8500061035156,486.8999938964844,468.3999938964844,472.54998779296875,124594
2026-04-15,498.6000061035156,508.3999938964844,485.1000061035156,489.8999938964844,552996
2026-04-16,507.04998779296875,518.5999755859375,501.04998779296875,505.0,479385
2026-04-17,513.25,516.25,506.1000061035156,507.04998779296875,171379
2026-04-20,502.3500061035156,516.0,501.0,516.0,186816
2026-04-21,508.75,512.2999877929688,499.29998779296875,503.95001220703125,126359
2026-04-22,518.75,521.7999877929688,502.79998779296875,504.1499938964844,222283
2026-04-23,513.75,520.5,510.0,510.0,147624
2026-04-24,497.6000061035156,518.0,495.1000061035156,513.75,154275
2026-04-27,531.5999755859375,543.0,500.0,500.0,1507335
2026-04-28,530.0,539.0499877929688,523.0,537.4000244140625,230300
2026-04-29,529.9500122070312,534.3499755859375,528.0,531.0,204668
2026-04-30,527.1500244140625,533.7000122070312,524.7000122070312,529.9500122070312,153689
2026-05-01,527.1500244140625,527.1500244140625,527.1500244140625,527.1500244140625,0
2026-05-04,544.8499755859375,548.4000244140625,529.2999877929688,534.9000244140625,344796
2026-05-05,559.2000122070312,562.0,544.0,544.9000244140625,422826
2026-05-06,560.9000244140625,568.0,555.7999877929688,568.0,224249
2026-05-07,577.6500244140625,580.2000122070312,560.0,566.4000244140625,428004
2026-05-08,552.5,577.5,550.5999755859375,575.0,572927
2026-05-11,535.5499877929688,557.4000244140625,533.0999755859375,555.0,279440
2026-05-12,509.6499938964844,538.0999755859375,508.0,532.9000244140625,292068
2026-05-13,519.6500244140625,531.5,503.20001220703125,509.20001220703125,279237
2026-05-14,506.3500061035156,526.0,504.1000061035156,521.0,149217
2026-05-15,503.54998779296875,508.8999938964844,501.1499938964844,506.3500061035156,131202
2026-05-18,500.79998779296875,505.95001220703125,492.5,504.0,102953
2026-05-19,519.7000122070312,528.2000122070312,505.3500061035156,505.79998779296875,300384
2026-05-20,514.4500122070312,518.1500244140625,508.1000061035156,518.1500244140625,126888
2026-05-21,516.7000122070312,523.0499877929688,513.0,516.0,68049
2026-05-22,511.3500061035156,517.4000244140625,507.3999938964844,516.7000122070312,70676
2026-05-25,516.5499877929688,524.0499877929688,511.45001220703125,515.0499877929688,170225
2026-05-26,514.0499877929688,527.6500244140625,511.25,515.0499877929688,154838
2026-05-27,514.75,517.9500122070312,511.29998779296875,516.8499755859375,105654
2026-05-28,514.75,514.75,514.75,514.75,0
2026-05-29,507.54998779296875,521.0499877929688,505.0,518.5,95466
2026-06-01,504.1000061035156,515.7999877929688,501.29998779296875,508.1000061035156,77557
2026-06-02,536.0999755859375,541.75,502.0,506.0,1068917
2026-06-03,527.6500244140625,541.9500122070312,520.0,541.4500122070312,230325
2026-06-04,526.6500244140625,533.0,520.2000122070312,520.2000122070312,105100
2026-06-05,525.4500122070312,532.75,522.7000122070312,530.0,72224
2026-06-08,511.0,520.9500122070312,508.29998779296875,517.0,85021
2026-06-09,533.0499877929688,539.7000122070312,509.45001220703125,511.0,218903
2026-06-10,518.3499755859375,534.9000244140625,517.0,533.0499877929688,82762
2026-06-11,509.54998779296875,518.7000122070312,507.1499938964844,518.3499755859375,79947
2026-06-12,521.9000244140625,530.4000244140625,512.4500122070312,518.0,96667
